t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.063194334227408,114.23439286394233,13.44729829968217,35.69721543924656,0.27054375958747967,-0.06451185835486989,6.01220747780343,-0.05391235613193208,2.5741641084274467,-0.38785867720814443,-0.021285697959726572,0.0
0.046848521386904096,0.284499221648342,13.722119824815568,35.77078810021425,0.2524022987841741,-0.06308278996220647,6.132809213989398,-0.053775585457888506,2.566014224610542,-0.3868747155243777,-0.020814314331994037,0.25862069000000076
0.09277427728194709,0.5688700346723461,13.99809252730122,35.839387129235796,0.23467652451627777,-0.06163658978511831,6.250661717429662,-0.053552456630622976,2.5621443680960314,-0.3852694721627552,-0.0203372703025341,0.5172413799999998
0.1378360686570126,0.8531476865411762,14.275134183520933,35.903118629069816,0.21736821447672283,-0.06017910773395812,6.366123213518274,-0.05325195844524155,2.562514650570654,-0.38310761471396787,-0.019856495464824334,0.7758620700000005
0.18208511248358672,1.1373610802540324,14.553162569856521,35.96208870247496,0.20047805884162498,-0.05871571094458508,6.479518960051718,-0.05288248916225138,2.567023442813618,-0.3804495623183552,-0.019373760315285534,1.1637931049999999
0.2255660999683755,1.4215329485716057,14.832095462689797,36.01640345220982,0.18400575368009583,-0.05725127958308487,6.591142769768108,-0.05245183869027911,2.5755200183599514,-0.3773513574840223,-0.018890674848009,1.4224137950000006
0.26831809180898425,1.7056800340698355,15.111850638402569,36.06616898103304,0.16795009404581096,-0.05579020999631099,6.701258585705327,-0.05196718269931543,2.5878168532649384,-0.3738646237360822,-0.018408689572206722,1.6810344849999996
0.31037527959764866,1.9898132735053542,15.392345873376648,36.11149139170323,0.15230906566410274,-0.054336424014289675,6.810102144869176,-0.05143508708366869,2.6037010319794485,-0.3700365977242351,-0.017929098559363397,1.9396551750000004
0.3517676361087876,2.2739379851081845,15.673498943993843,36.15247678697904,0.13707993430848434,-0.052893383256274705,6.917882732964129,-0.05086152095761252,2.6229443793533593,-0.36591022271663676,-0.01745304414197091,2.198275865000001
0.39252147250719815,2.5580540575458466,15.955227626635969,36.18923126961906,0.1222593321355913,-0.05146410736451958,7.024785011717622,-0.050251876317742805,2.645312104448929,-0.36152429005570363,-0.01698152290939257,2.456896555
0.43265991701261797,2.8421561394314314,16.237449697684834,36.22186094238194,0.10784334040808291,-0.05005119518034769,7.130970888565049,-0.04961099259188358,2.670569886112423,-0.35691361576894665,-0.016515392676103784,2.8448275899999995
0.4722033269057144,3.1262338283741435,16.520082933522254,36.250471908026284,0.09382756818598606,-0.04865684797859931,7.23658139397713,-0.04894318446723927,2.6984894434230298,-0.3521092407715055,-0.01605538013090159,3.1034482800000003
0.5111696437169506,3.410271858692474,16.80304511053003,36.275170269310735,0.08020695449739743,-0.0472828939829634,7.341738532386972,-0.04825227161017118,2.7288527133248186,-0.3471386446774905,-0.015602088910671795,3.362068970000001
0.5495747446698065,3.694250620909682,17.086254343755435,36.29606207646797,0.06696801344512972,-0.04597952391791404,7.44654687692664,-0.0475920265524588,2.7589609179554935,-0.34238868023351654,-0.01517207862215496,3.620689660000002
0.5874355187325637,3.9781658077266666,17.369648767025602,36.313250274881206,0.054089546345607496,-0.044773362183567735,7.551009124195944,-0.0469936852252979,2.78720208655578,-0.3380840663690496,-0.01477413448506914,3.879310349999999
0.6247716701602846,4.262039550941669,17.65319737134418,36.32683302408316,0.041555972105924134,-0.04355913301420068,7.655078439602553,-0.046349352617885455,2.8188881152337686,-0.3334485799847874,-0.014373523964861776,4.267241385
0.6616016344356428,4.545892819321898,17.936871782101882,36.33690807502144,0.029368331429168004,-0.04233937471094573,7.758903938388316,-0.04566249262591812,2.853820395037673,-0.3285071411936555,-0.013971084572693826,4.525862075000001
0.6979419246638372,4.829742924574316,18.220643624689398,36.34357317864367,0.01752719609810921,-0.041116393389852575,7.862618556118526,-0.04493626995025363,2.8917977841870846,-0.323282517627724,-0.013567577254640447,4.784482765000002
0.7338073546392412,5.113603627016357,18.504484524497435,36.34692608589746,0.006032713032505713,-0.03989226521283238,7.966340064622268,-0.044173553738059805,0.9431302370647687,-0.31779535063352377,-0.013163687121295157,5.043103454999999
0.7693670931294365,5.397485243202657,18.7883661069167,36.3470645477304,-0.0051153523331749174,-0.038668840501502676,7.9998844413442045,-0.04299912951349808,0.0,-0.3093462554927919,-0.012760024798827829,5.301724145
0.804855782103914,5.681394754998479,19.0722599973379,36.344086315090124,-0.015917573630585113,-0.03744774940701707,7.999891624226402,-0.04164133321899818,0.0,-0.29957793682732503,-0.012357128293751482,5.560344835
0.8403484276834998,5.965335919635165,19.356137821151723,36.33808913892424,-0.026374822325268773,-0.03623040882857414,7.99989855566477,-0.040287703740980764,0.0,-0.2898395952588544,-0.01195546527009152,5.948275870000002
0.8758451102700455,6.2493093803275315,19.639971203748885,36.32917077018035,-0.03648822785541713,-0.03501803029642062,7.999905231217123,-0.03893958840198045,0.0,-0.280140923755255,-0.011555435645251603,6.206896559999999
0.9113455348637158,6.5333127770768975,19.923731770520085,36.31742895980608,-0.046259139282165074,-0.03381162856051056,7.9999116483680055,-0.037598115722841385,0.0,-0.27049004117152076,-0.011157374419208799,6.4655172499999995
0.9468490448948854,6.817340857326254,20.207391146856033,36.30296145874902,-0.05568901361986086,-0.032612030652457775,7.999917806290249,-0.03626420549550737,0.0,-0.2608935647158804,-0.010761554660385824,6.72413794
0.9823546361263,7.101385587177573,20.490920960429076,36.28586603914189,-0.06450780502286489,-0.031050288910378365,7.99992548995677,-0.034527599683727456,0.0,-0.24839999772465793,-0.010246236757055353,6.982758630000001
1.017861409766959,7.385439776302842,20.77430267374634,36.266331789297425,-0.07233652677072196,-0.024215541260180662,7.999954681631863,-0.02692752934149583,0.0,-0.19372323267263183,-0.007990958522849204,7.370689664999999
1.0533690345631186,7.669500774672118,21.057550103202825,36.24484820251953,-0.07822436845958503,-0.01738458141533074,7.999976643048102,-0.019331598092782152,0.0,-0.13907624527181406,-0.005736848930252478,7.629310354999999
1.0888761229440513,7.953557481719577,21.34068370851555,36.22196645518099,-0.08217214979233396,-0.01055723041394155,7.99999138631688,-0.011739627580110403,0.0,-0.084457752374895,-0.003483871941525329,7.887931045
1.124380266773647,8.237590632356346,21.623723949401537,36.1982377236546,-0.08418051924128862,-0.003730366031968705,7.999998924544611,-0.004148166469903127,0.0,-0.02984292424390739,-0.0012310201687156022,8.146551735000001
1.1598784383447978,8.521576004925553,21.90669128557782,36.17421318431314,-0.08424945493796102,0.0031009237116626097,7.9999992568581915,0.0034482268470536004,-1.6064921026976822,0.02480738738887482,0.0010233044676633935,8.405172425000002
1.1954947580344921,8.805487626972228,22.18960617676142,36.150444013529395,-0.08237798417778705,0.009942193504041191,7.942775079031914,0.010976636344478779,-1.7999999999999932,0.07896860679481135,0.003280912083950278,8.79310346
1.231372847734872,9.089300982262277,22.47248908266936,36.12748138767616,-0.0785641206539916,0.01679849237649118,7.878180625629113,0.018395476448054917,-1.8000000000000091,0.13234155718025117,0.0055434457005695895,9.05172415
1.267532366997587,9.372996223183465,22.75536046301866,36.105876483126224,-0.07280501971053706,0.023673203973515307,7.8130726681416185,0.02570950434766115,-1.800000000000004,0.184960462932814,0.00781199839227503,9.31034484
1.303978865303832,9.656561392100148,23.038240777526354,36.08618047625236,-0.06509735337404517,0.030566867149472633,7.7474413415288215,0.03291728642264325,-1.7999999999999878,0.23681501023484353,0.010086724064235978,9.568965530000002
1.340719586796233,9.939995653398533,23.32115048590946,36.068944543427364,-0.05543790807218705,0.03747597450360299,7.6812737555910955,0.04001298749934201,-1.8000000000000136,0.28786321941972665,0.012366441152347191,9.827586219999999
1.3777639739395973,10.223312534827912,23.604110047885005,36.05471986102402,-0.04382440814483533,0.04439175672313723,7.614553116272204,0.04698525113952174,-1.8000000000000036,0.3380233894929622,0.01464823193491814,10.215517255
1.4151242005088562,10.506543172292355,23.88713992317001,36.04405760541513,-0.030367317838283,0.05129897536200078,7.547257800075913,0.05381615627920999,-1.7999999999999972,0.3871665919367625,0.0169270450111252,10.474137945
1.4528156723611056,10.789739076635959,24.17025937476516,36.03747760804019,-0.015788683205059086,0.05185438121149954,7.47941073604016,0.05390978996061724,-1.8000000000000036,0.3878402155440088,0.01711027586066657,10.732758635000001
1.4908556195601168,11.07296052276185,24.453470393534058,36.03504730075019,-0.001609883633182086,0.04832565782997596,7.410965917257906,0.04978143263187571,-1.8000000000000027,0.3581398031070195,0.015946115361135733,10.991379324999999
1.5292603709893653,11.356255815334473,24.736761991331168,36.036494163345225,0.011571472595053823,0.04478164629787564,7.341862326922259,0.04570051478297839,-1.8000000000000036,0.3287806818919308,0.014776867646012682,11.250000015
1.5680453641608976,11.639661563948101,25.020122863959713,36.0415373974703,0.023753043185584494,0.04123197674772221,7.272072140162047,0.041678025405337875,-1.7999999999999887,0.29984190939092,0.013605712722176446,11.508620705
1.6072252500223918,11.92320364261748,25.30354170722295,36.049896204770405,0.03493420406096506,0.037684258043521074,7.2015689811287205,0.037722623948626986,-1.8000000000000038,0.2713857838030718,0.012435164151193218,11.896551740000001
1.6468139874654284,12.206898036118075,25.587007216924118,36.061289786890555,0.04511567679933842,0.034144224885718326,7.1303277459778975,0.03384087245538895,-1.8000000000000036,0.24345951406754637,0.011267117408980296,12.155172429999999
1.6868249437170135,12.490751691733061,25.870508088866465,36.07543734547571,0.054299184314053034,0.030615900640066217,7.0583244158549565,0.03003747730116246,-1.799999999999982,0.21609695900116876,0.010102903467253137,12.41379312
1.7272710006082068,12.774763372500407,26.154033018853234,36.09205808217091,0.0624871370680408,0.02710176859845646,6.985535860010528,0.026315532321577257,-1.8000000000000065,0.18932037641422486,0.008943345190074206,12.67241381
1.7681646668935294,13.058924509014124,26.437570702687673,36.11087119862111,0.06968235104270185,0.023602946028233724,6.91193962878501,0.022676757183198525,-1.8000000000000185,0.16314213800862243,0.007788814681034396,12.9310345
1.8095181969787788,13.343220047703369,26.721109836173024,36.13159589647135,0.07588779783912085,0.020119356890927566,6.837513735823274,0.019121726694573057,-1.8000000000000045,0.13756637909764788,0.006639290218595293,13.318965534999998
1.8513437166039193,13.627629294286546,27.004639115112525,36.15395137736658,0.08110638668739832,0.0166499004667398,6.762236428507938,0.015650088321943468,-1.8000000000000023,0.11259056346721918,0.005494411863892574,13.577586225
1.893653356223604,13.912126751772902,27.288147235309438,36.17765684295185,0.08533936951642558,0.013192614287441598,6.686085945226785,0.012260766462560527,-1.7999999999999987,0.08820695296806134,0.004353535210072813,13.836206915
1.9364593906325371,14.196682937095362,27.57162291164783,36.202431094297985,0.08840907912264394,0.009044488237375022,6.609041102184958,0.008308779836756548,-1.7999999999999985,0.0597753945090399,0.0029846722555482577,14.094827605
1.9797738823479616,14.481261888713771,27.85505861667536,36.22791404584953,0.08998678051899409,0.0022017953401005917,6.531079934055971,0.0019988340896834197,-1.8000000000000185,0.014380101364628917,0.0007265923343683162,14.353448294999998
2.023608120022095,14.765817515866349,28.13845506982145,36.25357248088391,0.08961713712992095,-0.004642232609976762,6.45217726885501,-0.004163398573473306,-1.7999999999999872,-0.029952507722829532,-0.001531935562895513,14.74137933
2.0679738708548108,15.050301776637301,28.42181408545008,36.27885019613608,0.08729946690427637,-0.011497918986283521,6.372312122293022,-0.010184297666703824,-1.7999999999999852,-0.07326832853743757,-0.003794295056957802,15.00000002
2.112884087650981,15.33466882622073,28.70513747792522,36.30319098834097,0.08303118113264693,-0.018374834610866614,6.291461349439002,-0.01606903408416759,-1.8000000000000014,-0.11560456175660135,-0.006063621105761504,15.25862071
2.1583535280580683,15.618878263188476,28.98842706161086,36.32603865423357,0.07680798884649108,-0.025280643306842765,6.209598538891805,-0.021820587757917786,-1.8000000000000063,-0.1569826457404157,-0.008342418753015706,15.517241400000001
2.2043994298425567,15.90289839041,29.27168465087097,36.346836990548795,0.0686243215615432,-0.032219913122775105,6.126692811457972,-0.027438809905999822,-1.800000000000004,-0.19740151011510662,-0.010632170681386844,15.775862089999999
2.2510422509498067,16.18670949558302,29.554912060069533,36.36502979402162,0.05847398360393943,-0.03919288292494555,6.0427075074335495,-0.03291952677650604,-1.800000000000001,-0.23683112788853264,-0.012932930260061709,16.163793124999998
2.298306484038722,16.470307152882967,29.838111103570522,36.380060861386994,0.046351034630153526,-0.046194185178099166,5.957598744828351,-0.03825369232932227,-1.799999999999997,-0.275206419635412,-0.01524290045665536,16.422413815
2.3462215561891284,16.75370554240782,30.12128359573792,36.391373989379865,0.03225091057020113,-0.053211541785704905,5.871313828823459,-0.0434266108983803,-1.8000000000000018,-0.31242166113942654,-0.017558004285673234,16.681034505
2.394822825602068,17.036940777836566,30.40443135093571,36.39841297473518,0.01617178637845464,-0.060224471126515265,5.783789490270468,-0.048417267179050434,-1.8000000000000043,-0.3483256631586363,-0.019871459478349833,16.939655194999997
2.4441526884397202,17.320074225028105,30.687556183527857,36.4006216141879,-0.0018838221132665457,-0.06720307071381551,5.694949927934586,-0.053197819057889104,-1.8000000000000036,-0.38271812271862654,-0.022173378709069443,17.198275884999997
2.494261810620319,17.60319578523021,30.970659907878346,36.39744370447298,-0.021884406278856714,-0.07410697011421999,5.604704625208192,-0.057733327264147434,-1.7999999999999998,-0.415347678159334,-0.024450426626871767,17.58620692
2.545206910683369,17.886407308497994,31.253724758862248,36.3883301404544,-0.043765477635489825,-0.08025889971910648,5.512957739132111,-0.06150248520535397,-1.7999999999999914,-0.44246392234067605,-0.026479246525527005,17.84482761
2.5970313773666636,18.16971398373623,31.53660427019573,36.37277847487564,-0.06738562616346797,-0.08633619797769586,5.419626502259202,-0.06503948258632629,-1.7999999999999927,-0.4679099466642178,-0.028483240062386565,18.103448299999997
2.6497788727019618,18.45310222347799,31.819100007962916,36.35030510024459,-0.0927410032444738,-0.09245101237318044,5.324631619935908,-0.06842519414504783,-1.7999999999999985,-0.4922675837773225,-0.030499373604060468,18.362068989999997
2.70350398650028,18.736594533692664,32.10101339342365,36.320426461572104,-0.11984149377406554,-0.0985631676100193,5.227875445426462,-0.07162335896429031,-1.8000000000000078,-0.5152759637718727,-0.032514382557347614,18.620689679999995
2.758274011464719,19.02025249283759,32.382145847837776,36.28265900386905,-0.14868872157059435,-0.10461970466555248,5.129237686481439,-0.07459008713675626,-1.7770815787101306,-0.5366193319191098,-0.03451079528138027,18.879310369999995
2.8141638424664066,19.304179519474378,32.66229879246517,36.23651917214627,-0.17927356880323703,-0.1105544044627439,5.02986536065901,-0.07729425395708635,-1.6968617301411462,-0.5560737694754414,-0.0364667800448634,19.267241404999996
2.871237695186446,19.588523508394037,32.94127364856566,36.18152341141461,-0.21157358799759182,-0.11628792170303819,4.932968391936809,-0.07973660525539027,-1.637763477504555,-0.5736446421251098,-0.03835619324024019,19.525862094999997
2.929560309683671,19.873479256112937,33.218871837399114,36.11718816668495,-0.24555040280176657,-0.12172875179239291,4.837401718123705,-0.08185027135611501,-1.60766229257813,-0.5888508730655755,-0.04014890170901363,19.784482784999998
2.9892269990392517,20.159290585507495,33.49489478022536,36.04302988296813,-0.28114722976754214,-0.1267752371647818,4.741434134412595,-0.08355240472789748,-1.614492441517274,-0.6010964368913486,-0.0418114463321675,20.043103475
3.050376208489258,20.446252071304418,33.76914389830428,35.95856500527502,-0.3182866886133022,-0.13131876201860385,4.642671945085407,-0.08474412058790957,-1.6638269861460604,-0.6096699322871192,-0.043308095044745615,20.301724165
3.113205017398686,20.734710264830678,34.04142061289572,35.863309978616456,-0.3568690972595792,-0.13524817859860286,4.538107182635016,-0.0853141315723906,-1.7562636150155941,-0.613770730736623,-0.044602298631741706,20.560344855
3.1779869521951625,21.02506431956701,34.311526345259516,35.756781248003314,-0.3967714909847915,-0.13845535416600763,4.424315622028951,-0.0851472559082404,-1.8000000000000027,-0.6125701863902188,-0.04565851229869654,20.818965545
3.2450467948606807,21.317765848693043,34.5792624389405,35.63849528394518,-0.43799869983725276,-0.14100784509689146,4.303600607514718,-0.08435096124744196,-1.7999999999999925,-0.6068414478233233,-0.04649904705799756,21.131148333654142
3.314637185280727,21.612954075888695,34.84408082590082,35.50808320090589,-0.48071499672038204,-0.14687019951539537,4.178293864509276,-0.08529969263850573,-1.8000000000000016,-0.6136668535144297,-0.04842926838015317,21.389769023654143
