t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5550884664254525,11.126920771490719,24.54078210815753,36.23534220879058,0.11050747752216458,0.006896236576565618,7.7222421733235365,0.007402362841099218,-1.8000000000000016,0.05325440892877135,0.0022757541415051093,11.120689669999999
1.5901193702272494,11.396333570684494,24.808522955476477,36.265310442745175,0.11165699385100666,0.0014595940299792387,7.659189936713639,0.0015539237989484966,-1.7999999999999978,0.01117930790610429,0.00048166599264396685,11.37931036
1.6254921164864218,11.66613405038245,25.07663723742431,36.29542739247194,0.11134412557798219,-0.003940027944711756,7.595518011996397,-0.004159790897833994,-1.8000000000000036,-0.02992655322182729,-0.001300208489068648,11.63793105
1.661227115362804,11.936410627581607,25.34525657284073,36.3253118503545,0.10957544347233293,-0.009287059629684315,7.53118987801923,-0.009722022717669898,-1.800000000000018,-0.06994260947963954,-0.0030647200826226,11.896551740000001
1.6973457394706415,12.207252971011204,25.61451258056542,36.354582608776454,0.10636036549817951,-0.014565971749810572,7.466167326735574,-0.015116525548121885,-1.799999999999984,-0.10875198236058908,-0.004806733657734139,12.155172429999999
1.7338706146583664,12.478753699833325,25.88453687943806,36.38285846012142,0.1017111908881028,-0.019760891560498314,7.400409937442,-0.02032717906050654,-1.799999999999993,-0.1462386982770255,-0.006521001781530197,12.41379312
1.7708259253797287,12.75101005472426,26.155461088298352,36.40975819677298,0.09564320805031426,-0.024855262589526295,7.333874525883375,-0.025337667422386186,-1.8000000000000036,-0.18228537713946893,-0.008202052722201226,12.67241381
1.8082377352763253,13.024125532608899,26.42741682598598,36.43490061111476,0.08817486957785231,-0.029831562742206004,7.266514566626639,-0.030131236444395228,-1.7999999999999978,-0.21677148521147643,-0.00984409770770535,12.9310345
1.8461343237275862,13.298211475764635,26.700535711340624,36.45790449553035,0.0793280253090861,-0.03467109512988724,7.198279586777783,-0.03469054084913302,-1.7999999999999887,-0.2495722363246979,-0.011440962176129282,13.189655189999998
1.8845465392737868,13.573388605266711,26.974949363201983,36.478388642403374,0.0691282020303303,-0.039353865499941396,7.1291145287948225,-0.03899759178768187,-1.8000000000000134,-0.28055821429986955,-0.012986045588168437,13.577586225
1.9235081709978221,13.84978848788118,27.250789400409737,36.49597184411742,0.05760491604343657,-0.04385855922162676,7.058959079807077,-0.04303381270342146,-1.8000000000000054,-0.3095957748447586,-0.014472314060007539,13.836206915
1.9630563391845595,14.127554924604349,27.528187441803578,36.51027289305612,0.044792002465198495,-0.04816262908822744,6.987746964457268,-0.04678020886440443,-1.800000000000001,-0.33654826521154263,-0.01589232950917385,14.094827605
2.0032319068902034,14.40684524819043,27.807275106223194,36.52091058160305,0.03072794290592111,-0.052242502420984965,6.915405197797818,-0.05021765211753819,-1.7999999999999967,-0.3612780727880445,-0.01723831808531056,14.353448294999998
2.044079914482884,14.687831516304584,28.088184012508275,36.527503702141836,0.015456171219300714,-0.05607391185900868,6.841853294142934,-0.053327277520957436,-1.8000000000000058,-0.3836494785680391,-0.018502279302467558,14.612068984999999
2.0856500398016653,14.970701586493734,28.37104577949851,36.52967104705606,-0.0009746644543382008,-0.05963234866598839,6.767002426932062,-0.05609098249234994,-1.7999999999999905,-0.4035322481464024,-0.01967613545920062,14.870689675
2.1279970873753538,15.25566005909092,28.65599202603358,36.527031408729364,-0.018510505902609158,-0.06289363043087928,6.690754533502487,-0.05849201216780314,-1.7999999999999878,-0.4208058429338355,-0.020751918645502763,15.25862071
2.171181511206573,15.542929074561531,28.943154370953174,36.51920357954533,-0.03709177766845985,-0.06583456696429851,6.613001357073868,-0.06051560721414143,-1.8000000000000014,-0.4353640806772765,-0.021721989983584402,15.517241400000001
2.215269977034815,15.832748952746982,29.23266443309699,36.50580635188757,-0.056653389467581625,-0.06843369952883283,6.533623416054132,-0.06214968301474247,-1.8000000000000151,-0.4471200216887948,-0.022579282908275634,15.775862089999999
2.2603359718352856,16.12537866302337,29.524653831304708,36.48645851813969,-0.07712486640677887,-0.0706720800713225,6.4524888877821835,-0.0633855027757959,-1.8000000000000123,-0.45601081133666116,-0.02331755951851251,16.034482779999998
2.306460470699987,16.42109611659467,29.81925418441602,36.460778870685296,-0.09843062098422246,-0.07253404982280252,6.369452389779603,-0.06421830260080968,-1.3508113932328474,-0.46200217698424234,-0.023931666642680798,16.422413815
2.3536530843707073,16.72019827496363,30.11659711127061,36.42838620190799,-0.120490375179468,-0.07400797155666539,6.305694153343869,-0.06486735706285289,-0.943490714788152,-0.4666716335457043,-0.024417776603533472,16.681034505
2.401844815948989,17.023001072002675,30.416814230708173,36.38889930419138,-0.1432197340276505,-0.07508686793879042,6.260218380579952,-0.06533836652267275,-1.37478646757973,-0.47006019081059525,-0.02477359706622061,16.939655194999997
2.4511227266886007,17.329839150864743,30.720037161568392,36.341936969919075,-0.1665309042754046,-0.07576892050827017,6.192469310805044,-0.0652183433794803,-1.7999999999999894,-0.4691967149602899,-0.024998535047906008,17.327586229999998
2.501751287499891,17.641065421068323,31.026397522690953,36.28711799147469,-0.19033300786733023,-0.07605779021838299,6.101340370295788,-0.06450357076495226,-1.7999999999999836,-0.4640544659349083,-0.025093802265037428,17.58620692
2.553939500949552,17.957050019939555,31.336026549926192,36.22406141198315,-0.21430408813881796,-0.07541655144998667,6.007412471660679,-0.06297510811329021,-1.8000000000000098,-0.4530583317502892,-0.02488232557399506,17.84482761
2.6077823282827026,18.277914719321213,31.648818837239343,36.15254120290425,-0.2379786813364063,-0.07158187192578642,5.9105328898142915,-0.05880909415812507,-1.7999999999999912,-0.42308700833183494,-0.023617625512822173,18.232758644999997
2.6632607146760012,18.603067711556772,31.964029595626457,36.072749936735846,-0.2608417102081378,-0.06860992589551834,5.810700122720819,-0.055415366970112706,-1.800000000000003,-0.3986717048209547,-0.022637407889293856,18.491379334999998
2.7203341281652875,18.931787646102702,32.28080711831671,35.98495018453741,-0.2830880525662143,-0.06639984015280287,5.707989101854423,-0.05268232939003336,-1.8000000000000045,-0.3790095639570745,-0.021908441374195294,18.879310369999995
2.778960162468424,19.26334535301227,32.59829969853926,35.88940451736847,-0.3048958905182251,-0.06487748284556875,5.602477550051359,-0.05052297511931362,-1.8000000000000003,-0.3634746411461411,-0.021406299072717325,19.137931059999996
2.839094627669292,19.597006504564032,32.91565562952328,35.786375506288515,-0.3264311819667384,-0.06399122151382587,5.494245975272295,-0.04887010806445831,-1.799999999999993,-0.3515835112550957,-0.021113965008167018,19.525862094999997
2.9006916019771207,19.93203405171844,33.23202320449796,35.67612572235704,-0.3478515602152045,-0.06370896741472955,5.383377681650475,-0.04767275122890189,-1.7999999999999958,-0.3429694333014524,-0.021020862490004538,19.784482784999998
2.9637034575505528,20.26769052468539,33.54655071669246,35.55891773663357,-0.36930982803414253,-0.06401627780898386,5.269958790503846,-0.046893477290495936,-1.8000000000000014,-0.33736314597479083,-0.021122229898546393,20.043103475
3.0280808733112448,20.603240277420944,33.858386459335954,35.435014120177584,-0.39095718688989284,-0.06491536300895791,5.15407825813636,-0.046506461693386396,-1.800000000000003,-0.3345788611034992,-0.021418793796089044,20.43103451
3.0937728487994782,20.937951751108514,34.166678725657626,35.3046774440486,-0.41294632326554254,-0.06642490691720739,5.035827871198049,-0.04649611126576187,-1.8000000000000058,-0.334504397595409,-0.02191670943517746,21.00183798865414
3.1607267356105577,21.271099831128687,34.47057580888663,35.16817027930612,-0.43543446088006554,-0.06858066192097959,4.915302193036909,-0.046856160233675816,-1.8000000000000063,-0.3370946779401138,-0.022627755723550153,21.131148333654142
3.2288883071029577,21.60196837551265,34.76922600225213,35.025755197009644,-0.45858647888061327,-0.07143682392591942,4.792598424792653,-0.04758915336491767,-1.8000000000000038,-0.34236800981955157,-0.023569786313071543,21.389769023654143
3.298201893374145,21.929853000531487,35.06177759898333,34.87769476821867,-0.48257819038952754,-0.07506823220615545,4.6678161317251226,-0.0487062540328052,-1.7999999999999985,-0.3504047052719798,-0.024767451047061635,21.831262157308288
3.3686106176833697,22.254064221300673,35.347378892309386,34.7242515639927,-0.5075998715112291,-0.07957347065772534,4.541056766880548,-0.050227322987826374,-1.7999999999999954,-0.36134764739443437,-0.02625321214323008,22.272755290962433
3.440056783615436,22.573931062761314,35.62517817545946,34.56568815539125,-0.5338601258288748,-0.08507896744120917,4.412422898605033,-0.05218120939368962,-1.7999999999999938,-0.37540438412726346,-0.02806868561679759,22.76781052327072
3.5124824808349775,22.888805280105746,35.894323741662745,34.40226711347381,-0.5615901602629833,-0.09174418821093262,4.282017012815027,-0.054606174289710305,-1.799999999999996,-0.39285017474611733,-0.030266336884399715,23.26286575557901
3.585830503430426,23.198066358891552,36.1539638841484,34.234251009299875,-0.5910485298210862,-0.09976797273073658,4.149939711545392,-0.05755031900461696,-1.7999999999999998,-0.4140310719756615,-0.0329115429221688,23.445738199233155
3.6600457116548046,23.501127505191636,36.4032468961456,34.06190241392897,-0.6225263732402097,-0.10939593562163083,4.016287061082692,-0.06107180182733457,-1.8000000000000018,-0.43936548077219106,-0.03608498818813997,23.887231332887296
3.7350770196950513,23.79744288665423,36.64132107088352,33.88548389842058,-0.6563530963329426,-0.12092856767174655,3.8811467494345995,-0.06523847090928438,-1.8000000000000003,-0.46934151733298113,-0.03988526358322714,24.25297622019558
3.810880265143558,24.086516447416226,36.86733470159132,33.70525803383423,-0.6929023459478029,-0.1347291115858975,3.744592585908011,-0.07012628289672296,-1.8000000000000034,-0.5045056323505249,-0.04443134575149907,24.565159008849726
3.887422318939066,24.36791269330732,37.08043608149818,33.52148739122939,-0.7325979265870461,-0.15122924403444113,3.6066767058088343,-0.07581546384575769,-1.7999999999999978,-0.5454349916960984,-0.04986428109616809,24.74803145250387
3.9646869403197584,24.64126992564835,37.27977350383328,33.33443454166558,-0.7759190038000443,-0.17092876798692028,3.467418620857661,-0.08238274142117678,-1.8000000000000014,-0.5926815929581063,-0.05634678467351869,25.060214241158015
4.042683088014606,24.906316483079358,37.46449526182579,33.144362056202304,-0.8234034600029081,-0.19438249536024127,3.326789971136894,-0.08988709332193302,-1.7999999999999974,-0.6466697361290145,-0.06405845841122174,25.555269473466304
4.121456693321843,25.162890610668192,37.63374964870488,32.95153250589905,-0.8756475545837229,-0.22216287619926645,3.184693475058374,-0.09834537205024874,-1.7999999999999992,-0.7075206622320053,-0.07318281962855183,25.684579818466304
4.201107324035149,25.410964573297388,37.7866849576997,32.756208461815355,-0.933299024911139,-0.2547807169576253,3.0409341076430025,-0.10769322073109912,-1.7999999999999978,-0.7747713721661806,-0.08388035636234238,25.99676260712045
4.281811788188131,25.650673492800454,37.92244948203946,32.55865249501069,-0.9970394057658696,-0.29254000603701097,2.8951798475533246,-0.11772687428132601,-1.6744465787604779,-0.8469559300814821,-0.09623996795292952,26.12607295212045
4.363704575319705,25.882348996519987,38.04019151495332,32.35912717654456,-1.0675496781371514,-0.33530150048393975,2.757454077546521,-0.12851641007065,-1.4872642308190263,-0.9245784897169064,-0.1102012116131136,26.38469364212045
4.446785618702059,26.106556950074257,38.13905934967044,32.15789507747649,-1.1454516283446323,-0.3821449485269508,2.6331716853155616,-0.139869202882508,-1.2706856834441447,-1.0062532581475396,-0.1254456348359671,26.51400398712045
4.531008901363663,26.324137121773052,38.21820127942,31.955218768865954,-1.2312162864346186,-0.43097054931520046,2.5253353970141923,-0.15127998047262936,-1.0212444883745186,-1.0883451832563262,-0.1412728746814829,26.772624677120447
4.616317675854592,26.536240497364492,38.27676559743117,31.75136082177247,-1.3250326034734148,-0.4781819245070238,2.43736334915949,-0.16200493048633183,-0.7049540384208391,-1.16550309702397,-0.15650947743565397,26.901935022120448
4.702589727595829,26.744357372851503,38.31390059693314,31.546583807255544,-1.4258847280648184,-0.5187219284926986,2.375756124604925,-0.17129759500309358,0.12150615271454063,-1.2323567985834067,-0.1695350755656365,27.16055571212045
4.788882143232854,26.95035170459232,38.32891123227916,31.34113710970152,-1.532215507564272,-0.5141851517001937,2.386321507187332,-0.17055454097881892,0.7081007609754613,-1.2270110861785533,-0.16808019822778741,27.419176402120446
4.87394488089987,27.15641832614704,38.32215972187667,31.135181120164287,-1.6366901513674652,-0.4872142425678668,2.4470365532319884,-0.16572011745381413,0.7739067869884796,-1.1922310608188067,-0.15941638233421357,27.548486747120446
4.95772336241785,27.364612880688806,38.29444547828967,30.92883942965254,-1.7362022520830533,-0.4488127954069253,2.5125937670616576,-0.15674810829205738,1.0613442838896106,-1.1276842323169596,-0.14703928696235807,27.548486747120446
5.040520724038819,27.576691420162653,38.24656930193012,30.722235512355336,-1.8291120480778746,-0.4041448220233344,2.6012536593070252,-0.14612836440776775,1.315992085300538,-1.051283197178185,-0.1325853881928814,27.98997988077459
5.12227671447919,27.794092862749075,38.17933199321005,30.515492842461725,-1.9144502546932736,-0.35776016415358974,2.709596859232718,-0.13474462858373165,1.5411617499978119,-0.9693858171491485,-0.11751687121101884,28.11929022577459
5.202941380256641,28.017945681203347,38.093534352541425,30.308734894160775,-1.9918680896902414,-0.3129650068426044,2.8345815589541754,-0.12331035234216792,1.7387303617613756,-0.8871248369940138,-0.10291358013188949,28.11929022577459
5.282471109020046,28.24909110757254,37.989977180336254,30.10208514164153,-2.0614956074322666,-0.2717543038660171,2.973422599053735,-0.11231761400224101,1.9114525072513453,-0.8080403885053311,-0.08943966519543914,28.560783359428736
5.36082857304476,28.48811518116842,37.86946127700653,29.895667059093054,-2.123776905517763,-0.23505940648526952,3.12365287801004,-0.10205991482837513,2.0625086261596395,-0.734243991571044,-0.07741458352216167,28.560783359428736
5.43798218075967,28.735383601087317,37.73278744296423,29.6896041207044,-2.1793265310142607,-0.20308443891029715,3.2831418853098455,-0.09267894884210529,2.195097663386943,-0.6667550276410451,-0.06691779981120691,29.05583859173702
5.513905174773221,28.991075460099776,37.58075647862135,29.484019800664612,-2.228824071037547,-0.17560387304516145,3.4500804969039316,-0.08421280216277288,2.3121941698350152,-0.6058474975739055,-0.05788454163652999,29.368021380391166
5.588574653000885,29.255213757570967,37.4141691843899,29.279037573162757,-2.272946227811972,-0.15217852641238577,3.622948010471901,-0.07663554964081953,2.416435000032052,-0.5513348895022987,-0.05017676113086907,29.368021380391166
5.661970677931128,29.527691862258084,37.23382636068187,29.074780912387894,-2.312328243848732,-0.1322931205441001,3.800472669329927,-0.06988591806658288,2.5100884181233556,-0.502776388968222,-0.04362902618624102,29.733766267699455
5.734075539633153,29.80829586031322,37.040528807909226,28.871373292529064,-2.3475454543020766,-0.11543463026095536,3.981592242364583,-0.0638862943402669,2.595068841263138,-0.45961362834724384,-0.03807501810366507,29.9166387113536
5.8048731795317305,30.096723117791566,36.83507732648398,28.668938187775336,-2.3791073577846884,-0.10113150696380942,4.165417961958964,-0.05855444439215714,2.6729730911765506,-0.4212549956270298,-0.033361015323454764,30.28238359866188
5.874348755095591,30.392597547552583,36.61827271681813,28.467599072315757,-2.4074587997421237,-0.08896937442378443,4.351203127894095,-0.05381021101885769,2.745123934563167,-0.3871238202795517,-0.02935146181147008,30.465256042316025
5.942488317311076,30.695482100037538,36.390915779323656,28.267479420339384,-2.432984768082071,-0.07859372555760706,4.538316581510982,-0.04957896589821281,2.812613313132452,-0.35668320790081154,-0.02593011631841624,30.64812848597017
6.009278573603435,31.004888962084955,36.15380731441257,28.068702706035275,-2.4560166877452505,-0.06970612625923293,4.726220708078958,-0.04579306869948308,2.8763416851576222,-0.3294465374063531,-0.022998965687836877,30.960311274624313
6.074706713162174,31.32028788626874,35.907748122496834,27.871392403592484,-2.476839018801039,-0.06205768170864659,4.914453401687438,-0.04239216231137134,2.9370521663047207,-0.30497958497389455,-0.02047617277725958,31.455366506932602
6.138760276634359,31.641113005805266,35.65353900398846,27.67567198720006,-2.495695532796587,-0.05544179418190873,5.102613376759792,-0.039322827646759734,2.9953593379622703,-0.2828980406241707,-0.018293751069800284,31.95042173924089
6.201427056682,31.966768426767295,35.391980759299436,27.481664931047067,-2.512794978867358,-0.04968722076126067,5.290348244725423,-0.03653791545840718,3.051773140526216,-0.26286270113961996,-0.016395313638659318,31.95042173924089
6.262695019582699,32.29663283412313,35.12387418884177,27.28949470932256,-2.528316040550323,-0.04465186549737041,5.477344843644746,-0.033995739468518534,3.1067184693039795,-0.24457366524114052,-0.01473404930576708,32.262604527895036
6.322552240880439,32.63006330189482,34.85002009302743,27.099284796215592,-2.542411584537151,-0.04021743427723915,5.663321386295527,-0.03165923153454704,3.1605511065720124,-0.22776425564422328,-0.013270974167449224,32.757659760203325
6.380986850195631,32.96639845997035,34.57121927226842,26.911158665915217,-2.5552122508601585,-0.03628492782732599,5.8480210654614835,-0.029495108098720323,3.2135705449689014,-0.21219502229295195,-0.011973453964382484,33.069842548857466
6.43798698184146,33.30496113972413,34.28827252697673,26.72523979261049,-2.566829452900691,-0.032770879988873854,6.031206818266792,-0.02747306572130033,3.2660301290897036,-0.19764795482949876,-0.010813968841175442,33.56489778116576
6.493540729014905,33.64506059638161,34.00198065756436,26.541651650490465,-2.577357858607078,-0.02960422445382801,6.212657002384511,-0.025565004037099995,3.3181447793685277,-0.18392089235323736,-0.009769083287116448,33.87708056981991
6.547636100158487,33.985994386871596,33.713144464443296,26.3605177137442,-2.586877419152225,-0.02672367076500245,6.392161775392847,-0.023744261719950248,3.370096360445634,-0.170822026762232,-0.008818582745917434,34.372135802128206
6.600260976720211,34.327049966759674,33.42256474802553,26.18196145656075,-2.5954550022586877,-0.024075476931666555,6.569519994374386,-0.0219848414636589,3.4220364925523943,-0.15816432707668274,-0.007944740228815413,34.684318590782354
6.6514030720518935,34.667506057937075,33.13104230872305,26.00610635312917,-2.6031456768346315,-0.021611514565529986,6.744536465497813,-0.02026059108059772,3.4740862345515042,-0.1457596480618541,-0.007131678896429402,34.9965013794365
6.701049891644537,35.006633829401245,32.839377946947856,25.83307587763852,-2.609993684462538,-0.0192875291180023,6.917019371102335,-0.01854429754165919,3.5263315138536053,-0.13341221252992225,-0.006364798660145649,35.49155661174479
6.7491886953621645,35.34369792619972,32.54837246311195,25.662993504277843,-2.616033122009716,-0.017061500147063986,7.086777681117344,-0.016806637124354474,3.5788123091376116,-0.12091105844859334,-0.0056302355557943905,35.49155661174479
6.795806462862762,35.677957376032076,32.25882665762731,25.495982707236205,-2.6212883480844478,-0.014892002513907598,7.253618309799713,-0.01501490539252043,3.6315021770618836,-0.10802090210446351,-0.004914321268014393,36.29879463270723
6.840889864058676,36.00866639883272,31.97154133090592,25.33216696070266,-2.625774549461271,-0.012736456587424776,7.417342696002791,-0.01313142219059516,3.684272347204931,-0.09447066324169179,-0.0042030059246128265,36.29879463270723
6.884425343344809,36.33507594478777,31.687316514146584,25.17166946779794,-2.629595008839831,-0.01082150399485155,7.577742309534097,-0.01139835704576646,3.734261655089768,-0.08200256867457884,-0.003571081138009407,36.610977421361376
6.926431914703919,36.656685927466995,31.40671067637187,25.014528305890305,-2.632926973677162,-0.01014719307629935,7.73460671726163,-0.010909352134372096,3.772324593551663,-0.07848454772929565,-0.003348561199470989,37.10603265366967
6.967004501121416,36.97360411639356,31.12969845909859,24.86057581336798,-2.6359853956336154,-0.00938872592703978,7.887660659648565,-0.010293656695311853,2.8562252881064873,-0.07405508413893419,-0.003098269642171187,37.60108788597796
