t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6577253164221606,4.230329846615899,17.622137078098604,36.32216095932178,0.023536570885252933,-0.016388079103833702,7.420854037464801,-0.016904282474772787,3.6408998474858714,-0.12161354298397686,-0.005408013381631202,4.13793104
0.695349061128252,4.512107819719736,17.903851381721335,36.32815072232762,0.019044929174022816,-0.015510113423552538,7.557840013163992,-0.01629399086193199,3.6759341270370354,-0.11722295584123732,-0.0051182927348013335,4.3965517300000005
0.7322875922259744,4.793791800366978,18.185495189663396,36.33290786444989,0.01480250593461801,-0.014627950602444042,7.693625280700044,-0.01564333390781149,3.7119306685107123,-0.11254197055979491,-0.004827186204532581,4.784482765000002
0.7685720687433282,5.075395038980559,18.467075470452436,36.33650362145266,0.010810080281873344,-0.013742103257949344,7.828312364040142,-0.014953269281054846,3.748828719332141,-0.10757747684212117,-0.004534862988408499,5.043103454999999
0.8042312111575711,5.356929911084473,18.7485991926161,36.33900922909996,0.007068336540434959,-0.012853046034586244,7.96199395601443,-0.014224686603281377,1.077259638692359,-0.10233587484375091,-0.004241479756277342,5.301724145
0.839499716453548,5.638407969343889,19.030073324682043,36.34049592315587,0.003577871416073939,-0.011961217269328219,7.99998894294551,-0.013300855219932456,0.0,-0.09568960589879465,-0.00394718119940785,5.560344835
0.8746787197879407,5.919839996019028,19.311504835177903,36.341034939384436,0.00033920081907067934,-0.011067020813178547,7.999990534353652,-0.012306512583100332,0.0,-0.08853606174892324,-0.003652100631218858,5.818965525000001
0.9098532272578712,6.201236055778475,19.59290069263133,36.34069751354974,-0.002647233685933792,-0.01017082798908444,7.9999920053112605,-0.011309949421409943,0.0,-0.08136654260007152,-0.0033563606330315843,6.206896559999999
0.9450244138883361,6.4826055488221925,19.874267865569973,36.33955488141581,-0.005381058821142284,-0.009272979667827357,7.9999933544999475,-0.010311544824945448,0.0,-0.07418377571903198,-0.003060073738784774,6.4655172499999995
0.9801933783191803,6.763957264268943,20.15561332252148,36.337678278746715,-0.007861963948817295,-0.008373788445026915,7.999994580825697,-0.009311646443186267,0.0,-0.06699026218119615,-0.0027633431531477346,6.72413794
1.0153611495064476,7.045299433767082,20.4369440320135,36.33513894130653,-0.01008969584894383,-0.0074735409038786385,7.99999568339736,-0.008310573000930459,0.0,-0.059788294970722716,-0.00246626349795501,6.982758630000001
1.0505286934469877,7.3266397852914,20.71826696257368,36.332008104859305,-0.012064053935272467,-0.006572499949682308,7.999996661506747,-0.007308616894074431,0.0,-0.052579977655211725,-0.0021689215823600663,7.241379319999998
1.0856969199221211,7.607985597092468,20.999589082729656,36.32835700516909,-0.01378488592057902,-0.005670907203587098,7.999997514610433,-0.006306046851265363,0.0,-0.04536724353428318,-0.0018713971925568545,7.500000009999999
1.1208666892565757,7.889343751768103,21.2809173610091,36.324256877999936,-0.015251603481825976,-0.004768985444262275,7.9999982423133975,-0.005303110648868577,0.0,-0.03815187517171638,-0.00157376389734104,7.887931045
1.1560388060177003,8.170720685857102,21.562258663531964,36.319779095952704,-0.016455658005084434,-0.0038093297443898173,7.999998878532645,-0.004235974081948062,-0.5980322441029772,-0.030474633683079583,-0.0012570781534841963,8.146551735000001
1.1912599563978938,8.452118950597974,21.843616338184503,36.31499973268028,-0.017379767894120348,-0.0027709661592833492,7.978936024554563,-0.003073201277846724,-1.8000000000000043,-0.022109361711127512,-0.0009144185776962671,8.405172425000002
1.2266714493033923,8.73353643153617,22.124989413623048,36.310000633175946,-0.01801176853494524,-0.0017330563297758696,7.9151956995076835,-0.0019067297211740682,-1.7999999999999845,-0.013717480008446532,-0.0005719085264728701,8.663793114999999
1.2623725531772143,9.014970551649032,22.406376653781184,36.30486399615465,-0.018351736833475473,-0.000695518593471093,7.8509339055062535,-0.0007590054005275192,-1.8000000000000054,-0.005460470507392225,-0.00022952113181507337,8.922413805
1.2983700924072714,9.296418613678242,22.687776822592518,36.29967202033132,-0.018399734097960373,0.000341735283122074,7.786138362797182,0.000369850949499501,-1.7999999999999992,0.0026607981978381367,0.00011277264295221603,9.181034495
1.3346711747495004,9.577877872111708,22.969188683990627,36.29450690442088,-0.01815580499545527,0.0013787961359683454,7.7207962815700615,0.0014797111670682326,-1.799999999999999,0.010645404079627569,0.00045500269347020214,9.568965530000002
1.3712832177375232,9.859345605143155,23.250611001909117,36.28945084713827,-0.01761997725383342,0.0024157534421547673,7.654894314424109,0.0025704348832267386,-1.800000000000005,0.018492337289400997,0.0007971984670310733,9.827586219999999
1.4082139769096633,10.14081918661955,23.532042540281587,36.28458604719842,-0.016792262107198298,0.003452691361821158,7.58841850556774,0.0036418649163440005,-1.7999999999999918,0.026200467024057556,0.0011393876563481006,10.08620691
1.4454715760290187,10.42229615798673,23.813482063041622,36.27999470331625,-0.015672655485359874,0.004489684779495745,7.521354236434307,0.004693822839475578,-1.8000000000000167,0.03376850963651495,0.0014815948931380905,10.3448276
1.4830645394927187,10.703774300242468,24.094928334122816,36.275759014206706,-0.014261139947138587,0.005526795341387116,7.453686167360766,0.005726104720044419,-1.8000000000000016,0.04119499798593107,0.0018238404403844541,10.603448290000001
1.5210018271496732,10.98525170590481,24.376380117458773,36.27196117858471,-0.012557687357715605,0.0065640674859281795,7.3853981749343305,0.006738477032270047,-1.8000000000000005,0.04847825203071975,0.002166138882394892,10.991379324999999
1.5592928717725423,11.266726851001305,24.657836176983075,36.26868339516519,-0.010562262311746685,0.007601524465930248,7.316473284564607,0.0077306727440950625,-1.7999999999999967,0.0556163506769429,0.002508497812118343,11.250000015
1.5979476194598243,11.548198667082145,24.939295276629323,36.26600786266309,-0.008274826303269154,0.008639164362088331,7.246893597784366,0.008702387581909644,-1.8000000000000045,0.06260710490582479,0.0028509165156422457,11.508620705
1.6369765732784822,11.82966661325652,25.22075618033111,36.26401677979333,-0.005695876542272717,0.009676956089284035,7.176640213720005,0.00965327647812943,-1.8000000000000178,0.06944803221675848,0.0031933846543539812,11.767241395000001
1.676390840695257,12.11113074965464,25.50221765277522,36.26279219499275,-0.0029599773188364047,0.01028121340394389,7.105693768707373,0.010154666408662522,-1.7999999999999934,0.07305515401915481,0.0033927874051090583,12.025862084999998
1.716202234671294,12.392592160242145,25.783678733543063,36.262361308806746,-0.0002996830626239336,0.0086424291519563,7.034035440043238,0.008449970259066358,-1.7999999999999825,0.06079115294292344,0.0028519938875387362,12.284482774999999
1.7564232832668978,12.674052686164647,26.06513914506484,36.262615077526256,0.0018993336295126352,0.007003477865997756,6.961639329366532,0.006777040486644639,-1.7999999999999987,0.04875568695427797,0.0023111435808681846,12.67241381
1.797067060965455,12.955513416556215,26.3465987139988,36.26342366151347,0.003637047933112621,0.005364489182274753,6.888481913127968,0.005136492952032569,-1.799999999999996,0.03695318670527028,0.001770279580861313,12.9310345
1.8381472297626775,13.236974672733076,26.628057267003197,36.26465722113062,0.004913456233608262,0.0037255256739504956,6.814538610625795,0.003528895658451854,-1.8000000000000005,0.02538773855001334,0.0012294228529870451,13.189655189999998
1.8796781133981497,13.518436187881845,26.909514630736275,36.26618591673987,0.005728564306667607,0.002086598542942872,6.739783650317179,0.0019547879614857802,-1.7999999999999992,0.014063222744502016,0.0006885774103440267,13.448275879999999
1.9216747782046681,13.799897286748529,27.19097063185629,36.26787990870346,0.006082378441486107,0.000447683316445773,6.664189924243106,0.0004146990838926426,-1.7999999999999934,0.0029834466467096588,0.00014773549335229117,13.70689657
1.9641531213970005,14.08135706532118,27.47242509702149,36.26960935738358,0.00597489951082953,-0.001191264459172563,6.587728829086556,-0.0010908340836852646,-1.8000000000000083,-0.007847727220757298,-0.00039311725127601086,13.96551726
2.0071299677489165,14.362814570508181,27.753877852890135,36.27124442314244,0.005406119984653283,-0.0028302935272666706,6.510370092154733,-0.0025612499081391128,-1.7999999999999823,-0.01842625833193606,-0.0009339965924073779,14.353448294999998
2.0506231757569306,14.644268979819266,28.03532872612047,36.272655266342234,0.004376023889242871,-0.0044694412287608,6.432081580306813,-0.003995945673646891,-1.8000000000000014,-0.02874781060177619,-0.0014749145359937686,14.612068984999999
2.09465175456598,14.925719781057548,28.31677754337075,36.27371204734518,0.0028845897099979857,-0.006108717804237471,6.352829089530416,-0.005394261983142414,-1.7999999999999987,-0.03880764016649218,-0.002015874144725371,14.870689675
2.1392359931421687,15.207166952027725,28.598224131299215,36.27428492651346,0.0009317962407986281,-0.0077480906878519456,6.272576112492129,-0.006755467910679954,-1.7999999999999885,-0.04860048856604283,-0.00255686435509584,15.129310365
2.184397603428412,15.488611140259003,28.879668316564135,36.27424406420932,-0.001482368621412271,-0.00938746879610802,6.191283580936122,-0.008078746917921233,-1.8000000000000056,-0.05812048142389376,-0.00309785479294545,15.387931055000001
2.2301598795194124,15.770053842729885,29.16110992582375,36.27345962079492,-0.0043579010587711945,-0.011026686823143056,6.1089095792636785,-0.009363183553840047,-1.7999999999999996,-0.06736103276143919,-0.003638790591389672,15.775862089999999
2.2765478752342254,16.05149758544095,29.442548785601566,36.27180175524691,-0.007993182019181283,-0.012827156705033382,6.025408785115985,-0.010743151915100892,-1.799999999999996,-0.07728886269856755,-0.004232936430913073,16.034482779999998
2.3235872719484085,16.332938195804264,29.72397594698144,36.26905039206811,-0.01274080194608271,-0.02081350130024179,5.940722586854089,-0.01718696598273501,-1.8000000000000183,-0.12364723728586335,-0.006868347424118471,16.29310347
2.371301361418558,16.61434658017656,30.005349941429827,36.264651069031,-0.019736763463427155,-0.028814163171181965,5.854815127903459,-0.023449522182119563,-1.800000000000016,-0.16870159843251487,-0.009508387286839174,16.55172416
2.419715942337085,16.895697699990947,30.286621769204938,36.25797188338769,-0.028984026968158084,-0.03683193211670475,5.767640255261573,-0.02952823347539614,-1.7999999999999894,-0.2124333343553679,-0.012153939110334633,16.810344849999996
2.468861564456166,17.176981920281627,30.56774243056497,36.248380932390276,-0.04048573881986286,-0.04486303225964544,5.679143299931792,-0.035414918881006514,-1.799999999999999,-0.2547835890719893,-0.014803719138699748,17.068965539999997
2.5187747383851615,17.458209306650883,30.848662925768146,36.2352463132909,-0.05424391035031856,-0.05289524918757813,5.589258937752823,-0.0410946889558004,-1.8000000000000056,-0.2956452442863338,-0.0174536597117484,17.456896575
2.569499287212551,17.739413925691263,31.129334255072667,36.21793612334165,-0.07025774790151479,-0.060906077826311265,5.497908800792899,-0.046544992521124505,-1.8000000000000034,-0.33485606130305395,-0.020096299873186278,17.715517265
2.621087862556344,18.02065812908715,31.40970741873675,36.19581845979463,-0.08852163821507202,-0.06886097657946628,5.4049987961597425,-0.051734895876501534,-1.800000000000008,-0.3721934955143995,-0.022720212011828445,17.974137954999996
2.6736036512491204,18.302036788834815,31.6897334170186,36.16826141990195,-0.10902280690948268,-0.07671186133742537,5.310416081140315,-0.056624694386405286,-1.799999999999998,-0.4073719020604697,-0.02530950867525704,18.232758644999997
2.7271223036830623,18.583681436271473,31.96936325017644,36.13463310091573,-0.1317386885530913,-0.08439602430565366,5.214025633112526,-0.06116598173468277,-1.799999999999996,-0.440043034062466,-0.027843490474415786,18.491379334999998
2.7817341215662417,18.86576424143396,32.24854791846846,36.09430160008806,-0.15663407562336956,-0.09183570979623627,5.115666338684351,-0.0653023180518369,-1.7999999999999938,-0.46980084929379057,-0.030296511321732326,18.750000024999995
2.837546552522424,19.14850175258024,32.527238422152884,36.04663501467106,-0.18365815015992748,-0.09893861079200385,5.015146507599421,-0.06897063634485566,-1.799999999999992,-0.4961916283802565,-0.03263814737343093,19.137931059999996
2.894687053179341,19.432158299828068,32.80538576148792,35.991001441916836,-0.2127415444029843,-0.10559955129257438,4.9122386909478575,-0.07210349802325022,-1.8000000000000071,-0.5187302016061167,-0.03483375610135798,19.396551749999997
2.953306403491876,19.717048953565698,33.082940936731774,35.926768979077494,-0.2437936213528553,-0.11170357369937133,4.8066736466982745,-0.07463224472804734,-1.8000000000000085,-0.5369226239427867,-0.03684549656125599,19.655172439999998
3.0135825865558292,20.00354191970911,33.35985494814266,35.853305723405136,-0.27670328341688033,-0.11713054389499344,4.698133242888913,-0.07649099138227115,-1.800000000000004,-0.5502949020307277,-0.038633846709585785,19.91379313
3.0757140527013593,20.292008224547935,33.63602872889591,35.76999394841611,-0.31140427105351287,-0.12230592716134053,4.586256536017334,-0.0779687637393928,-1.8000000000000045,-0.560926357837358,-0.04033906126910551,20.17241382
3.139774676900128,20.582155747191724,33.91067035675074,35.67641210645104,-0.3479587805836372,-0.1287305281047784,4.470894433755337,-0.08000014361656739,-1.8000000000000078,-0.5755406015580387,-0.042455547536554984,20.43103451
3.2057446057362373,20.87323072019801,34.18248194977063,35.572281910011206,-0.3866662511059592,-0.13651367035317216,4.3520808003524785,-0.08258247479842663,-1.8000000000000083,-0.5941185237296879,-0.04501907290137174,20.6896552
3.2736214240485992,21.16454275965221,34.45015409991046,35.45732833516254,-0.4278437146215282,-0.14569515424310076,4.229818679216008,-0.08566070779953278,-1.7999897944168661,-0.616264084888725,-0.048042404956758905,21.00183798865414
3.3434287162830127,21.455489764457038,34.71237739912509,35.331276357971,-0.4718152623094708,-0.15630764714801937,4.10406500880094,-0.08916804759227848,-1.720843591829943,-0.6414967452681903,-0.05153584959528204,21.260458678654143
3.4151727676586106,21.745572732425682,34.96784243936938,35.193850954502494,-0.5189085987776081,-0.1683568640069455,3.9804834929604116,-0.09314969881676562,-1.626952467351186,-0.6701417181062274,-0.05550070801351685,21.831262157308288
3.48882524384096,22.03441260870904,35.215239812598206,35.04477710082298,-0.5694477865322003,-0.18179544098419737,3.8605118220123043,-0.09755345942593335,-1.518351091279345,-0.7018234491074341,-0.05992067756183997,21.831262157308288
3.5643579039414686,22.321769184946234,35.45326011076645,34.88377977299837,-0.6237411501779916,-0.19648956012634092,3.7456623209745152,-0.10230171231438273,-1.3955669546178395,-0.7359835418300917,-0.0647509095326524,22.272755290962433
3.641744318600761,22.607561867815054,35.68059392582895,34.71058394709461,-0.682063236809314,-0.21217908562307775,3.637479520321665,-0.10727979392463863,-1.260826762753508,-0.7717970785945224,-0.06990500673983292,22.76781052327072
3.7209642878551055,22.8918918314673,35.89593184974059,34.52491459917764,-0.74462992317229,-0.2284351774594633,3.537395726436883,-0.11232112125130095,-1.1216233969097278,-0.8080656205129565,-0.0752412996122222,23.079993311924866
3.802016150807514,23.175064644525012,36.09796447445624,34.326496705313396,-0.8115664218767972,-0.24462430070875044,3.446277150797409,-0.11718299619066817,-1.0028263411546736,-0.8430431380623611,-0.08055134621524702,23.445738199233155
3.884955291973645,23.45761192973826,36.285382391930774,34.11505524156779,-0.8828693014278877,-0.25989356577814177,3.3629016643489895,-0.12148551418233802,-0.9752771753028948,-0.8739965049089066,-0.08555551547640626,23.887231332887296
3.9700126297446943,23.740310033130413,36.456876194119054,33.890315184006774,-0.9582101617435664,-0.27319694770551195,3.2797768589179435,-0.12454747875460596,0.15405791794987445,-0.8960250270115536,-0.0899119194502935,24.070103776541437
4.056324075661294,24.02417019242714,36.61116108145117,33.652044825848485,-1.0355854161632005,-0.27099671774780004,3.293102280185113,-0.1240463673701767,0.9815153050073447,-0.8924199091379619,-0.08919165082916827,24.565159008849726
4.141923697352684,24.30985434548433,36.74751325955692,33.40099997162155,-1.1112372663140988,-0.2569298268659384,3.377302033932423,-0.12061441813246124,1.028734733895942,-0.8677296268522391,-0.08458454259837916,24.565159008849726
4.2259297482661395,24.597378922876846,36.865767181115935,33.13891908212241,-1.1836077038744521,-0.2449990820363786,3.463867055484584,-0.11796155059567899,0.8418282209286936,-0.8486442488897769,-0.08067422208199247,25.060214241158015
4.308537878164579,24.886560741031474,36.96578135564889,32.86758296428384,-1.2532506210415213,-0.23545558270485992,3.533524961937772,-0.11564635686921643,0.6618801612498642,-0.831988178915226,-0.07754453841175617,25.813890163466304
4.390088257553996,25.177076236662945,37.04741429267647,32.58877242503855,-1.3207649510030726,-0.228427360038733,3.5875855300520625,-0.11391087412447022,0.4394999367958449,-0.8195026915429513,-0.07523873443995714,25.813890163466304
4.470877818221924,25.468496057486714,37.11052450171939,32.30426827131928,-1.386773490217971,-0.2239742457570276,3.623145095494801,-0.11279727541440933,0.1872554102209082,-0.8114911900317218,-0.073777349913539,26.38469364212045
4.551215806008468,25.760317560500592,37.154970492298304,32.015851310058785,-1.4519108209935385,-0.22212672091767993,3.638210472810571,-0.11233198296439462,-0.07982070459136148,-0.808143762333774,-0.07317095216176432,26.64331433212045
4.63141891440382,26.051995676384347,37.180610773933914,31.725302348189803,-1.51681761007654,-0.22291013207285507,3.631799432866958,-0.11252951988270664,-0.3453642884173167,-0.8095648912424936,-0.07342809131546658,27.031245367120448
4.711806873501553,26.34297281955107,37.18730385614691,31.43440219264506,-1.5821387297291336,-0.22635599379354815,3.6039957723585285,-0.11339426021051456,-0.5930278442101526,-0.8157860446799609,-0.07455901105223917,27.28986605712045
4.79269813477654,26.632708640502408,37.17490824845797,31.144931650357304,-1.6485228775943699,-0.23250116726233408,3.555951960858642,-0.11492005444635038,-0.8078340513365773,-0.82676298162842,-0.07657535946722083,27.73135919077459
4.87440528601835,26.92071045989707,37.14328246038778,30.85867152825928,-1.7166214765423529,-0.2413742216631402,3.4898389786404764,-0.1170876462406656,-0.9773232044725473,-0.8423571671990332,-0.07948567293202093,27.86066953577459
4.9572298156726635,27.206565199403283,37.09228500145704,30.577402633283718,-1.7867978131847526,-0.2529667360825438,3.4087496705871208,-0.11985973868243095,0.12466177844184048,-0.8623002782908702,-0.083285914961202,28.302162669428736
5.0402140365865105,27.49004168604318,37.02183614898707,30.302819535363682,-1.857966430689587,-0.2514392174128429,3.419113660060117,-0.1194981975474197,1.02001687782126,-0.8596992629310769,-0.08278530142559885,28.92652824673702
5.121589978845133,27.77182246028468,36.93263424928267,30.035530504871847,-1.92692237564998,-0.23898280027532892,3.5022742863350356,-0.11634068096300701,1.0688979939459171,-0.8369833162806259,-0.07870143050473326,28.92652824673702
5.2008696963641015,28.052994087512978,36.82590968023838,29.775401017269,-1.992008091700072,-0.22412809911253626,3.5872076451313823,-0.11175517025691035,1.2146294895984908,-0.8039940306252542,-0.07382784547859671,29.238711035391166
5.278270155997724,28.334418634138522,36.702903140383306,29.522282138881245,-2.052846017598411,-0.20784909605907806,3.6814247970364242,-0.10636013346201591,1.387055610036935,-0.7651808162734957,-0.06848294079505736,29.733766267699455
5.35384796361927,28.616730179048712,36.564855328246516,29.276024936034663,-2.1092330437710904,-0.19098329679623377,3.786457552416633,-0.10051787036899422,1.5609540639934585,-0.7231501465395267,-0.06294124002318827,29.9166387113536
5.427604077050065,28.90034872760131,36.41300694235713,29.036480475055352,-2.1611131006529933,-0.17418319666008347,3.9017779963802353,-0.09446775880538043,1.7282631675870248,-0.6796241640674849,-0.05741727490609554,30.28238359866188
5.499519451635328,29.18549791819236,36.24859868124423,28.803499822269405,-2.2085435242446576,-0.157909804012662,4.026240361233085,-0.08837381286267586,1.886721295597122,-0.6357828263501859,-0.05206314398366975,30.465256042316025
5.569567415158424,29.472224589919676,36.07287124343692,28.57693404400291,-2.2516612793489377,-0.1424525743056345,4.1585559527969505,-0.08234318312092252,2.0362388654277295,-0.5923970008699462,-0.04697476703928344,30.960311274624313
5.637718441781155,29.76041872028691,35.88706532746428,28.35663420658197,-2.290652862096824,-0.12796134390492028,4.297463149162132,-0.07643737323286338,2.177621349100638,-0.5499091599486573,-0.04220217127723256,31.272494063278458
5.703942140206259,30.049832702350457,35.69242163185542,28.14245137633266,-2.325729617727744,-0.11448007797931838,4.441790688003255,-0.07068101966192877,2.312049245432735,-0.5084965443304229,-0.037760468532465445,31.455366506932602
5.768208108060623,30.340099332702284,35.49018085513942,27.93423661958109,-2.357108713426383,-0.1019766694099088,4.590477954082505,-0.06506890973321551,2.440835082267952,-0.4681216527569461,-0.033639606040555596,31.767549295586747
5.8304862992053845,30.630748194074734,35.28158369584539,27.731841002653344,-2.384999139561901,-0.09036636044702631,4.7425757732274025,-0.05957113433614148,2.5652914005620664,-0.428569311770802,-0.029812063891721367,31.95042173924089
5.890747188236599,30.921220338445657,35.06787085250242,27.535115591875513,-2.4095917333491617,-0.07952837828286238,4.897237419251895,-0.054136239652676235,2.6866392954949863,-0.3894693500192534,-0.02623834190745666,32.262604527895036
5.9489618711232986,31.210881322654735,34.85028302363961,27.343911453573696,-2.431090231086552,-0.06931633677431699,5.053703918808409,-0.048692289748339494,2.8059167095147957,-0.35030424279380923,-0.022870402805755367,32.757659760203325
6.005106442737011,31.499054957466523,34.63003684819732,27.158073712509935,-2.4500305600993237,-0.06254443909332855,5.211278548850819,-0.04530517263777878,2.8775627431699276,-0.32593649379696965,-0.020636734846381594,32.757659760203325
6.059262494552893,31.785507663723198,34.407816651434366,26.977316037507165,-2.4673023196838626,-0.05850743312020303,5.367135433296344,-0.043648407120081445,2.913289781448817,-0.31401731741065775,-0.01930505433658213,33.069842548857466
6.11160932227598,32.070460952600996,34.18378588686204,26.801223467057945,-2.4833039075579597,-0.054182444054429166,5.51965785563519,-0.04157052886179364,2.9609804033661558,-0.29906855296254414,-0.017878301458728825,33.56489778116576
6.1623120904720565,32.35413682317798,33.95808623712846,26.62937566329616,-2.4979814703388725,-0.04960491172545295,5.669809521833369,-0.039093805715464086,3.0194948201931644,-0.28125040083067687,-0.016368158945416725,33.87708056981991
6.211509718226257,32.6367388346859,33.730859384881754,26.461352288355723,-2.511288218012779,-0.04480954874295191,5.818383420218865,-0.03623995983081379,3.0871920705258513,-0.26071913547348047,-0.014786073441203348,34.372135802128206
6.259320382630889,32.91845345152773,33.502247012770034,26.29673300437054,-2.5231841160061483,-0.039829710163957914,5.966005552791511,-0.033029773808590665,3.162033136578751,-0.2376242720042494,-0.013143047526457653,34.372135802128206
6.305845904355044,33.19945153304249,33.2723908034414,26.135097473474502,-2.533635500285581,-0.034696955815400915,6.113141129488891,-0.029482926885182878,3.24166677912395,-0.2121073876631861,-0.011449495084497654,34.684318590782354
6.351175265486022,33.47988994667167,33.04143243954398,25.97602535780152,-2.5426146470374693,-0.029440798260475687,6.260102491683435,-0.025618035622109892,3.323489926917408,-0.1843024145475532,-0.00971515776166007,34.9965013794365
6.395387445609691,33.75991328404555,32.809513603725904,25.819096319485485,-2.550099326419247,-0.024088620604672283,6.407057729308744,-0.021452868413863648,3.4046812423982273,-0.1543371828335514,-0.007949077366990919,35.49155661174479
6.438553719502446,34.03965566075641,32.57677597863527,25.663890020660315,-2.5560723667772742,-0.018665742520658515,6.554038988109752,-0.017004704586915532,3.482210847881648,-0.1223360042224139,-0.006159617130197036,35.49155661174479
6.480739529782349,34.31924258204405,32.34336124692018,25.5099861234599,-2.560521251992415,-0.013195609622582167,6.7009496621017375,-0.01229081310199191,3.5528311643033113,-0.08842311584166841,-0.004354523651930506,35.80373940039894
6.522006025537657,34.59879285812673,32.10941109122879,25.35696429001814,-2.563437770568157,-0.007700080062892083,6.847569903924722,-0.007329030273009416,3.613053993570453,-0.05272683649647061,-0.0025410209517961755,36.29879463270723
6.562411340795984,34.87842055433322,31.875067194209205,25.204404182468952,-2.5648177309698186,-0.0021997823336654307,6.993560084818583,-0.002138419079437617,3.659117993040912,-0.01538430992401163,-0.0007259280425950965,36.610977421361376
6.602011673437255,35.15823696242162,31.64047123850953,25.051885462946228,-2.5646893544530402,0.003285480852353366,7.138461957055869,0.003260005930447239,3.6869488889255093,0.023453280075159993,0.00108420825644475,37.10603265366967
6.640861777068258,35.43834939044006,31.405763206799875,24.898996247560166,-2.5633606771648196,0.006358236991347788,7.281698204022536,0.006435528040409912,3.705753476835375,0.04629876288064685,0.002098215128003945,37.10603265366967
6.679005293141083,35.718794873307615,31.17104522889211,24.74551289436606,-2.561470603370815,0.007106370267485647,7.423047893763406,0.007332378831644351,3.7310660616171774,0.05275092684636223,0.0023450978893179465,37.60108788597796
6.716473367433462,35.99954125979557,30.936382261629007,24.591396622281245,-2.5593684335626454,0.007854033413842467,7.562842868739368,0.008256436062665972,3.755526825828867,0.059398820594719216,0.002591825222973678,37.60108788597796
6.753293733119142,36.28055382349845,30.701837697867145,24.436616427913155,-2.557054058682498,0.008602032228224121,7.7011217416492235,0.009208096340705033,3.778990475676854,0.0662452974151441,0.002838663010633263,38.2790155619404
6.789492142936972,36.56179823623931,30.467474930463133,24.281141307869195,-2.5545272192045823,0.00935115208723499,7.83791407146302,0.010187800187521258,3.8012993814104954,0.07329352652892991,0.0030858703935844594,38.2790155619404
