t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8404650484599667,5.965938197666798,19.36225995103951,36.3060647912477,-0.04015715963889702,-0.04526952618490136,7.9998416242833645,-0.05033871654409278,0.0,-0.36214903988555963,-0.014937832471641273,5.948275870000002
0.8759434304996754,6.2497652539844655,19.645780875476337,36.29288589507091,-0.05263025123877833,-0.043382162814053965,7.9998545545472375,-0.0482400879956026,0.0,-0.34705099277411944,-0.014315135814412301,6.206896559999999
0.9114178127178656,6.533560311729986,19.929087799473084,36.276247937976215,-0.06396069831954572,-0.03660685954005335,7.999896436646652,-0.040706300841590326,0.0,-0.29285108519129727,-0.012079676064220661,6.4655172499999995
0.9468927854283296,6.817360093413699,20.21221130451239,36.25666741249857,-0.0733673406013422,-0.02982011095947344,7.999931276937307,-0.03315967853015413,0.0,-0.23855883834643252,-0.00984031898546854,6.72413794
0.9823711434311626,7.101186957436363,20.495185956947708,36.23468935935342,-0.08084847411267457,-0.02303222634232019,7.99995900243218,-0.025611704439788704,0.0,-0.1842568664733,-0.007600488336042361,6.982758630000001
1.017853947673041,7.385049391371391,20.778046323132493,36.21085881925616,-0.08640410637376451,-0.016248539540275574,7.999979595939927,-0.018068329885257858,0.0,-0.12998798478602772,-0.005361966660959188,7.370689664999999
1.0533409198141959,7.66894516850063,21.060826969420194,36.185720832922236,-0.09003507206224651,-0.009470540142433937,7.9999930683196725,-0.010531231513487345,0.0,-0.0757642554927147,-0.003125268071819291,7.629310354999999
1.088830836770347,7.952864504149837,21.34356246216427,36.15982044106707,-0.09174236263039588,-0.0026970110924514263,7.99999943784638,-0.002999076124063284,-0.7456075155041022,-0.021576087223476863,-0.0008900134255085951,7.887931045
1.12438081860559,8.236793208992207,21.626287367718174,36.133702684406074,-0.09152667078845513,0.0040748383950412435,7.973492387372353,0.004516206316246118,-1.7999999999999912,0.032490692922633936,0.0013446958598668885,8.146551735000001
1.1601334090402498,8.52071583942869,21.909036252435353,36.1079126036547,-0.08938814916802473,0.010848246283735968,7.909130011774733,0.011926226445836963,-1.8000000000000125,0.08580019025781986,0.003579905980522099,8.405172425000002
1.1961768040287097,8.80461884686348,22.191843682669273,36.082995239528344,-0.08532638226623454,0.01762577368965406,7.84423735045947,0.0192182445706911,-1.7999999999999836,0.1382607523071302,0.005816439724763522,8.79310346
1.2325171866712274,9.088493728178975,22.474744224773374,36.059495632742454,-0.07940722838733795,0.02440817797904825,7.778803434387487,0.026391432197988052,-1.7999999999999936,0.18986641869056153,0.008054524548490592,9.05172415
1.2691621011740288,9.372340390756284,22.75777122005748,36.03793994215444,-0.0722643681363173,0.026207116563938194,7.712836183580952,0.028096236369331607,-1.8000000000000125,0.2021311969016662,0.008648132861115057,9.31034484
1.3061209923602686,9.65617079166894,23.040933615369113,36.01847832958973,-0.06520229897017636,0.02360946287493409,7.646320179602688,0.025093046225016277,-1.8000000000000045,0.18052551241018902,0.007790965109947083,9.568965530000002
1.3434039867304728,9.939999019465809,23.324217895559563,36.000914745351615,-0.0588778738590487,0.021008730987226967,7.579219647354933,0.022132940346349515,-1.800000000000004,0.15922978666438503,0.006932770153040981,9.827586219999999
1.3810211055244785,10.223835098091897,23.607609707755127,35.98504022771016,-0.05329158405610819,0.01840668991387907,7.5115165644775495,0.019218439709757326,-1.7999999999999856,0.13826215618530446,0.006074132968580769,10.215517255
1.4189823105626989,10.507685304057638,23.891094699082117,35.97064581493541,-0.04844361134749118,0.01580459398958374,7.443193020070764,0.01635149346989677,-1.799999999999993,0.11763664366832204,0.005215468727194891,10.474137945
1.4572975726519815,10.791552630196463,24.174658516666828,35.95752254529742,-0.044333922248528404,0.013203245851064145,7.374231090347883,0.013533566260730925,-1.8000000000000007,0.09736378604842391,0.004357043559519122,10.732758635000001
1.495976944132246,11.075437249869957,24.45828680763556,35.945461457066244,-0.040962350247470074,0.01060306028346471,7.3046127070256075,0.010765723594313726,-1.799999999999994,0.07745124887995486,0.0034989956141069554,10.991379324999999
1.5350306359177806,11.359336981213291,24.741965219114626,35.93425358851193,-0.038328665971701606,0.00800412837974357,7.234319517812334,0.008048714680330978,-1.7999999999999963,0.057904422160654515,0.0026413562225930495,11.250000015
1.5744690994586437,11.643247751175185,25.025679398230317,35.923689977904516,-0.03643263523178414,0.005406281659979044,7.163332738222792,0.0053830522225704076,-1.7999999999999912,0.038726994406981345,0.0017840710549450877,11.63793105
1.6143031141243478,11.927164059241571,25.30941499210894,35.91356166351409,-0.035274064952226195,0.0028091559646828816,7.091632993807079,0.0027690889342214162,-1.7999999999999878,0.019921503123895075,0.0009270212027943781,11.896551740000001
1.6545438805951997,12.211079440840036,25.593157647876794,35.903659683610655,-0.034743973836681576,0.0002122550700661289,7.019200151731369,0.00020709065398193552,-1.800000000000011,0.0014898608200139244,7.004417300727262e-05,12.155172429999999
1.6952031724923335,12.494987288602083,25.876894444931185,35.8938059524294,-0.03446443059268607,0.0016980043965035812,6.946013235901831,0.0016394161807699395,-1.8000000000000147,0.011794361012733377,0.0005603413922003819,12.41379312
1.736293842086659,12.77888403261119,26.160624900747138,35.88409051618371,-0.03357054984802486,0.004540327751777455,6.872048855553138,0.0043369882241309395,-1.8000000000000045,0.03120135413043841,0.0014983070368904227,12.67241381
1.777829732616973,13.062768051256372,26.444354925243704,35.874741225231176,-0.03186975359310322,0.007383369563362631,6.797282041468855,0.006975971502061585,-1.79999999999999,0.05018684533857255,0.0024365071344022563,13.060344845000001
1.8198255929683347,13.346638621912394,26.728090480817663,35.865987061209836,-0.029361917910803472,0.01022711630313198,6.721686280728352,0.009555341961118392,-1.7999999999999912,0.06874346734617548,0.0033749355662559743,13.318965534999998
1.8622972282032046,13.630496462429415,27.011837529865776,35.85805700575771,-0.02604693311753234,0.013071337993116201,6.645233160533323,0.012073830327130887,-1.8000000000000043,0.08686208868439488,0.00431351478452132,13.577586225
1.9052616651001584,13.914344285924555,27.295602034784817,35.85118004051283,-0.021924748909232926,0.015915504695214352,6.567892070825886,0.014529853075633783,-1.800000000000011,0.1045313170908905,0.005252068257484091,13.836206915
1.948737332499955,14.198187355557742,27.579389957971546,35.845585147113205,-0.016995435296944632,0.018758703144585314,6.489629880397264,0.016921448621799815,-1.8000000000000034,0.12173704044460298,0.006190292966388964,14.094827605
1.9927442583904211,14.482034039022293,27.863207261822744,35.84150130719688,-0.011259259305396275,0.02159955391085891,6.410410582992384,0.019246219247953743,-1.7999999999999863,0.1384620089780845,0.007127732081022036,14.353448294999998
2.037304285961098,14.765896362306144,28.147059908735166,35.839157502401854,-0.004716777342526279,0.02443612970629658,6.330194909373253,0.021501279478150056,-1.8000000000000054,0.15468546387158313,0.008063748019395075,14.74137933
2.082441311216116,15.049790562068253,28.430953861105582,35.83878271436618,0.0026310566429010368,0.027265875743098272,6.248939900655828,0.023683211821174527,-1.7999999999999994,0.17038281885737067,0.008997496190112104,15.00000002
2.1281815451636463,15.333737635723434,28.714895081328415,35.84060592464206,0.01020747365939854,0.02998750127895855,6.166598788276407,0.025704003577986557,-1.800000000000001,0.18492088905026302,0.009895552412116695,15.25862071
2.174552644792681,15.617756835627256,28.998884933877353,35.84468876228764,0.017372795619824192,0.02066042472066324,6.0831592946765545,0.017469610999334032,-1.7999999999999943,0.12568065467146786,0.006817834518355137,15.517241400000001
2.221579075102537,15.901836945266238,29.282906831340707,35.850439453881854,0.02189171768672077,0.01135075967026554,5.998529338570081,0.00946421322070328,-1.7999999999999952,0.0680878648971459,0.003745733172898322,15.775862089999999
2.2692839413743657,16.185948162520397,29.566939805668014,35.857106782014085,0.0237671979338771,0.002051630709802825,5.912667804957805,0.0016861549075264312,-1.8000000000000038,0.012130610845513893,0.0006770380307879042,16.163793124999998
2.3176908814334434,16.470053421521225,29.850962888808827,35.8639395292737,0.02300074108399009,-0.007247386529645319,5.825532597321376,-0.005868564219863295,-1.8000000000000007,-0.04221988647383665,-0.002391632994798651,16.422413815
2.366825194037875,16.75411434387659,30.1349551127127,35.87018647825007,0.01959187269612495,-0.016557362662255447,5.737078596588448,-0.013203733841435406,-1.8000000000000103,-0.09499089094557846,-0.005463875305171929,16.681034505
2.4167150783567495,17.038097188914023,30.418895509329165,35.87509641153257,0.013538164287905519,-0.02588711606272959,5.647255439086085,-0.02032057082126284,-1.7999999999999954,-0.14619115698750243,-0.008542540497342658,16.939655194999997
2.46739300543853,17.321978813975544,30.702763110607783,35.87791811171056,0.004835809112751619,-0.03524028265699293,5.556005074198553,-0.02721553130692372,-1.800000000000001,-0.19579518925844397,-0.011628769069011186,17.198275884999997
2.518897246292762,17.605752652421,30.986536948498088,35.87790036137342,-0.006519246569622633,-0.04461233279761889,5.463259055955644,-0.03387829363178188,-1.7999999999999974,-0.24372873116389843,-0.01472100634427773,17.58620692
2.571273585219523,17.88943470922976,31.270196054949633,35.87429194311053,-0.020529609258832484,-0.053987548384025835,5.368935515321502,-0.04028993756067468,-1.7999999999999912,-0.2898556659041343,-0.017814006368901597,17.84482761
2.6245772515782386,18.173069561853424,31.55371946191196,35.86634163951123,-0.03719393706494779,-0.06333602809689584,5.272935750813918,-0.04642138615446808,-1.7999999999999912,-0.3339668068666769,-0.020897846571326838,18.103448299999997
2.678875011161373,18.456735832520273,31.837085700266513,35.85329832418002,-0.05648822545313401,-0.07253193458260816,5.175141111567888,-0.05217545652184114,-1.799999999999998,-0.37536299656000816,-0.023930969013107272,18.362068989999997
2.7342342351634743,18.740484009173958,32.120205388186804,35.834423206532506,-0.0783703852495451,-0.08149343715265978,5.075431901903197,-0.05749240031012902,-1.7999999999999956,-0.4136143907203526,-0.02688635388635772,18.620689679999995
2.7907103791867316,19.024272622347162,32.402853136152444,35.809002200716016,-0.10280876625926988,-0.09052947701007576,4.973706687338767,-0.062587122063675,-1.7999999999999947,-0.45026706520629495,-0.029865844444852803,19.008620714999996
2.848371869862823,19.308094306732663,32.68478733875736,35.77632416636642,-0.12982002690835415,-0.09959334567161965,4.869843163700794,-0.06741555232609475,-1.799999999999995,-0.48500397356902697,-0.03285397828083373,19.267241404999996
2.907306460152175,19.591998060512427,32.9657663905955,35.73567796311959,-0.15941058659265306,-0.1086111506778244,4.76368467801401,-0.0719171091340138,-1.7999999999999956,-0.517389274345423,-0.035826343824534417,19.525862094999997
2.967625065728499,19.87609511989871,33.24554868626078,35.686352450611395,-0.19157132920759834,-0.11747942991601172,4.655033413904086,-0.07601502336705587,-1.800000000000001,-0.5468706717054378,-0.038748806827039926,19.784482784999998
3.029466308139333,20.16056464348951,33.523892620347176,35.6276364884777,-0.2262718451750611,-0.12606411405806178,4.543642270523695,-0.0796178430028159,-1.8000000000000023,-0.57279023743033,-0.04157718342682761,20.043103475
3.0930019355728566,20.44565902465572,33.800556587448604,35.5588189363544,-0.26345442795480745,-0.13420163122854142,4.429205101594426,-0.0826225104054852,-1.799999999999996,-0.5944065496797495,-0.04425761930380439,20.301724165
3.158443357770831,20.731708610110044,34.07529898215902,35.47918865387733,-0.3030281676172747,-0.14170297004734977,4.311344861222211,-0.08491932167096573,-1.8000000000000016,-0.6109303717335663,-0.04672794022618096,20.6896552
3.226049634436852,21.01912557053125,34.34787819907233,35.38803450068237,-0.3448636193940511,-0.14836136517569018,4.18959902385568,-0.08639887366979752,-1.8000000000000027,-0.6215746307179677,-0.04892018809721212,21.00183798865414
3.2961374196862314,21.30840665169713,34.61805263278251,35.284645336405426,-0.38882054372413866,-0.1539638820824621,4.0634013681124745,-0.086960769824036,-1.800000000000002,-0.6256170490937841,-0.05076442898398777,21.260458678654143
3.369079573343268,21.60007926322754,34.88552627658504,35.168323531966344,-0.43510442278008143,-0.16126420002621353,3.9320481742482216,-0.08813970585656952,-1.799999999999996,-0.6340986032846729,-0.05316703295766682,21.831262157308288
3.4450454419799046,21.893662020467726,35.14891472991252,35.038641775336856,-0.4844596652401347,-0.17336833055497994,3.7951955252942464,-0.09145737301664912,-1.7999999999999998,-0.6579667123499936,-0.05714925050837581,21.831262157308288
3.5240034047702347,22.18779900102031,35.40582864286927,34.895422346983565,-0.5378922620097758,-0.1888790902520621,3.65291428286784,-0.09590431858584096,-1.7921030520089876,-0.6899591265168414,-0.06224956908095493,22.272755290962433
3.6059668360258934,22.481287881633392,35.65384098646203,34.73849688547669,-0.5962008399137403,-0.20797002889598387,3.505821559416983,-0.10134570773123974,-1.6879092966955163,-0.7291058110161132,-0.06852266165112213,22.76781052327072
3.6909236040319042,22.773164201500506,35.89052473169759,34.56769702938647,-0.6602075138814568,-0.23073742622841353,3.362157987719361,-0.10783281961169376,-1.5544833926021993,-0.7757756806596673,-0.0759967055611245,23.079993311924866
3.7787963375621763,23.062756564992693,36.11345284958271,34.38285441728312,-0.7307312686462074,-0.2570491323408801,3.2252320301204467,-0.11523699019672623,-1.388121013502783,-0.8290430949404761,-0.08462363226645676,23.445738199233155
3.869492911064074,23.349751465843283,36.32019831112413,34.18380068773689,-0.8085327028754825,-0.28632947693033894,3.098938827621967,-0.12333713716374407,-1.1797872663894682,-0.8873175335521156,-0.09420902199128231,23.887231332887296
3.9628898923371496,23.634266500145632,36.508334087328656,33.970367479317986,-0.8942208325477091,-0.3172916512401768,2.988298792486578,-0.13179455389912587,-0.8812653414142977,-0.9481622582670927,-0.1043260970186782,24.070103776541437
4.05874081986713,23.91692787892839,36.675433149203016,33.74238643059665,-0.9881128167751514,-0.34768707912256736,2.9033449702956813,-0.14031431900461505,-0.8382235939132063,-1.0094555324073025,-0.11423719134073264,24.565159008849726
4.157159034122572,24.198943829925987,36.81906906229692,33.4996896628251,-1.0876245215412086,-0.3689673612327979,2.8205301280828974,-0.14465501465045297,0.838223593913206,-1.040683558636352,-0.12116281936016796,24.565159008849726
4.255911124767159,24.481930317356436,36.93753415170247,33.24269282498393,-1.18841329509051,-0.34117060192544196,2.9037501382879554,-0.13770371137038942,1.0459573192531235,-0.9906741825207871,-0.11211418167766149,25.060214241158015
4.352281832226356,24.76693832642067,37.03123487314396,32.973527931225284,-1.28215731696539,-0.31411269268140624,3.0049502272076465,-0.13120112800660985,1.1767204378903655,-0.9438930072417973,-0.10328830480573496,25.684579818466304
4.446133934389688,25.054410312667493,37.100964432366,32.69464098020858,-1.3692848362369043,-0.289717421068059,3.115725369255136,-0.1254725087044324,1.2591990806778104,-0.9026799187369238,-0.09531703358831496,25.813890163466304
4.537427821800587,25.344334992179963,37.14751603511317,32.408477970593296,-1.4505535114802717,-0.2690705862958792,3.230948989646514,-0.12084011411214099,1.2946109410639044,-0.869353338936266,-0.08856103505742091,26.25538329712045
4.626162625156117,25.63632986073956,37.17168288713006,32.11748490103883,-1.5269088895129905,-0.25269029479779076,3.346021662612346,-0.1175255008452178,1.2778920070669728,-0.8455072003253077,-0.08319531998108368,26.64331433212045
4.712372993514321,25.929718294565433,37.17425819416128,31.82410777020465,-1.599388574244356,-0.24077917614315636,3.4563173308157245,-0.11567708427703417,1.1038415271580317,-0.8322092394031233,-0.07929054289828011,26.901935022120448
4.796230257724891,26.223599021415893,37.156035161951415,31.530792576750184,-1.6690685505654022,-0.23341755490672322,3.5489502133915316,-0.11514583210008074,0.2533138278726451,-0.828387281295545,-0.0768759906543218,27.16055571212045
4.878591563600387,26.51690816484428,37.11780699624505,31.23998531933486,-1.7370418928114226,-0.2306985956543713,3.569845971996834,-0.11447462488944968,-0.19101377183197019,-0.8235584524420838,-0.07598396532472858,27.73135919077459
4.960403614115308,26.808475458147946,37.06036690281515,30.95413199647296,-1.8037384844433466,-0.23273068036920985,3.5541944710570106,-0.11497664354048787,0.9723979827732635,-0.827170097413582,-0.07665065510557964,27.86066953577459
5.040792065202354,27.0974830728651,36.98459491153915,30.67523415370151,-1.8692595540536772,-0.22282660905447943,3.632481335469015,-0.11250847628263842,1.0854990997563763,-0.8094134984362475,-0.07340067700605828,28.302162669428736
5.118886061397338,27.384604143058777,36.891711198870304,30.40355212472275,-1.9312699811610283,-0.2104701044195776,3.717403760611067,-0.10875392771551032,1.1929517950901747,-0.7824023576655418,-0.06934377238886431,28.92652824673702
5.1948848467269455,27.670688322390294,36.783019227093604,30.1389199026955,-1.989366584565441,-0.19645835828923125,3.8082374666601577,-0.1039942512139078,1.3528695742003378,-0.7481600806755956,-0.06474065602966804,28.92652824673702
5.268899890740944,27.956365925282146,36.65982245849406,29.881171480778573,-2.0432963551175263,-0.1815144968868021,3.9085459746367754,-0.09861462810417305,1.5273609196018787,-0.7094577561451298,-0.059828297979458815,29.238711035391166
5.34095705485634,28.24205950074153,36.523424355356696,29.630140852130804,-2.092937732923911,-0.16623306678900712,4.01877444226369,-0.09285939483763772,1.7022171913200328,-0.6680532002707749,-0.054801984564278074,29.733766267699455
5.411048892697596,28.527999355623727,36.37512837996651,29.38566200991102,-2.1382747175559027,-0.15105943537284516,4.138246508576755,-0.08689184416167609,1.8724921068431486,-0.6251211810192524,-0.04980838329917581,30.09951115500774
5.479154356906055,28.81424131801424,36.21623799460851,29.147568947278028,-2.1793688433962504,-0.13629373679893608,4.265920132914093,-0.08081712921629396,2.036842977500146,-0.5814181958006759,-0.04494664158812036,30.28238359866188
5.545246726554418,29.10068534980155,36.04805666156771,28.915695657390664,-2.2163325989296863,-0.12210873275662439,4.400671534996093,-0.07469309899389656,2.19543363539455,-0.5373604244165219,-0.04027409277911371,30.77743883097017
5.60929711318473,29.38709399143431,35.871887843129116,28.68987613340775,-2.249312586875573,-0.10857283121194994,4.541406610395691,-0.06853719889917018,2.3490675198130444,-0.49307337337532503,-0.035813714618878556,31.089621619624314
5.671276555663668,29.673111807453044,35.689032443647825,28.4699441121815,-2.278905615482093,-0.09772669771710975,4.687085221893854,-0.06366941713095507,2.460077959485685,-0.4580533606543529,-0.032238636743899735,31.272494063278458
5.731217395683555,29.958504965043332,35.50048570425842,28.255702702867193,-2.306089099360411,-0.09307510665856955,4.834572202372074,-0.06254698695042275,2.4624841051611317,-0.4499783233843363,-0.030705131904931203,31.455366506932602
5.789285031593971,30.243412200528105,35.30665128022567,28.04689573724711,-2.331882065064273,-0.08822473124861609,4.977593146263693,-0.06104140764557542,2.4807615325780707,-0.4391468175940677,-0.029105939438346756,31.95042173924089
5.845660166506664,30.527987908502297,35.10786514365642,27.84326026519746,-2.356251144587521,-0.08322904965115178,5.117478235827282,-0.0592032761747917,2.5137709594469557,-0.4259228501783575,-0.027458683210166857,32.262604527895036
5.9004860758126165,30.812355128340773,34.90446326665751,27.644533336594456,-2.3791728405207757,-0.07813475520676298,5.255330521190358,-0.057076730968733586,2.559947606239193,-0.41062396380383875,-0.02577875732423988,32.262604527895036
5.953876976202069,31.09660718287627,34.69678162133581,27.450452001314314,-2.4006321745570043,-0.07298134116504511,5.392040929624755,-0.05469905463385554,2.6175295811658477,-0.3935183786608312,-0.024079187742095574,32.757659760203325
6.005924511604104,31.38080943706029,34.485156179798146,27.260753309233245,-2.4206212988164952,-0.06780103862892062,5.528308828796295,-0.05210068618308105,2.68472632874598,-0.37482508045382046,-0.02237061025297302,33.069842548857466
6.056702796511327,31.665001139108305,34.26992291415141,27.07517431022746,-2.4391381225913746,-0.06261902385128368,5.664665554603784,-0.04930550001878584,2.7598221542413217,-0.3547158274732794,-0.020661337323452586,33.382025337511614
6.10627234291873,31.949197312172366,34.05141779650241,26.89345205417318,-2.45618499426453,-0.057453814946789826,5.801498262004405,-0.04633123085074603,2.8412236307574656,-0.3333182075593239,-0.018957487585258823,33.56489778116576
6.154683122099256,32.23339067030185,33.82997679895803,26.715323590946607,-2.4717674661119817,-0.05231778752359746,5.939072070980719,-0.04318995638686927,2.927464881123283,-0.3107191106969012,-0.017263154776605835,33.87708056981991
6.2019769580499196,32.51755353804283,33.6059358936251,26.54052597042396,-2.4858941635094656,-0.04721775098852044,6.077549256848277,-0.039888580832815795,3.0171841249264215,-0.2869682074303294,-0.015580596947833938,34.372135802128206
6.2481894381882634,32.801639950631895,33.37963072689982,26.36879635349326,-2.4986852954062404,-0.042609393517735496,6.2170026761662385,-0.0368214771806119,3.099824611076769,-0.26490271352958195,-0.014060173276189653,34.372135802128206
6.293358250927935,33.08562167017299,33.15133986174725,26.199891356760148,-2.5103549278445616,-0.03965135328852856,6.357030560788242,-0.03503701618381846,3.1520836402406864,-0.2520648646317874,-0.013084199878604172,34.684318590782354
6.337534557787394,33.369531786552926,32.92121992877115,26.033609154976723,-2.521179837734731,-0.0366731968482036,6.496290124758011,-0.03311532198743254,3.208493172725069,-0.23823972652829167,-0.01210156417592561,34.9965013794365
6.380770042391746,33.653404517027994,32.6894118701062,25.869753269988248,-2.5311565697006055,-0.03368130871848437,6.635022571372445,-0.03106319785769051,3.268378916907664,-0.2234762435805073,-0.011114374204145279,35.49155661174479
6.4231104139510675,33.93726653972442,32.456056627887094,25.708127223639988,-2.5402828195892435,-0.030680911509016924,6.773418068515579,-0.02888623501194469,3.3310261163407646,-0.2078146403737028,-0.010124354859690127,35.80373940039894
6.464596412414109,34.22113760126659,32.22129514424852,25.548534537777208,-2.54855721794459,-0.027676142607092016,6.91161946404951,-0.026588888264685216,3.3956822510848093,-0.19128696593298714,-0.009132873129465403,36.29879463270723
6.505264649682425,34.50503113026151,31.98526836132518,25.390778734245156,-2.555979128910711,-0.024670140761407583,7.049725569871812,-0.024174563377186434,3.461555483503159,-0.1739177221380319,-0.008140966598061228,36.29879463270723
6.545148317223833,34.78895485444501,31.74811722125174,25.234663334889113,-2.562548466024125,-0.02166513931858074,7.187793954461612,-0.021645713480916193,3.5278093817237313,-0.15572455741666322,-0.007149374162674372,36.610977421361376
6.5842777845504825,35.07291141976954,31.50998266616291,25.079991861554337,-2.568265525874338,-0.018662563504162816,7.325843199875882,-0.019003942937551994,3.593554410420574,-0.13671901393922298,-0.006158568094549022,37.10603265366967
6.622681108455777,35.35689901014637,31.27100563819337,24.926567836086083,-2.5731308402208404,-0.015663129742778666,7.46385459320387,-0.016250117879567552,3.6578365823602126,-0.11690732287458669,-0.00516878678424103,37.10603265366967
6.6603844693079575,35.640911966943285,31.031327079477812,24.774194780329623,-2.577121598327328,-0.012666945564646316,7.601773232404194,-0.013384483434421267,3.719623538394514,-0.0962912477296494,-0.004180067690103063,37.60108788597796
6.697412552365253,35.924941442619115,30.79109145555331,24.622670564277232,-2.580110388102085,-0.00849336977995781,7.739510151254272,-0.009137098506617225,3.7879566682166055,-0.06573452163033974,-0.002802804688018895,38.09614311828626
6.7337880389533185,36.208976153239135,30.550487123444153,24.47172265204488,-2.5818247044957388,-0.0036801024864135286,7.877303281147632,-0.004029510391374694,3.429394266138253,-0.028989283391184846,-0.0012144332234812867,38.2790155619404
6.769565694922377,36.493002518930304,30.30973221464466,24.321030746832015,-2.5821718932158886,0.0011331345060444037,7.999999900767825,0.001260045555091744,0.0,0.009065075935911828,0.00037393436956595615,38.2790155619404
6.805066098527706,36.77700574777293,30.069045426675437,24.170273643881288,-2.5811518798335236,0.005948565151412465,7.999997265274034,0.006614802187160976,0.0,0.04758850494360414,0.0019630239784820458,38.95694323790284
6.840561807914326,37.06097142286589,29.82864545705708,24.01913013843533,-2.5787641774754064,0.010768320649015131,7.999991038415168,0.011974359148035386,0.0,0.08614646869090205,0.003553530856599216,38.95694323790284
