t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.804680537682334,114.04447072337041,13.450010920865294,35.67623710068628,0.31308446685362074,-0.07766512724647198,6.155407320947097,-0.06645040850409578,1.013019178304598,-0.47806049283522145,-0.025623882446538116,0.0
0.04697741428560498,0.2902997738254783,13.72714775169401,35.762661262130514,0.29078660031445647,-0.07647808234702838,6.203004533096323,-0.0659407509158772,1.2416197093508952,-0.47439389148113087,-0.02523241086574579,0.25862069000000076
0.09328774356080682,0.5789106048420003,14.004506270908227,35.84246391621761,0.2689836002015237,-0.07507978047025003,6.260513917660706,-0.06533528346907862,1.4829434002374018,-0.4700380105689108,-0.024771259636607257,0.5172413799999998
0.1388990197445974,0.866018732885947,14.28207157607479,35.91587085428679,0.2477162903547589,-0.07348345170763373,6.32816367214403,-0.06463712803439974,1.7393604039176036,-0.465015309599998,-0.02424478750571652,0.7758620700000005
0.18377978275718654,1.1517981440342864,14.559828764760557,35.98310786767726,0.22702244509532996,-0.07170357225075374,6.406239413378388,-0.06384968483795969,1.9767982884009885,-0.4593502506328035,-0.023657764184593127,1.1637931049999999
0.22790457031859823,1.4364105469117745,14.837762934532373,36.04440074772828,0.20693666920127454,-0.06975548030726884,6.493478171060813,-0.06296084072750867,2.0084087424321857,-0.45295568868711267,-0.023015243904149517,1.4224137950000006
0.27128530184058874,1.7200054211028648,15.115859182957093,36.09997528577905,0.18749033928850406,-0.06765500372021466,6.580618663254984,-0.06188443743999236,2.0544150919824755,-0.44521178014382995,-0.022322442794370484,1.6810344849999996
0.31396085505190996,2.002720133876699,15.394102607601567,36.1500572731688,0.1687116028839905,-0.06541811119711384,6.66830726135334,-0.060635701162843086,2.1130208399930805,-0.43622806591973445,-0.02158462400696243,1.9396551750000004
0.35596319605575655,2.2846801206545626,15.672478306032646,36.194872501236745,0.15062543006269272,-0.06306059641561954,6.757075184328775,-0.05922862156970473,2.1823851391535527,-0.42610519114895484,-0.02080699363300861,2.198275865000001
0.39731866739259214,2.5659991240712356,15.950971375817177,36.23464676132211,0.13325371147869047,-0.06059780150501757,6.847345427167298,-0.057675836985416534,2.260750433923375,-0.41493407903177365,-0.01999460955942332,2.456896555
0.43804908136317255,2.84677948610061,16.229566914522017,36.269605844764136,0.11661539596061155,-0.058044383720835965,6.939443769319576,-0.05598860743682143,2.346515178226976,-0.40279573695554977,-0.019152304527050187,2.8448275899999995
0.4781726304488991,3.127112487519349,16.508250019714012,36.29997554290202,0.10072666053904229,-0.05541412669857687,7.033611498177498,-0.05417683998049193,2.438263255144446,-0.38976143870857494,-0.01828462385398415,3.1034482800000003
0.5177046346720076,3.40707872895247,16.78700578896002,36.32598164707499,0.08560110578116047,-0.05271979560467411,7.130018139030926,-0.05224914075367878,2.5347642695487056,-0.3758930989473293,-0.017395777607176206,3.362068970000001
0.5566581493230256,3.6867485478586413,17.065819319826883,36.34784994862228,0.07124996958231272,-0.04997303385894368,7.228773162230244,-0.050212877913271003,2.6349568944304282,-0.36124372599475535,-0.016489606463740515,3.620689660000002
0.5950444566299131,3.966182466047186,17.34467570988146,36.36580623888312,0.05768235303625281,-0.047184297898588516,7.329936172259843,-0.04807424697820719,2.7379239776374718,-0.3458578919295481,-0.015569560105940563,3.879310349999999
0.6328734629981403,4.245431662647487,17.623560056690597,36.38007630919672,0.04490545262204125,-0.0443628256690928,7.433525436285367,-0.045838334832100563,2.8428648539901036,-0.32977219303669475,-0.014638686734162182,4.13793104
0.6701540205456267,4.524538467851473,17.902457457821143,36.390885950902295,0.0329247936502362,-0.04151663411686401,7.539524810625005,-0.0435091813239054,2.949067861875788,-0.31301569297773674,-0.013699632145593981,4.3965517300000005
0.7068941885431537,4.8035368731979675,18.181353010839956,36.398460955339075,0.021744460651508802,-0.03865254086213941,7.647889218960148,-0.041089838725751185,3.055884454901983,-0.29561035054497253,-0.012754646793201293,4.784482765000002
0.7431014474651834,5.08245305464466,18.460231813313882,36.4030271138463,0.011367321131172878,-0.035776205382238614,7.758548867065783,-0.038582429845342936,3.162705338426711,-0.2775714377362802,-0.011805599288212905,5.043103454999999
0.7787828758401574,5.361305905161847,18.73907896280977,36.40481021776317,0.0017952398189901805,-0.03289218536923379,7.8714123747597355,-0.03598820573781064,3.2689385345281603,-0.25890795494827795,-0.010853994918253888,5.301724145
0.813945298008111,5.6401075740676525,19.01787955689448,36.404036058428915,-0.006970718809936582,-0.030004004382560307,7.986368985086131,-0.03330760395406825,0.3888718052894202,-0.23962305002926798,-0.009900997902743833,5.560344835
0.8488194118099335,5.918864010795965,19.296618693134853,36.400930427182765,-0.014930101389325691,-0.027114227444444437,7.99994318285139,-0.030150806781342687,0.0,-0.21691227900246535,-0.008947456280262446,5.818965525000001
0.8836583493650911,6.197575511237225,19.575281469097746,36.39571911536394,-0.02208289104281183,-0.024224541782424214,7.99995464793769,-0.02693753775207869,0.0,-0.19379523562646536,-0.00799392850546152,6.077586214999998
0.9184910686118757,6.4762372652115,19.85385298235001,36.38862791431166,-0.028429348032843298,-0.021335840476608376,7.999964819157291,-0.023725350274802656,-1.0305392855109776,-0.17068597320001913,-0.007040711015176582,6.4655172499999995
0.9533948659829603,6.754839904019607,20.13231833045849,36.37988261536515,-0.03397113610792919,-0.018448307296631654,7.964004081148174,-0.020422212849490372,-1.8000000000000063,-0.14692239460065012,-0.006087866197041429,6.72413794
0.9885078518063741,7.033371156236615,20.41066370619802,36.369708615856894,-0.038720744080372946,-0.015659631067429538,7.900808174224634,-0.01719760001886162,-1.7999999999999854,-0.12372374114288932,-0.005167632252214367,6.982758630000001
1.0238958002608207,7.311838134800606,20.6888978353237,36.35832320676316,-0.042703639769120616,-0.012953453141401781,7.837115880300483,-0.014110962151369923,-1.8000000000000025,-0.10151771331920807,-0.004274613500769545,7.241379319999998
1.0595687823713558,7.590266577084478,20.96705059251111,36.34593607062662,-0.0459318764521396,-0.010240835081346055,7.772909341039001,-0.011064550490273018,-1.7999999999999965,-0.07960108266383464,-0.0033794627114319825,7.500000009999999
1.0955370725216937,7.86868077272089,21.245152670483122,36.33275659569324,-0.048404308513962505,-0.007524163260440448,7.708170078150152,-0.00806165668490688,-1.7999999999999945,-0.057997530107243754,-0.0024829687733210885,7.7586207
1.1318111178434993,8.147103210675901,21.523234761962602,36.31899417020896,-0.05012022190885414,-0.004805566295477936,7.642879307162908,-0.005105242484648188,-1.7999999999999972,-0.036728363198907835,-0.0015858355481139818,8.01724139
1.1684016160077109,8.42555505622348,21.801327559672423,36.30485818241972,-0.051079289354234225,-0.0020869808026790586,7.577017796738921,-0.002198019604985887,-1.8000000000000043,-0.015813090683351703,-0.0006887035559971467,8.405172425000002
