t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0685581470202807,7.501526738147464,20.877252777919885,36.355689938817385,-0.040026789890492055,-0.007624964196137752,7.999995506705921,-0.00847895542379748,0.0,-0.06099967930789554,-0.0025162328742630202,7.370689664999999
1.1033480708151302,7.779846128506263,21.155337283951443,36.34425794184058,-0.041862113729072295,-0.005566399207103944,7.999997605371782,-0.006189834065505116,0.0,-0.044531180327374936,-0.0018369096722852308,7.7586207
1.1381332596433849,8.058127639132302,21.43336590072253,36.33239676935782,-0.04312450240306238,-0.003509230611675216,7.999999048270935,-0.0039022639759455297,0.0,-0.028073841553564956,-0.0011580455841793105,8.01724139
1.1729093174379406,8.336336101488744,21.711309824391968,36.32026730844752,-0.04381419884395426,-0.0014511494196850082,7.99999983725268,-0.0016136781218620052,0.0,-0.011609195121309387,-0.00047887927188966273,8.275862080000001
1.2076717897529798,8.614435880009054,21.989140251118577,36.3080304461881,-0.04393101552734216,0.0006102107827197242,7.9999999712227465,0.0006785543879434669,0.0,0.004881686244197604,0.00020136955557568408,8.534482769999999
1.242416198015583,8.892391146109881,22.266828377061167,36.29584706965798,-0.04347432560083032,0.0026772496019610167,7.999999446054202,0.002977101351236539,-1.7994556850638053,0.021417995332636965,0.0008834921387746724,8.79310346
1.277274733191419,9.170166152492722,22.544345398378564,36.2838780659356,-0.042443058801629706,0.004752375558365345,7.937271878926434,0.005243204665973968,-1.7999999999999885,0.03772089687751056,0.0015682826485234366,9.05172415
1.3123836054641949,9.447725508263998,22.821662511229583,36.27228432209936,-0.040835702175142895,0.0068379813744972595,7.874074083851644,0.007484145297823687,-1.7999999999999838,0.053842771926789115,0.002256530023547015,9.31034484
1.3477444835732948,9.72503445540475,23.09875091177305,36.26122672522771,-0.03865030566728778,0.008936418438057488,7.810422034408695,0.009701810727344747,-1.7999999999999916,0.06979719947730034,0.002949009535687521,9.698275874999998
1.3833592101215277,10.002059147114519,23.375581796167776,36.25086616239904,-0.03588449271638617,0.011049970044105305,7.74631241495854,0.011897916299122634,-1.8000000000000118,0.08559652013757289,0.0036464739523575265,9.956896565
1.4192298894658615,10.27876692853972,23.652126360572577,36.2413635206918,-0.03253547603513236,0.013180823023366116,7.681741436707706,0.014073982740001842,-1.7999999999999852,0.10125167438850244,0.004349644166610933,10.215517255
1.455358937234931,10.555126620373828,23.92835580114628,36.2328796871844,-0.028600078825148686,0.0153310373712417,7.616704748874488,0.016231305935948535,-1.7999999999999827,0.1167719851507089,0.005059199167830108,10.474137945
1.49174913311594,10.831108805784686,24.204241314047707,36.22557554895528,-0.024074761725753045,0.017502513507329457,7.55119734402613,0.018370925757935547,-1.7999999999999885,0.13216493351032768,0.005775765231084257,10.732758635000001
1.5284036772391865,11.106686121082541,24.479754095435666,36.219611993082836,-0.018955655848736885,0.019696956819695695,7.485213457001977,0.02049359374857946,-1.800000000000004,0.14743592624877308,0.006499904211332958,10.991379324999999
1.5653262505136833,11.381833550489718,24.75486534146898,36.215149906645514,-0.013238602300848988,0.021915839184203006,7.418746456792737,0.02259973954706692,-1.7999999999999812,0.16258805429544548,0.0072321008406110755,11.250000015
1.6025210792947266,11.656528725308474,25.029546248306463,36.212350176721735,-0.006919198635207763,0.024160357199663765,7.351788730697069,0.024689436008824443,-1.8000000000000027,0.17762184179010387,0.007972748943060536,11.63793105
1.639993004794139,11.930752227706435,25.303768012106946,36.211373690389905,7.147292087897588e-06,0.026431386947684623,7.284331560022861,0.026762363070429163,-1.7999999999999974,0.19253498611819542,0.008722136505226217,11.896551740000001
1.6777475576766019,12.204487899247361,25.57750182902924,36.21238133472848,0.0075451555606846615,0.028729435175317973,7.21636498654115,0.028817770521435297,-1.8000000000000032,0.20732209008226832,0.009480429568572063,12.155172429999999
1.7157910383217079,12.477723154188539,25.850718895232166,36.21553399681584,0.015699604014162333,0.031054586912799147,7.147877668834328,0.030854439974933177,-1.7999999999999843,0.22197438830887178,0.010247654948933782,12.41379312
1.7541306032715234,12.750449297442351,26.12339040687454,36.22099256373044,0.024472423533549587,0.0334064496815161,7.0788567276060155,0.03287064647920706,-1.8000000000000143,0.23647947107343206,0.011023681834851399,12.67241381
1.7927743779644327,13.022661983892284,26.395487719384047,36.22891715768813,0.033386746058153,0.033954800994161566,7.009296181947418,0.033081896718435394,-1.8000000000000191,0.23799925696716107,0.011204615415996044,12.9310345
1.8317363864954324,13.294395048924278,26.667023516513034,36.23926942841521,0.041600818593680186,0.02637397775299796,6.93919600549245,0.025438973949084474,-1.7999999999999954,0.18301420107255018,0.008703192909071313,13.189655189999998
1.871042061284733,13.565756220746529,26.938106715182503,36.25154888165527,0.04773825283747882,0.018698064732022717,6.868469222051328,0.01785136441521118,-1.7999999999999963,0.12842708212382145,0.006170283054561226,13.448275879999999
1.9107179188862453,13.836852791636169,27.208859900710003,36.26518938292292,0.05178313669720367,0.010956580764419377,6.79706799382572,0.010351694796548608,-1.8000000000000143,0.07447262443560149,0.0036156558963919227,13.70689657
1.9507904186395884,14.107783388305995,27.479405658413086,36.27962479773277,0.05372478880653898,0.003175874254952203,6.724944721636273,0.002968703454231568,-1.8000000000000007,0.02135757880742135,0.0010480381204179918,14.094827605
1.991286525350569,14.378641552721508,27.749866573609314,36.29428899159947,0.05355722603892255,-0.004619595172065442,6.6520510134220965,-0.0042714398016853485,-1.800000000000014,-0.03072978274593775,-0.001524465225831038,14.353448294999998
2.0322343160759644,14.649519352260661,28.02036523161623,36.30861583003761,0.051278874113313305,-0.012405891370270213,6.578336580781538,-0.011343807933536825,-1.8000000000000052,-0.08161012901825053,-0.004093921280401022,14.612068984999999
2.073663633124456,14.920510999846561,28.2910242177514,36.322039178561816,0.04689253312005125,-0.0201582091983173,6.503748059911685,-0.018223444041114152,-1.800000000000004,-0.13110391396485002,-0.006652110913786745,14.870689675
2.115606786107227,15.191716465257938,28.561966117332375,36.3339929026867,0.04040560153418609,-0.027849509923690507,6.4282277512567925,-0.024884195964501258,-1.8000000000000191,-0.17902299255036877,-0.00919007954217288,15.129310365
2.158099306511902,15.46324505790104,28.833313515676707,36.343910867926894,0.03183055417641194,-0.03544924241457134,6.351712270326155,-0.031297710934557486,-1.8000000000000014,-0.22516338801839916,-0.011697716409142545,15.387931055000001
2.2011807588578485,15.735218958949588,29.105188998101948,36.351226939797,0.021185660968328017,-0.042922214757466076,6.274131100403779,-0.03743264474861589,-1.8000000000000045,-0.269299602508028,-0.014163383728913854,15.646551744999998
2.2448956130685396,16.007776677051623,29.37771514992566,36.35537498381165,0.008495923570317032,-0.05022769025817705,6.195405036144881,-0.0432541430399415,-1.8000000000000047,-0.31118088517943526,-0.01657362011080846,15.905172434999999
2.2892941833455946,16.28107639698015,29.651014556465395,36.35578886548546,-0.006205804379747172,-0.05731879154654446,6.115444505228104,-0.04872365454453864,-1.7999999999999994,-0.35052988880963043,-0.018912945837110014,16.163793124999998
2.3344336396666243,16.555299184994084,29.925209803038705,36.351902450333036,-0.022877560898045483,-0.06414230366652096,6.034147753183291,-0.053799135119913966,-1.7999999999999978,-0.38704413755333783,-0.02116379984309736,16.422413815
2.3803790992224005,16.830652008722765,30.20042347496315,36.34314960386901,-0.04146694543370876,-0.07063896777118976,5.951398874086563,-0.05843569358315332,-1.799999999999999,-0.4204006732600958,-0.023306638396746637,16.810344849999996
2.42720480689103,17.107370523665594,30.47677815755628,36.328964191607994,-0.06190979276788864,-0.07674434711225826,5.867065666778788,-0.06258671324457411,-1.8000000000000145,-0.45026412406168426,-0.025320222112392664,17.068965539999997
2.4749954165330497,17.385721573601703,30.754396436135643,36.308780079064604,-0.0841289442395065,-0.08239032242598454,5.7809972922540025,-0.06620545408850459,-1.8000000000000131,-0.47629823085255085,-0.027182109765939117,17.327586229999998
2.523847388901114,17.666005349116716,31.033400896018808,36.28203113175346,-0.10803322226411458,-0.08750723186847044,5.693021702276462,-0.06924709924853437,-1.7989307466864526,-0.4981805701333406,-0.028869363546341807,17.58620692
2.57387028909608,17.948557147890632,31.31391412252332,36.24815121518918,-0.13351672182575258,-0.0920266112007802,5.602996713631881,-0.0716718472173264,-1.7271697650670454,-0.5156248001246503,-0.030359450858761752,17.84482761
2.625171554122952,18.233748683112616,31.59605870096674,36.20657419488639,-0.16045853242275476,-0.09588441663083251,5.514359356746879,-0.07349501707200819,-1.7015489794383982,-0.5287411300144473,-0.03163130380936493,18.103448299999997
2.677866118288172,18.521988892983828,31.879957216666615,36.15673393635969,-0.1887229931275119,-0.09902453380469098,5.4246728693078285,-0.07466742256773667,-1.7269313953255394,-0.537175701926163,-0.03266647174744624,18.491379334999998
2.7321086487157107,18.81372421503073,32.16573225494051,36.098064305123714,-0.21816056008860096,-0.101402304413374,5.330984074311245,-0.07513979571973592,-1.8000000000000056,-0.5405740699261576,-0.03345027879516354,18.750000024999995
2.7881032436327473,19.109438303756374,32.45350640110596,36.02999916669308,-0.24860932956742576,-0.10298775183847332,5.2301874440782905,-0.07487168927176133,-1.8000000000000076,-0.538645246559434,-0.03397288205994915,19.008620714999996
2.846075647373352,19.40965118839182,32.74340224048055,35.951972386582405,-0.27977503381444685,-0.10376817373064542,5.125839819387019,-0.07393396612821213,-1.8000000000000078,-0.5318990368936123,-0.03423012190345299,19.267241404999996
2.9062290010711287,19.714763132990583,33.03540506963001,35.86349839884844,-0.31120200766346273,-0.10082925147973848,5.017604184513229,-0.07032305710630407,-1.7999999999999998,-0.5059212741460725,-0.03326138165273336,19.525862094999997
2.968571810143148,20.024107430319912,33.328534039982564,35.76465862431295,-0.3422276149766578,-0.09872097818646536,4.905418080722095,-0.06731320631660175,-1.7999999999999987,-0.4842676713424587,-0.03256640492335542,19.91379313
3.033021641575033,20.33655216034477,33.621393551392444,35.65577788268674,-0.3731163885923797,-0.09818516164653558,4.789424185509158,-0.0653648039108781,-1.7999999999999974,-0.4702503878480437,-0.032389771913870616,20.17241382
3.099494024410623,20.6509695264712,33.91258640858265,35.53718192979084,-0.404236863043771,-0.09913566467087855,4.669776578499009,-0.06434885529138605,-1.7999999999999956,-0.4629414049740003,-0.032703105769436865,20.43103451
3.167903498754983,20.966244945468013,34.20071541627621,35.40919652144622,-0.43594728721800413,-0.1015549278593865,4.546629892514386,-0.0641808412325304,-1.799999999999998,-0.4617326707376287,-0.03350058811333717,21.00183798865414
3.2381644970811845,21.281284579773178,34.4843833791961,35.27214741347389,-0.4686072925892257,-0.10548791013554562,4.420137930191516,-0.06481168467457954,-1.7999999999999978,-0.4662711127667593,-0.03479695915752049,21.131148333654142
3.3101925498188667,21.595023494457212,34.76219310206537,35.12636036169487,-0.5025885596027555,-0.11104023761337922,4.290451551201117,-0.06622137360025483,-1.800000000000003,-0.4764127597140635,-0.036626890938151385,21.389769023654143
3.383905999615026,21.906434843080177,35.03274738960699,34.97216112193014,-0.5382849400833477,-0.11837952077226992,4.157715529945689,-0.06841418369999289,-1.7999999999999998,-0.4921883719423949,-0.039045387632358965,21.831262157308288
3.4592284749771274,22.214540534718505,35.294649046543995,34.809875450000725,-0.5761222951291174,-0.127738786891961,4.022063948277936,-0.07141452616813312,-1.799999999999995,-0.5137735695549146,-0.04212885796362763,22.272755290962433
3.536092472365487,22.518423909332807,35.546500877599385,34.63982910172761,-0.6165680774097334,-0.13942055675208886,3.8836135071334144,-0.07526232247505178,-1.8000000000000027,-0.541455557374473,-0.04597636097463635,22.76781052327072
3.6144445396210525,22.817245048804036,35.78690568749617,34.46234783293179,-0.6601403710675797,-0.15379907875264354,3.7424538949806214,-0.08000644862379444,-1.7999999999999996,-0.5755859613222621,-0.0507101837672276,22.76781052327072
3.694252762961245,23.110259471376033,36.01446628095736,34.27775739943429,-0.7074156319394839,-0.17131629589404607,3.598634015831876,-0.08569414633201798,-1.8000000000000016,-0.6165046498706329,-0.056474262367793134,23.445738199233155
3.775517564773244,23.39684108426926,36.22778546270595,34.0863835570561,-0.7590336551809823,-0.19246381762890832,3.4521424247843853,-0.092353338900108,-1.799999999999999,-0.6644125100727193,-0.06342786396310707,23.887231332887296
3.8582872662449557,23.676510371507312,36.42546603746497,33.88855206161823,-0.815697228892989,-0.21773808844146253,3.3028796982984097,-0.09996361694848582,-1.8000000000000005,-0.7191627118596102,-0.07173029239756745,24.070103776541437
3.9426805313560678,23.948968807568637,36.60611080995742,33.684588668941664,-0.8781624096050059,-0.2475492518616781,3.1506195840768343,-0.10841075941051709,-1.7268183918127258,-0.7799335209389717,-0.08151025616305169,24.565159008849726
4.028828215008424,24.214140294282775,36.76832258490631,33.474819134847415,-0.947213349780505,-0.2820580264699551,3.001416922827349,-0.11767374900740286,-1.5591584972961519,-0.8465737338662076,-0.09281173331326337,24.565159008849726
4.116754602232648,24.47221982244476,36.91070416703464,33.259569215156496,-1.0236133131404244,-0.3209160370995581,2.863783843265467,-0.12774574853057893,-1.3599994153174781,-0.9190341620904957,-0.1055090267229869,25.060214241158015
4.2063973785751525,24.723728279870805,37.031858361065424,33.03916466568989,-1.1080216544296364,-0.36290837394390013,2.741232016076298,-0.138279431444452,-1.1203301755685693,-0.9948160535572085,-0.11919209299237571,25.060214241158015
4.297666509982497,24.969570056634105,37.130387971721674,32.81393124226862,-1.2008669493232695,-0.4055648560759912,2.638277078696838,-0.14872895245572748,-0.7620512606854276,-1.0699924637102696,-0.1330457816205936,25.813890163466304
4.390302092486531,25.21108671352484,37.2048958037264,32.58419470071367,-1.3021075945315261,-0.444929565018955,2.566968454066842,-0.15875470191826221,-0.4617474624822172,-1.1421201576853393,-0.1457850955657887,25.813890163466304
4.484023484087995,25.45009829323568,37.25400042810581,32.3502817444662,-1.4091618589111221,-0.46028935909994434,2.523437731104984,-0.1614501035010714,0.7490257825104599,-1.1615115359789308,-0.15074320864389026,26.38469364212045
4.577194581090481,25.68894156558536,37.27730813545795,32.11257844300682,-1.5164685758749132,-0.4309856667532277,2.5937347233986734,-0.1553828859911517,0.887136013930365,-1.1178624891449758,-0.14127776452756072,26.64331433212045
4.668527336241336,25.929959308749993,37.2759806779149,31.871564355500208,-1.6171065232802653,-0.39245408546280075,2.6754315430632944,-0.14594778148372167,1.1636165147354083,-1.049984039451235,-0.12879296798312023,26.901935022120448
4.7582478158756505,26.175040624083497,37.25131651532484,31.627727257811337,-1.709687706732086,-0.3498782665103271,2.7805233529741615,-0.13522541201148142,1.4112922007164987,-0.9728446907300821,-0.11495082915060853,27.031245367120448
4.84629027034741,26.425603853506015,37.204614107535924,31.38155492580516,-1.7936029276902334,-0.30735482250062013,2.9054129881026007,-0.12412598436164869,1.628183068997203,-0.8929926932492712,-0.1010814137404856,27.73135919077459
4.932589236279167,26.682629661304702,37.13717191439632,31.133535135346637,-1.8688735235884402,-0.2675367945023576,3.046467988627936,-0.11329087695218726,1.8166466973525144,-0.8150422802315629,-0.0880588208192664,27.73135919077459
5.017086436983064,26.946710837059992,37.05028839575418,30.884155662300724,-1.9359468588519313,-0.23179540874503393,3.200414585608953,-0.1031159555764466,1.9801347977114814,-0.7418414070247957,-0.0763438180576109,27.86066953577459
5.099731158146177,27.218107768646103,36.94526201145768,30.63390428253238,-1.9955071887869695,-0.20058445285664125,3.364415585516264,-0.09380407485703594,2.122315958334664,-0.6748494594031361,-0.06609644820082253,28.302162669428736
5.180479196934254,27.49680231230801,36.82339122135497,30.383268771906575,-2.048333764967694,-0.1737995234867709,3.536064169421835,-0.08542471120531815,2.2466561181575773,-0.6145662676641592,-0.05729107879345038,28.92652824673702
5.259291448720777,27.78254620995026,36.685974485294224,30.13273690628825,-2.095209157068714,-0.15104900362004214,3.7133415223381387,-0.07796461864996479,2.3562309296306228,-0.5608965370501063,-0.049804949353461636,28.92652824673702
5.336132552991424,28.07490260582075,36.534310263123615,29.882796461542377,-2.1368676497676216,-0.13182881941055405,3.8945614876488666,-0.07136474658235999,2.45367018521389,-0.5134154430385611,-0.04347609725919476,29.238711035391166
5.410969751353262,28.373280624983988,36.369697014691276,29.633935213533913,-2.173971008418549,-0.11562217338941824,4.078314421208712,-0.06554455722323266,2.5411721665266165,-0.4715435771455586,-0.03813681751258812,29.9166387113536
5.483771981675318,28.67696366875273,36.193433199845394,29.38664093812782,-2.207100980398404,-0.1019495117289347,4.263416026494255,-0.060416792325578186,2.620550124966181,-0.4346531821984042,-0.033630654140958144,30.09951115500774
5.554509178270823,28.98513233636405,36.00681727843412,29.14140141118904,-2.236761047239666,-0.09038881282806874,4.448863332717181,-0.05589571903592976,2.6932896841999656,-0.4021274750786314,-0.029819466592711136,30.77743883097017
5.623151732317156,29.29688290166548,35.81114771030563,28.898704408582553,-2.263382676763471,-0.08057969638367664,4.633798087047212,-0.05190121597109611,2.7606064076227286,-0.3733900429575259,-0.026585034919558072,31.089621619624314
5.689670068177442,29.611242185271895,35.60772295530808,28.659037706173308,-2.287333281308716,-0.07221955907823924,4.81747695699874,-0.04836033257685972,2.8234988932690612,-0.34791606170402667,-0.02382794386696557,31.272494063278458
5.754034298798942,29.92717953700456,35.39784147328964,28.42288907982627,-2.3089243503232506,-0.06505636060872559,4.999247620679579,-0.04520736698167094,2.882796128794951,-0.32523285598324414,-0.021465301614948012,31.584676851932603
5.816213931776327,30.243616515639435,35.182801724098454,28.190746305406385,-2.328418984643826,-0.05888047423771802,5.17852978623576,-0.042383086263811716,2.9391996063652504,-0.3049142896677101,-0.01942811173919557,31.767549295586747
5.876177604999537,30.55943473836122,34.963902167582695,27.96309715877862,-2.346038489991928,-0.053516731071498166,5.354800272929184,-0.03983342545456313,2.993321600392946,-0.28657140614793614,-0.01765868552684372,32.262604527895036
5.9338928365622206,30.873482275776627,34.74244126359053,27.740429415807945,-2.3619679148200157,-0.0488170666952,5.527581422650836,-0.03750780322520452,3.045721487703541,-0.26984031097269434,-0.016108238634501153,32.574787316549184
5.989325777911663,31.184578889898226,34.519717471970125,27.5232308523593,-2.376380631890365,-0.044653775650155686,5.696432250425821,-0.03535704187263883,3.096942264985504,-0.2543672077168261,-0.014734679519346108,32.757659760203325
6.042445954555982,31.491549609339003,34.297003777003674,27.31197358581356,-2.3896508803330225,-0.042515919062258475,5.860949752832323,-0.034636529479394225,3.122382078744126,-0.24918366531938288,-0.01402933279012755,33.069842548857466
6.0933463867566005,31.79392451231923,34.07494335041492,27.10674262105551,-2.402327471352386,-0.042006394305758456,6.019880079337246,-0.0351494104237569,3.1235678652067302,-0.2528734562860208,-0.01386122231769009,33.56489778116576
6.142236887212091,32.091977581536085,33.853524167068045,26.90722024808548,-2.4146411416891826,-0.04126129340481323,6.172593971860826,-0.03540180032090061,3.1293962096828944,-0.25468921094173097,-0.013615385426955107,33.87708056981991
6.189309824643344,32.38601164437579,33.63270364691612,26.713069976414644,-2.426540427904918,-0.04027392701575241,6.319906336055975,-0.03537931506693463,3.1411639347615656,-0.25452744652470954,-0.013289613483426098,34.18926335847406
6.234732424231527,32.67632316182043,33.412439209912215,26.5239553155542,-2.437974018128119,-0.03904032550487562,6.4625900403554,-0.035069925010425856,3.1599824447705225,-0.2523016187800421,-0.01288259469880545,34.372135802128206
6.278650928058225,32.96320216862191,33.192688276009406,26.339539775015318,-2.4488912065267496,-0.03755941524260571,6.60137693205402,-0.034464196173592594,3.1866905613636276,-0.24794385736397548,-0.012393972376087711,34.684318590782354
6.321193942106673,33.246932275962564,32.97340826516074,26.159486864309187,-2.459242352005564,-0.03583313266628597,6.736954751294711,-0.03355546087841735,3.221780159191032,-0.24140619336990896,-0.011824382669656372,34.9965013794365
6.36247517989073,33.52779073987842,32.75455659731932,25.983460092946984,-2.4689793333453327,-0.03386647337830972,6.869961271513993,-0.03233992911113289,3.2653422876206557,-0.2326613605117474,-0.011175470952455892,35.49155661174479
6.402595749327595,33.806048597610335,32.53609069243818,25.811122970439907,-2.4780559933372914,-0.03166747634984799,7.000976958265721,-0.030816754842987747,3.317038586895843,-0.22170327225171044,-0.010449886802487228,35.49155661174479
6.441646085384736,34.081970872853496,32.3179679704704,25.642139006299136,-2.4864285650755464,-0.029247145912286422,7.130517330611984,-0.02898807203099091,3.3760990312443684,-0.2085472807984958,-0.009651258478639478,35.80373940039894
6.479707600382477,34.35581684963378,32.10014585136905,25.476171710035842,-2.494056074383346,-0.026619316446517063,7.2590260075114115,-0.026859013143854662,3.4413433850364843,-0.19323031038744362,-0.00878414848837501,36.29879463270723
6.516854102815088,34.62784041328464,31.882581755087198,25.31288459116123,-2.5009007133180554,-0.02380046637957157,7.386869144967566,-0.024437719372178226,3.511221174019155,-0.17581093073509516,-0.00785399240958479,36.29879463270723
6.55315302150556,34.898290455765896,31.66523310157791,25.151941159186467,-2.5069281807427695,-0.02080948918444672,7.514331665094247,-0.02173534708832427,3.583863931306008,-0.15636940351312423,-0.006867023488351627,36.610977421361376
6.58866646281621,35.16741134138734,31.448057310794255,24.993004923622745,-2.5121079869954768,-0.01766742953411839,7.641615398803322,-0.018766070520341648,3.657143896476221,-0.13500770158519168,-0.005830185687287062,37.10603265366967
6.623452122910804,35.435443427903046,31.2310118026893,24.835739393981246,-2.5164137206652586,-0.014397192629812719,7.768839049404989,-0.015547076650296972,3.7287347411126497,-0.11184947230429476,-0.004751037820136167,37.60108788597796
6.657564073473761,35.70262363695006,31.014053997216113,24.67980807977315,-2.5198232763336015,-0.011023234105553245,7.896039752152655,-0.012098545362567934,3.0994800312137913,-0.08703989469473333,-0.003637651209666766,37.60108788597796
6.691102272762555,35.969186066935784,30.79714131432776,24.52487449050965,-2.5223190428172066,-0.007571236943929527,7.999995569804347,-0.008419210819303156,0.0,-0.06056986200937522,-0.002498502992501124,38.09614311828626
6.724374344488698,36.235362640744924,30.58023117397731,24.370602135701922,-2.523888051930612,-0.004067780681771034,7.999998721194349,-0.004523371395065162,0.0,-0.032542240252267346,-0.0013423668186918229,38.2790155619404
