t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7167261218159036,4.796620130167536,18.184446090669137,36.364672079020394,0.01923127581412955,-0.02939861758830478,7.716961063095596,-0.03153465022605216,3.3916541773637885,-0.2268679872377853,-0.00970123945171479,4.784482765000002
0.7527286221234109,5.076650440111987,18.4644442862713,36.368912945337435,0.011409679021385144,-0.026478159821515242,7.839080431917084,-0.028851455009671848,3.483455887285105,-0.2075644245300133,-0.008737570377309595,5.043103454999999
0.7881813270976306,5.356758096138346,18.744543575380995,36.37107794067794,0.004349194163380589,-0.023637709536962585,7.9625884792631325,-0.02616221215529093,1.064418165449129,-0.18821735363518655,-0.007800285941949941,5.301724145
0.823288338833434,5.636958241120599,19.024743561886382,36.371375951509904,-0.0020263771379552967,-0.021875430176559227,7.999963017200371,-0.024325365903297372,0.0,-0.1750026323978228,-0.007218766564254183,5.560344835
0.8583261383870013,5.917260637549141,19.305042359937573,36.36995565061184,-0.007910421043115175,-0.020114645513181116,7.999968731156984,-0.022367398384982095,0.0,-0.16091653514375606,-0.0066377355324557675,5.818965525000001
0.8933775750505175,6.1976721308572715,19.58543778218662,36.36695352451951,-0.013303216274559757,-0.01835628200136453,7.999973959044627,-0.02041211914141562,0.0,-0.14684977799579582,-0.006057498969499782,6.077586214999998
0.9284432146158519,6.4781972473799465,19.865927641285573,36.36250605976867,-0.018205204612235563,-0.016601045566688646,7.999978701023189,-0.01846031352180322,0.0,-0.13280801094822461,-0.005478290232147667,6.4655172499999995
0.9635233583163139,6.75883839698364,20.146509749886484,36.35674974289507,-0.022616950796002785,-0.014849441572431241,7.999982958475317,-0.016512543853603154,0.0,-0.11879527952232484,-0.0049002764955532,6.72413794
0.9986180681377652,7.039596075555248,20.427181920641402,36.349821060434444,-0.026539106102406482,-0.013101794914444027,7.999986733691094,-0.01456917178493002,0.0,-0.10481418550309367,-0.004323565381115588,6.982758630000001
1.0337271920906907,7.320469067178656,20.707941966202387,36.34185649892257,-0.02997237561483713,-0.011358270082832663,7.99999002958667,-0.012630380590825928,0.0,-0.09086604741601387,-0.003748211574248882,7.241379319999998
1.0688503894278938,7.601454645876276,20.98878769922149,36.33299254489517,-0.03291748918038372,-0.009618891071514122,7.999992849456997,-0.010696197311062805,0.0,-0.07695105979181872,-0.003174223392722008,7.500000009999999
1.1039871557979035,7.882548776836351,21.269716932350764,36.323365684888024,-0.035375176032990736,-0.007883561054344549,7.999995196762387,-0.00876651462897138,0.0,-0.06306845056813941,-0.002601569278636417,7.7586207
1.1391368483289508,8.163746317084726,21.550727478242255,36.313112405436854,-0.03734614304585238,-0.006152081779185087,7.999997074948254,-0.006841112437126918,0.0,-0.049216636238323154,-0.002030184197891684,8.146551735000001
1.174298710642442,8.445041215592656,21.831817149548026,36.302369193077425,-0.03883105657386837,-0.004424172659043937,7.9999984872972245,-0.004919679066605161,0.0,-0.035393374579893236,-0.0014599759401562333,8.405172425000002
1.2094718977982888,8.72642671283943,22.112983758920123,36.291272534345495,-0.03983052783971393,-0.0026994895624232918,7.999999436812702,-0.0030018321820904667,0.0,-0.0215959149790681,-0.000890831319950841,8.663793114999999
1.2446555011772658,9.007895539871244,22.39422511901061,36.279958915776795,-0.04034510181974773,-0.0009776433233765615,7.9999999261329995,-0.001087139365556771,0.0,-0.007821146514796911,-0.0003226222855208697,8.922413805
1.2798485733076816,9.289440116914571,22.67553904247152,36.26856482390709,-0.04037524958952221,0.0007417819942684052,7.999999957475212,0.0008248615732418336,-0.6125417588099995,0.005934255922603119,0.00024478805321924305,9.181034495
1.3150977204320364,9.571052751614973,22.95692334195493,36.257226745272135,-0.039921364091800506,0.0024592110343623266,7.978407959293493,0.0027272618557292894,-1.7999999999999983,0.01962058889013877,0.0008115394631805583,9.568965530000002
1.3505438717144855,9.852725836979051,23.23837583011287,36.24608116640766,-0.038983759298351295,0.004175059237792497,7.914604020349063,0.004593107747379291,-1.8000000000000018,0.03304394062862799,0.001377768676689327,9.827586219999999
1.3862848690863618,10.134452049100364,23.5198943195974,36.23526457384944,-0.037562672744298,0.005889715032323756,7.8502689271381945,0.006426782720205037,-1.7999999999999972,0.04623584690794991,0.0019436035132810853,10.08620691
1.4223271428484887,10.416224544747141,23.801476623060587,36.22491345413321,-0.03566136044237879,0.007603522073725725,7.785391116873988,0.008228298656153798,-1.799999999999995,0.059196393209739545,0.002509157018541646,10.3448276
1.4586774829685636,10.698037105367717,24.083120469554597,36.21516342564175,-0.03341671029569084,0.008588542605471391,7.719959351709091,0.009216144772847856,-1.7999999999999947,0.06630319980466083,0.002834211470939373,10.603448290000001
1.4953425303284824,10.979880089186555,24.36481714506341,36.20608319793597,-0.03109723851116044,0.007879709829140396,7.653963176620865,0.008383230233583032,-1.7999999999999896,0.06031100887469807,0.0026002983829165128,10.862068979999998
1.5323282985911222,11.261736814980525,24.646547028277983,36.197628212471784,-0.028977211396888067,0.007173050293617381,7.587389613363268,0.007565037093855555,-1.7999999999999965,0.05442472729392485,0.002367102175789722,11.250000015
1.5696409478032107,11.543589552367257,24.92828944312668,36.18974295739544,-0.02705619236955409,0.006468192416552976,7.520227576696274,0.006761276778545178,-1.799999999999984,0.04864227898233941,0.0021345002557971965,11.508620705
1.6072868908875355,11.82542023079642,25.210023713537886,36.1823719208532,-0.025333815239518564,0.005764753315941458,7.452465526054308,0.005971665924103276,-1.799999999999999,0.04296162535326097,0.0019023662993710418,11.767241395000001
1.6452728148852547,12.10721047336819,25.491729163439974,36.175459590991345,-0.023809786316443437,0.005062339641125278,7.384091427311359,0.0051959282457178565,-1.799999999999984,0.03738077874617163,0.0016705705274902523,12.025862084999998
1.6836057037915904,12.388941630467055,25.773385116761325,36.168950455956114,-0.02248388633685169,0.004360548351000231,7.31509271167888,0.004433796349124196,-1.800000000000003,0.03189781546132515,0.0014389799626149053,12.284482774999999
1.7222928631501029,12.670594813240614,26.054970897430305,36.16278900389379,-0.021355972223007533,0.00365896744581058,7.245456231438999,0.0036850134988424183,-1.7999999999999887,0.026510888480880707,0.0012074586703097676,12.543103465
1.7613419465907203,12.95215092695422,26.336465829375303,36.15691972295063,-0.020425978678206756,0.0029571766590724014,7.175168212179748,0.0029493353547146916,-1.8000000000000151,0.021218239961976203,0.0009758679877147839,12.9310345
1.8007609845194104,13.233590704252952,26.617849236524687,36.1512871012729,-0.01969391962577967,0.002254748116309378,7.104214201157996,0.0022265316887207865,-1.800000000000006,0.016018213587919324,0.0007440667410681895,13.189655189999998
1.8405584151934704,13.514894738363445,26.899100442806837,36.14583562700685,-0.019159889495950214,0.001551246967433945,7.032579011368992,0.0015163880941829809,-1.8000000000000034,0.01090926686462576,0.0005119114545371622,13.448275879999999
1.8807431184462367,13.796043516268545,27.180198772150124,36.14050978829876,-0.01882406436444901,0.000846231999762328,6.960246660847577,0.0008187076996400876,-1.8000000000000054,0.005889983450648111,0.0002792565526623663,13.70689657
1.9213244523594266,14.077017451888626,27.461123548482927,36.13525407329488,-0.018686702945613785,0.00013925623881867473,6.887200306664351,0.0001333128998868692,-1.7999999999999958,0.0009590856106969006,4.595455877781339e-05,13.96551726
1.9623122932209398,14.357796919303793,27.741854095733633,36.130012970141486,-0.018748147441181244,-0.0005701324557354109,6.813422173008667,-0.0005399528830488748,-1.8000000000000096,-0.003884553115459531,-0.00018814370817271181,14.353448294999998
2.0037170791518424,14.638362286051764,28.022369737830605,36.12473096698484,-0.019008824245513683,-0.0012823907915113814,6.738893472667817,-0.0012012233958712255,-1.8000000000000038,-0.008641894934325363,-0.00042318893593594383,14.612068984999999
2.045549857839495,14.918693946536724,28.30264979870222,36.1193525519712,-0.019469244505743697,-0.0019979794343919725,6.663594321115885,-0.0018506076933681738,-1.7999999999999976,-0.013313724412720676,-0.0006593331178075348,14.870689675
2.0878223388757444,15.198772355584644,28.58267360227686,36.11382221324682,-0.02013000453562557,-0.0027173623811261646,6.5875036423142594,-0.002488188207058734,-1.8000000000000016,-0.01790063458315636,-0.0008967293454111714,15.129310365
2.130546951271496,15.478578062180961,28.8624204724829,36.10808443895798,-0.020991786079020556,-0.0034410063052691046,6.510599065195522,-0.003114018728383954,-1.7999999999999894,-0.02240301243441693,-0.0011355315926749629,15.387931055000001
2.1737369068038017,15.758091743426743,29.14186973324872,36.102083717250935,-0.022120394032153823,-0.004169379867932178,6.432856809649723,-0.003728122290886713,-1.800000000000001,-0.026821023675443978,-0.001375894488188261,15.646551744999998
2.2174065335930297,16.037295913995685,29.421001971742434,36.09574634424809,-0.024004927860406377,-0.009129076260714174,6.354247445890928,-0.00806316892230513,-1.7999999999999932,-0.05800840951298654,-0.003012586052252231,16.034482779999998
2.2615756253430916,16.316201660598566,29.699818644992142,36.08869806743198,-0.027683336682217584,-0.01723721112104306,6.274730185989875,-0.01503408000314501,-1.8000000000000027,-0.10815884894348926,-0.005688218320146319,16.29310347
2.30626961695485,16.594847406265018,29.978338345765287,36.08031786103529,-0.03361970400550941,-0.02537275983429357,6.194260488413534,-0.021846002237576316,-1.800000000000003,-0.1571654837235706,-0.008372815083796831,16.55172416
2.351517111173507,16.873281312825004,30.256580174134623,36.06997739354374,-0.041817438264625945,-0.03352048267323783,6.112787169626011,-0.028481597120244857,-1.8000000000000063,-0.20490357640463921,-0.01106130813371559,16.810344849999996
2.397350731786048,17.151564873315863,30.534563230172903,36.05704833344302,-0.052276825897842646,-0.04165919062302512,6.030251904539909,-0.03491894248985628,-1.7999999999999947,-0.25121541359608834,-0.013746666933687627,17.068965539999997
2.4438081708720816,17.42977716643052,30.812306613952874,36.040902349218825,-0.0649938504185179,-0.04975995306189818,5.946587374502229,-0.041130365300085306,-1.8000000000000183,-0.29590190863370724,-0.01641930883720496,17.327586229999998
2.4909333357050993,17.708019076692946,31.089829425547283,36.020911109356845,-0.07995867946857993,-0.05778445548152955,5.861715240642987,-0.04708152724819898,-1.799999999999998,-0.33871602336833795,-0.019066559527291166,17.58620692
2.5387776065818475,17.986417447903523,31.367150765028892,35.99644628234278,-0.09715384375567937,-0.06568362581324552,5.775543918387075,-0.05273085451885905,-1.7999999999999992,-0.37935866560330245,-0.021672202849095247,17.974137954999996
2.5874012181782113,18.265129126389912,31.64428973247044,35.96687953666233,-0.11655214995166606,-0.07339668353831398,5.687966125072451,-0.0580294211025444,-1.8000000000000038,-0.41747784965859275,-0.024216170817740183,18.232758644999997
2.6368747788957236,18.544344838340848,31.921265427944693,35.93158254080119,-0.1381143934720643,-0.08085079698452327,5.59885616776928,-0.06292140568785455,-1.7999999999999965,-0.45267198336586,-0.026674434690592136,18.491379334999998
2.6872809454812785,18.824292832777296,32.198096951524384,35.88992696324504,-0.1617869662428587,-0.08796155206660675,5.508066932199363,-0.06734523815777828,-1.799999999999992,-0.4844981162430092,-0.029019163643233696,18.750000024999995
2.738716274570983,19.105242209627132,32.47480340328228,35.84128447247959,-0.18749948758600685,-0.09463442911813942,5.41542652557342,-0.07123552587736293,-1.769145623008544,-0.5124857976788699,-0.031219215160988058,19.008620714999996
2.7912852677560664,19.38750584232444,32.751403883291125,35.78502673699054,-0.21516262016794707,-0.10076744182259117,5.3223707595938965,-0.07454871433671374,-1.647590372640388,-0.5363216858756383,-0.03324100700955014,19.267241404999996
2.845075667070482,19.67144279801633,33.02791749162366,35.72052542526358,-0.24466626275564057,-0.10625500457433985,5.2336974805608,-0.07729881041354014,-1.5648005349693581,-0.5561065497376988,-0.03504979170483363,19.525862094999997
2.900172666401179,19.957460157597048,33.30436332835264,35.6471522057844,-0.27587833087567964,-0.11099295963787079,5.147439895429718,-0.07941481280869973,-1.5342300159251714,-0.5713295885517965,-0.03661131011815946,19.91379313
2.9566999012465605,20.24601414404338,33.580760493550834,35.56427874703871,-0.308644337991195,-0.1148845221717609,5.060681471002935,-0.08081376219969222,-1.4269439385211777,-0.5813939726596563,-0.037893744230847896,20.17241382
3.0147881828428815,20.53761048209613,33.85712808729099,35.47127671751219,-0.34278796646027715,-0.11784671260959538,4.9777701734194775,-0.08153932529783775,-1.642607592333345,-0.5866138510635809,-0.03886982765548486,20.43103451
3.074674221065285,20.832803935629606,34.13348520964583,35.367517785690545,-0.37811276460186466,-0.11981667845022617,4.879392044059381,-0.08126392411301601,-1.786943301799726,-0.5846325475756546,-0.03951891820570857,20.6896552
3.1367294312922116,21.13219700039239,34.40985096068813,35.25237362005946,-0.4143202649962213,-0.12075720479031367,4.768507857120244,-0.08004060349866199,-1.8000000000000058,-0.5758316798464891,-0.03982880361878995,21.00183798865414
3.201274476337746,21.4362744534082,34.68610684574164,35.12530756083874,-0.45100135283323667,-0.11876478968040032,4.652364581870064,-0.07680265705044552,-1.7999999999999985,-0.5525371010823417,-0.03917233201191927,21.260458678654143
3.2683347868653403,21.744258599608532,34.96104245733218,34.98651042905971,-0.48769463832798166,-0.11821349007042278,4.531678185462157,-0.07446306369094804,-1.7999999999999954,-0.5357054941794822,-0.03899068087132198,21.831262157308288
3.3378044353656264,22.054771758438108,35.232927018643416,34.836519738925574,-0.5248167954139425,-0.1198784815117175,4.406632824697208,-0.07342820277301046,-1.8000000000000005,-0.5282604516043917,-0.039539281364377274,22.272755290962433
3.4095779426059227,22.36645886458729,35.500026556483576,34.67587513420688,-0.5628973515250348,-0.12372359913076796,4.277419749118673,-0.07356126952320444,-1.7999999999999918,-0.5292177663539888,-0.040806123318629484,22.76781052327072
3.483553424799684,22.678004707142538,35.76060709766087,34.50511625867414,-0.6024673299525409,-0.12982183937851696,4.144221684693876,-0.07478345698400206,-1.7999999999999934,-0.5380104818992953,-0.04281502601194109,22.76781052327072
3.559635858493829,22.98814882751403,36.01293466898353,34.3247827560979,-0.644077270667416,-0.13834710919711682,4.007207122668709,-0.07705958747116838,-1.800000000000005,-0.5543855213753122,-0.04562286581641305,23.445738199233155
3.6377417576898683,23.295702730994627,36.25527529725977,34.135414270248674,-0.6883132277506792,-0.14957012628463817,3.8665218415395377,-0.08038594625687188,-1.8000000000000045,-0.5783161601213804,-0.049318117630422195,23.887231332887296
3.7178059625620854,23.59957037481888,36.48589500929781,33.937550444897006,-0.7358108066054251,-0.1638538598776415,3.722276497748123,-0.08477740266461242,-1.799999999999996,-0.6099093716878591,-0.054019168441337695,24.070103776541437
3.799791542323046,23.898773040979233,36.70305983190586,33.731730923813416,-0.787266465598117,-0.18164166729644213,3.5745286128004086,-0.09025038384687875,-1.8000000000000005,-0.6492833370279046,-0.05987011407401635,24.565159008849726
3.8837042698413278,24.192479864230243,36.905035791892146,33.51849535076844,-0.8434441484841689,-0.2034270140730379,3.4232565884431665,-0.09679721840080585,-1.800000000000001,-0.6963828661928477,-0.0670303432846598,24.74803145250387
3.9696138111169432,24.480045409888373,37.09008891606489,33.29838336953261,-0.9051736568874634,-0.22968697909549404,3.2683223994332713,-0.1043460627103991,-1.7669828049033947,-0.7506910986359647,-0.07565204718747492,25.060214241158015
4.057643705544976,24.761055673242836,37.256485231232304,33.07193462387644,-0.9733348727461959,-0.2607533576958678,3.112396692296952,-0.11280793643171409,-1.6140941804766973,-0.811567887997943,-0.08583716821908516,25.555269473466304
4.147834097757194,25.035383502808397,37.40249076420261,32.83968875757047,-1.048819029367725,-0.29658931244615755,2.9663448858090713,-0.12229028043228006,-1.4266241688022696,-0.8797861901602881,-0.09756373055017366,25.813890163466304
4.240106117793058,25.30325340607926,37.52637154178403,32.60218541438523,-1.132455222011543,-0.3364482603398665,2.834129534066873,-0.1325417752327344,-1.1902901832551678,-0.9535379513146358,-0.11057504967853868,26.12607295212045
4.334333432777468,25.56531352996602,37.62639359078479,32.359964238091266,-1.2248888532042985,-0.3784389366912405,2.721306806416854,-0.14314893513811316,-0.7855427059222433,-1.0298484542310298,-0.12424161360065748,26.38469364212045
4.430110204203864,25.822708897276254,37.70082293801308,32.11356487245909,-1.3263549595567887,-0.41913450886353915,2.6453468889353853,-0.15411710750039975,-0.6354901165118618,-1.108756169067624,-0.13744235109138425,26.64331433212045
4.527262320168118,26.077146683587443,37.74793783308262,31.863527327747246,-1.4342221459524747,-0.4393700103746413,2.583280155004786,-0.15776720016220308,0.76693610414236,-1.1350158285050578,-0.14398868773056278,26.901935022120448
4.623952299772707,26.33097439494173,37.76710324199312,31.61042419826709,-1.5428550460248591,-0.41233643670359454,2.657886345233267,-0.1523361304811709,0.8622299338559847,-1.0959433847566251,-0.13524043229400548,27.16055571212045
4.718530922317333,26.586622547301555,37.75961105075145,31.354885855008412,-1.6447252080686885,-0.37668881904038115,2.74004343745078,-0.14346797799360267,1.132041194842799,-1.0321437265726807,-0.12367290354966363,27.419176402120446
4.811296766802197,26.84602406959799,37.7269508913614,31.097548598167656,-1.7385348646425336,-0.33729601515151314,2.8456857305141834,-0.13341754556135801,1.3722314860247917,-0.9598384572759567,-0.11085139362848989,27.548486747120446
4.902177176788161,27.11059203626472,37.67061239582678,30.83904872794126,-1.8237561681711312,-0.29798616603992356,2.9709731151510694,-0.12305793543082622,1.5811054768152912,-0.8853088879915555,-0.09802029795789087,27.98997988077459
4.9911009292972,27.381259885821557,37.59208519615135,30.58002254452565,-1.9004738250671465,-0.26123012849509364,3.112067453967128,-0.11300224354304722,1.7610470442617023,-0.8129657808852317,-0.08599334408438866,28.11929022577459
5.07800472212479,27.658538535883853,37.492858924338954,30.321106348117272,-1.969180113592771,-0.22830409131416884,3.265516179383873,-0.10362876785682727,1.9154089009286928,-0.7455307040059515,-0.07519828547994588,28.560783359428736
5.162833277266326,27.942578532861106,37.374423212393346,30.06293643891255,-2.0305899043725013,-0.19963430165640425,3.4283217489129485,-0.09513307592948016,2.047679086915233,-0.684410618197699,-0.06578425968823895,28.743655803082877
5.245538113430573,28.233229619710066,37.23826769231835,29.806149117107932,-2.0855041205588534,-0.17513253304189358,3.597928477896421,-0.08758589159722154,2.1610758232932903,-0.6301143280375648,-0.05772951862508292,29.05583859173702
5.326076014166835,28.530093823472303,37.085881996117735,29.551380682899847,-2.1347228018189575,-0.1544475946721605,3.772173732649215,-0.08098183919735157,2.258361008171686,-0.5826031596931767,-0.05092364184417792,29.368021380391166
5.404407597138293,28.83257071386605,36.918755755795324,29.299267436484733,-2.1789970962812926,-0.13712713645664126,3.9492265629439602,-0.07527491204150624,2.3417753446577847,-0.5415461297950088,-0.045221104854774596,29.733766267699455
5.480496126352641,29.139894947516083,36.73837860335489,29.050445678059027,-2.2190075870859722,-0.12271014180986121,4.127525765074844,-0.07040200880191042,2.413032937449826,-0.50648927195619,-0.04047223444534829,30.09951115500774
5.554306584027364,29.451166908868853,36.546240170800246,28.80555170781916,-2.2553586434265886,-0.11077375884448559,4.305722820137041,-0.06629759308473922,2.4733356892580622,-0.476961101329059,-0.036539070580671504,30.28238359866188
5.6258049685765705,29.765377495686877,36.343830090135164,28.565221825961572,-2.288581638876674,-0.10095314442009992,4.482631389148459,-0.06290246702749808,2.5233820436361514,-0.4525357340107775,-0.033302221052703466,30.64812848597017
5.6949577734240115,30.081428093453134,36.13263799336346,28.3300923326827,-2.3191425566562045,-0.09294688093170211,4.657182988372307,-0.06016901794493714,2.5633515069113644,-0.43287063269738946,-0.03066285724198034,30.960311274624313
5.761731606981764,30.39814667292109,35.91415351248892,28.100799528178975,-2.347451403803856,-0.08651569310261314,4.828387338491466,-0.05806464752488844,2.592846621959154,-0.41773127715747077,-0.028542425310981608,31.272494063278458
5.826092926749952,30.714300801581018,35.68986627951535,27.877979712646837,-2.3738720882474467,-0.0814789923338849,4.995295130004172,-0.056574614290831264,2.610767020677585,-0.40701161360310256,-0.026881590540520004,31.455366506932602
5.888007876219348,31.02860821894096,35.46126592644652,27.66226918628272,-2.3987321708422478,-0.07771190270437803,5.1569601440467885,-0.05570524871006818,2.615072304625957,-0.40075718496451934,-0.02563930820880951,31.95042173924089
5.947442232409136,31.339745502593438,35.229842085286265,27.45430424928306,-2.422331921274166,-0.07514449681723474,5.312396354075251,-0.0554884317779769,2.60235194041957,-0.39919735092069714,-0.02479260291789213,32.262604527895036
6.004367935989578,31.646390406056664,34.99705778979343,27.254698215827464,-2.4449050424000873,-0.07350690795765104,5.4605418287688705,-0.05579286883926415,2.5735958152266765,-0.40138754560621687,-0.024252523517684386,32.757659760203325
6.058913400085702,31.948082232032885,34.763702824836095,27.063482583122845,-2.466566988792599,-0.0714145689987597,5.600928885128627,-0.055598321203058874,2.561833295879302,-0.3999879223241646,-0.023562446265001164,32.757659760203325
6.111342905044372,32.24527168000904,34.529857683048,26.880075882998568,-2.487204806685854,-0.06866518243382579,5.735259255951414,-0.05473995461301166,2.575509081883577,-0.3938126231151918,-0.02265563319661772,33.069842548857466
6.161881838455665,32.53842792948547,34.29556904400234,26.703867426274094,-2.506682714111844,-0.06527203569459762,5.865442558928693,-0.0532160632738698,2.6161752267599794,-0.38284937607100566,-0.021536441496041354,33.56489778116576
6.210716137780473,32.827994008588774,34.06088358727232,26.53424652376888,-2.5248715544527207,-0.06125978151541683,5.993225776016932,-0.051032974523979285,2.6831491287814777,-0.36714370161136173,-0.02021297468321586,33.87708056981991
6.258000111988256,33.11438727289621,33.82584799243117,26.370602486302392,-2.5416503132996646,-0.05666312520016668,6.120123176672157,-0.04820315750623006,2.7737443182201167,-0.34678530580021627,-0.018696652447454953,34.372135802128206
6.303863103777683,33.3980003041918,33.59050893905207,26.212324624694073,-2.5569073623301115,-0.051525253730769674,6.247364989521555,-0.04474369220650172,2.8837300822472707,-0.3218970662338253,-0.017001695385041336,34.372135802128206
6.348415141330371,33.67920221709805,33.354913106708246,26.058802249763392,-2.570541420990521,-0.045896160536103785,6.375871521723124,-0.040675295185682185,3.0078290084075654,-0.29262802291857687,-0.015144575026762613,34.684318590782354
6.3917516606289535,33.95834035150736,33.11910717497288,25.909424672329806,-2.5824622474479955,-0.03983100936238312,6.506250388536429,-0.036021922299432664,3.140113331278332,-0.25915052013980333,-0.01314347618788018,34.9965013794365
6.433957380688479,34.23574232042026,32.88313782341921,25.763581203212766,-2.5925910879605207,-0.033388656009954755,6.638809353267651,-0.03081086813185741,3.2742482201346745,-0.2216609218119238,-0.011017810636391172,35.49155661174479
6.4751094371713425,34.51171837631533,32.64705173162044,25.62066115323174,-2.6008609271327723,-0.026630412797612905,6.773576491786396,-0.0250732561948545,3.4035955705270364,-0.18038313809247836,-0.008787810001577318,35.49155661174479
6.515279896809854,34.786564054459504,32.410895579149745,25.480053833206185,-2.60721658973104,-0.019619102716666812,6.910321200648992,-0.018844827900256315,3.5212192885366265,-0.1355743014406929,-0.006474213438482532,35.80373940039894
6.5545377777115235,35.06056304840063,32.17471604558036,25.34114855395555,-2.6116147476669775,-0.012418412853360945,7.048572002455757,-0.012166958724286,3.619833314958235,-0.08753207715313667,-0.004098053300496819,36.29879463270723
6.592950692121107,35.333990270948476,31.93855981048549,25.203334626299295,-2.614023883751539,-0.005092523095898159,7.187629050066523,-0.0050878402049675114,3.691721571012623,-0.036603166942212315,-0.0016805310396013253,36.29879463270723
6.630586214897399,35.60711505288646,31.702473553438338,25.06600136105689,-2.614424257510325,0.0022940415765234034,7.326570349597023,0.0023362365223465855,3.728642819306742,0.016807456995299175,0.0007570335756340844,36.610977421361376
6.667513068372148,35.880204431118855,31.46650395401211,24.928538069047786,-2.6128079085423432,0.00967640783792819,7.464251017412175,0.010039572049831939,3.721713626131107,0.07222713704915064,0.0031932037332514404,37.10603265366967
6.703802206515398,36.15352647765567,31.230697691780016,24.790334061091436,-2.6091787204556476,0.01698928622532048,7.599294359444474,0.01794581559064612,3.661232339422763,0.12910658698306562,0.005606405713837505,37.60108788597796
6.739527882330993,36.42735362057282,30.99510144631526,24.650778648007307,-2.6035525542030333,0.02416693194372092,7.730071934774266,0.025966885009118198,3.536347189598126,0.18681212236775677,0.007974918470650594,37.60108788597796
6.774768798394829,36.70196590776649,30.759761897190685,24.509261140625433,-2.5963395756329994,0.03110605847326543,7.854666243006488,0.033961551334569205,3.3356491069214917,0.24432770744294388,0.010264638777257709,38.09614311828626
