t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9678559572772816,6.719896859823003,20.09193743600103,36.349135003386294,-0.06944194552911909,-0.018902956595739682,7.999972384887465,-0.021020015175451493,0.0,-0.15122313075864383,-0.006237894767071842,6.594827595
1.0028368880936451,6.999744306353914,20.37105843243124,36.32898400634703,-0.07413027709572913,-0.014627481275155256,7.999983464118667,-0.0162657255568897,0.0,-0.11701960832294749,-0.0048270313301360624,6.982758630000001
1.0378234841862133,7.27963707509446,20.65013978165012,36.30768699924703,-0.07762395671152292,-0.010364577377604758,7.999991697820631,-0.011525398083143807,0.0,-0.0829165329722576,-0.0034202971971747202,7.241379319999998
1.0728101831986034,7.559530667193578,20.929158991732937,36.28558036443054,-0.07992522268302958,-0.006108627169399017,7.999997116123913,-0.006792790963674896,-1.7093540961913682,-0.04886899973866831,-0.0020158442353502234,7.500000009999999
1.1079227755424421,7.839377679619151,21.208093570754937,36.26300048424178,-0.08103523659135567,-0.0018533644764063086,7.9399798829734,-0.0020454790555292234,-1.8000000000000034,-0.01471567665848362,-0.0006116102009529983,7.7586207
1.1432978737107318,8.11912899894069,21.486921026791396,36.24028374102499,-0.08095397480159634,0.0024078729435349972,7.876304528593251,0.0026361545391524193,-1.7999999999999954,0.01896514056944186,0.0007945979041338881,8.01724139
1.1789426961699716,8.398734993190784,21.765618867917578,36.21776651712439,-0.07968016801900724,0.006681894988664203,7.812140919793142,0.007255786831515906,-1.7999999999999923,0.052199905262704356,0.002205021772558002,8.275862080000001
1.2148576249241447,8.678146704862343,22.044164602208742,36.195785194884216,-0.07721128834648881,0.010975410086785231,7.747488401813366,0.011819428866999451,-1.7999999999999998,0.08503186235251402,0.003621869491402142,8.534482769999999
1.251043349710593,8.957317048187473,22.322535737740147,36.17467615664871,-0.07354358399914884,0.015294770470819912,7.682345751780435,0.01633246037818347,-1.7999999999999958,0.11749971495096019,0.005047231396293125,8.922413805
1.287501039656366,9.236202013769555,22.60070978258706,36.15477578476208,-0.06867216255827376,0.019645707042035217,7.616710872139257,0.020799358188092608,-1.800000000000017,0.1496356704179324,0.006482992497366477,9.181034495
1.3242325256015048,9.514761883397934,22.878664244824748,36.136420461568584,-0.06259112435564418,0.024033049373291475,7.550580465854743,0.025223422765472712,-1.8000000000000003,0.18146347313289718,0.00793074001671034,9.439655185000001
1.3612404943176477,9.792962457457147,23.15637663252847,36.11994656941244,-0.05529374821912428,0.02846042711196894,7.483949691234759,0.02960650025288708,-1.8000000000000091,0.21299640469702932,0.009391664811718351,9.698275874999998
1.3985286958852807,10.070776296737398,23.433824453773486,36.10569049063788,-0.04677273233945253,0.03292995015357906,7.416811794176493,0.033948698732618576,-1.7999999999999994,0.24423524268070917,0.010866455827276474,9.956896565
1.4361021655114277,10.34818397964632,23.710985216635063,36.09398860758915,-0.03702049336733302,0.03744186655246104,7.3491577156028045,0.03824809936202196,-1.8,0.2751661824605896,0.01235518724812659,10.215517255
1.4739674610698401,10.625175374797353,23.987836429188462,36.08517730261045,-0.026029526956617352,0.04199419930447067,7.280975671832088,0.042500465345654735,-1.8000000000000058,0.3057587434939189,0.013857198740203676,10.603448290000001
1.512132917626392,10.901750927691936,24.26435559950895,36.07959295804603,-0.013794068310019586,0.04658236596421345,7.2122507056111695,0.04669895454942664,-1.8000000000000078,0.3359637017944362,0.015370970104201258,10.862068979999998
1.5506089285093196,11.177923018258365,24.5405202927238,36.07757161458708,-0.0007490144452106298,0.04989111120965996,7.142973312005218,0.04953555174688708,-1.8000000000000067,0.35637087587688543,0.01646257932763713,11.120689669999999
1.5894121196512563,11.453744722928663,24.816336720477636,36.07927776473935,0.012381786155715988,0.04533615454415972,7.073158884709971,0.04457310557945247,-1.8000000000000063,0.32066982431260765,0.014959814917105326,11.37931036
1.628570300401683,11.729342229671573,25.091886127141386,36.08442657141309,0.024237095085980754,0.04068252829530712,7.00270263788747,0.03959938310111756,-1.8000000000000147,0.2848876482094788,0.013424427850382403,11.63793105
1.6681124094398276,12.00484106767754,25.367261891616405,36.09266053051171,0.03479887448598705,0.035955028304995876,6.931552239570749,0.034642157819014016,-1.7999999999999887,0.24922415697132383,0.01186460258736452,11.896551740000001
1.7080669401180906,12.280354714910338,25.64255739280401,36.10362213793865,0.04405353274144504,0.031175890937988313,6.859656242531576,0.02972596938960646,-1.7999999999999867,0.21385589488925513,0.010287681057191553,12.155172429999999
1.7484621443220263,12.555985936087234,25.917866009605554,36.11695388959734,0.051991449803320655,0.02636487132872893,6.786963707823413,0.02487230205686291,-1.7999999999999938,0.1789374248695173,0.008700188016602729,12.41379312
1.7893262573764037,12.831828162552238,26.193281120922357,36.13229828139119,0.058606528279378116,0.021539410128660248,6.713423789971231,0.020099843184777606,-1.7999999999999856,0.144603188379695,0.007107885638415441,12.801724155
1.8306877443836598,13.107966902601728,26.46889610565576,36.149297809223654,0.06389578323732639,0.01671486810008091,6.638985283829441,0.015424797103924638,-1.8000000000000111,0.11096976333758732,0.005515850533150815,13.060344845000001
1.8725755688105128,13.384481172267135,26.744804342707102,36.167594968998145,0.06785898060292858,0.011904809569323521,6.56359613216006,0.010861232324020639,-1.8000000000000067,0.07813836204331394,0.003928566947058281,13.318965534999998
1.9150194846128166,13.661444937889378,27.021099210977724,36.18683225661809,0.07049833124793234,0.0071213178979662615,6.48720289194808,0.006421443334641401,-1.7999999999999863,0.04619743406216835,0.0023500305801920952,13.577586225
1.9580503537114886,13.938928562983085,27.297874089368946,36.20665216798693,0.07181824540008533,0.002375328406470899,6.4097501563729375,0.002116311365849136,-1.7999999999999825,0.015225261624813925,0.00078385821359239,13.836206915
2.001700491212178,14.217000252850513,27.575222356782117,36.226697199008086,0.07182514987517308,-0.0023230336671437044,6.331179928181841,-0.0020443486335016124,-1.7999999999999918,-0.014707544125910878,-0.0007666009599861282,14.094827605
2.0460040414124396,14.495727491144198,27.85323739211857,36.24660984558497,0.07052736879990225,-0.006964120739439915,6.251430938936087,-0.006051465059569941,-1.8000000000000036,-0.04353571985302115,-0.0022981557980879656,14.353448294999998
2.090997388383661,14.775178463085009,28.132012574279635,36.26603260362105,0.06793506692031422,-0.011538445087048368,6.170437907184616,-0.009896418994757699,-1.7999999999999996,-0.07119725895509135,-0.003807668476996158,14.74137933
2.136719605779872,15.055423460318252,28.41164128216666,36.28460796901971,0.06406025321287855,-0.016036383739253757,6.088130727003281,-0.013570792482422355,-1.8000000000000191,-0.09763160059296656,-0.005291957233312345,15.00000002
2.183212951551713,15.336536262444746,28.692216894680964,36.30197843768442,0.058916841258688436,-0.020447913450143147,6.004433576448058,-0.017066161194279728,-1.7999999999999943,-0.12277813808834336,-0.006747709025404132,15.25862071
2.2305234144845674,15.618595490112828,28.9738327907239,36.317786505518576,0.052520761667300235,-0.0247623827988851,5.91926393320656,-0.02037393603683562,-1.7999999999999952,-0.1465750794016951,-0.008171404445508703,15.517241400000001
2.2787013210063556,15.901685924224514,29.256582349196783,36.33167466842562,0.044890120665048786,-0.028968328335372457,5.832531481964591,-0.023485257492436604,-1.7999999999999965,-0.16895868699594677,-0.009559257166975874,15.775862089999999
2.327802012618763,16.185899785325777,29.54055894900097,36.34328542230898,0.03604539778454388,-0.03305334163724497,5.744136894559925,-0.02639094576699198,-1.8000000000000025,-0.1898629191869926,-0.010907170190923073,16.034482779999998
2.3778866067243527,16.471337966652825,29.82585596903779,36.352261263072094,0.02600144367098109,-0.03700399402014884,5.653970459643468,-0.02908150898194557,-1.7999999999999967,-0.20921948907874507,-0.012210711112143667,16.422413815
2.429021902814643,16.758105907980312,30.11256153294213,36.35824221613142,0.014586574541601994,-0.04200296859869176,5.561906923633655,-0.03247270765885007,-1.7999999999999954,-0.2336166018622307,-0.013860092051530163,16.681034505
2.4812405618511146,17.046092069702954,30.40053667472896,36.360761552669985,0.0014256072926836106,-0.04897396622432729,5.467881440544706,-0.037221953897312886,-1.7999999999999912,-0.26778384098786245,-0.016160002002248982,16.939655194999997
2.5345243668134785,17.33489310100863,30.689333523865045,36.35920732865454,-0.013809709202282007,-0.056134420097893725,5.371933757926901,-0.041915503696468064,-1.799999999999997,-0.3015503863055256,-0.018522240179068297,17.198275884999997
2.5888556279052004,17.62410922371723,30.9784821044095,36.35295720835785,-0.031169271466278486,-0.0635561536106686,5.274095207960442,-0.04659296752202508,-1.7999999999999987,-0.33520120519442503,-0.020970456161209183,17.58620692
2.644222334813774,17.913370976996582,31.267512440421463,36.34138885605262,-0.050716476800508864,-0.07130311582175514,5.174386804546619,-0.05128403632672972,-1.7999999999999983,-0.368949901631149,-0.023525687100579357,17.84482761
2.7006196051968523,18.20234401431562,31.55595455596007,36.32387993601159,-0.07252648083135517,-0.07943019404390947,5.072816676351367,-0.05600793900029589,-1.799999999999995,-0.40293481295176903,-0.026205963382330253,18.103448299999997
2.758051431146102,18.49073432215917,31.843338475084447,36.29980811250752,-0.09668414140328423,-0.08798096269287112,4.969376977463841,-0.06077226929408719,-1.8000000000000087,-0.4372105704610588,-0.029025563756072712,18.362068989999997
2.816532788533758,18.7782939019497,32.12919422185373,36.268551049813134,-0.12328147618830655,-0.09698424369900578,4.864040166698326,-0.06557120070754643,-1.7999999999999934,-0.4717352568888232,-0.03199387954864876,18.620689679999995
2.8760921868109257,19.064826940398653,32.41305182032704,36.229486412201176,-0.15241444511620017,-0.10644937239703134,4.7567545238994,-0.07038314118650046,-1.7999999999999958,-0.5063535337158308,-0.03511385417768135,19.008620714999996
2.9367747526351646,19.35019646982532,32.69444129456352,36.181991863944376,-0.18417885784087498,-0.11636013672516152,4.647438742016168,-0.07516794843455113,-1.8000000000000087,-0.540776607442814,-0.03837998913295056,19.267241404999996
2.9986459608977345,19.634331486495253,32.97289266862229,36.125445069315475,-0.2186652088059122,-0.12666751341720714,4.535975393698481,-0.07986394064175789,-1.7940142635278455,-0.5745607240414238,-0.04177595955296348,19.525862094999997
3.0617934551628103,19.91723444950131,33.247935966562494,36.05922369258722,-0.25595226919774444,-0.13728159079764493,4.422585786775745,-0.08439240610242035,-1.6530759910821244,-0.6071396122476284,-0.04527197051033204,19.784482784999998
3.126266691101666,20.198989023510613,33.51910121244325,35.98270539803232,-0.2960993307036543,-0.1480634626365708,4.315897802904014,-0.0888247214586116,-1.512155869549161,-0.6390267730835365,-0.048822114869914855,20.043103475
3.1920681527733183,20.47976785564854,33.785918430323704,35.895267849923556,-0.33913711731890167,-0.1588183911742321,4.216282428170345,-0.09307762368496965,-1.3771283413765836,-0.6696231919781991,-0.0523621610921178,20.301724165
3.2592144463651973,20.75984009230053,34.047917644262974,35.79628871253363,-0.3850575742556499,-0.169292102522002,4.123699055650083,-0.09703724597856055,-1.2601879615548106,-0.6981096832989967,-0.055808381752308435,20.560344855
3.3277498892285653,21.03957825203292,34.3046288783202,35.68514565013529,-0.4338030155444738,-0.1791725401321507,4.037221212887127,-0.10054692599058608,-1.184931834070128,-0.7233591797883889,-0.05905817992326668,20.818965545
3.3977740840869917,21.319463987626936,34.555582156554514,35.56121632700128,-0.48525545448776686,-0.18809951002376973,3.954147875109035,-0.10338448562386603,-1.0804818979476787,-0.7437732778695397,-0.06199329912131442,21.131148333654142
3.4694215450711816,21.60009221030657,34.80030750302503,35.42387840740434,-0.5392273131676822,-0.19568409400887526,3.8766516010677137,-0.10544526883167579,-0.7743490411854684,-0.7585990563429913,-0.06448621405092683,21.389769023654143
3.542694698414527,21.882173033647668,35.03833494179089,35.272509555617205,-0.5954550264907884,-0.2015382330569997,3.8198478359420025,-0.10700850829292738,-0.4720131111857389,-0.7698453834023552,-0.06640981610769972,21.831262157308288
3.617452904558366,22.166531044650654,35.26919449691124,35.1064874359126,-0.6535196632827827,-0.2053124954691776,3.784518724214937,-0.10800424869515719,0.6193562684165339,-0.7770089834183971,-0.06764973486901765,21.96057250230829
3.692934701995785,22.454074016155616,35.49240888260887,34.9252243716123,-0.7121236779591531,-0.20033450381901868,3.8313245021301605,-0.10668896254144135,1.1468612635010362,-0.7675464931038944,-0.06601432439533544,22.272755290962433
3.7680166087204388,22.745081270703444,35.7073158545312,34.72900965346242,-0.7691564619867914,-0.1897634037365482,3.9175556147724158,-0.10333380760231506,1.2429605153952674,-0.7434086877864392,-0.06254025789709745,22.76781052327072
3.842154542195418,23.039037692334716,35.913058345042586,34.51905631241628,-0.8239650940208475,-0.18172997088282253,4.009789623973314,-0.10128915427391709,1.0547729726766824,-0.7286989516109144,-0.059899149880753254,23.079993311924866
3.915315743635899,23.335315167905886,36.108770002059494,34.2966214009511,-0.8771233314072137,-0.17608326977998198,4.087013196500633,-0.10003199597105368,0.5490333921096875,-0.7196546472737675,-0.05804221163764956,23.445738199233155
3.98783378867431,23.63322978286132,36.29358447349838,34.06296197154409,-0.9291823944471198,-0.17270302355176037,4.126863079826807,-0.0990683207021605,0.1984140211310384,-0.7127217316702193,-0.05693041274333938,23.887231332887296
4.060098897132031,23.93206199261456,36.466635407275724,33.81933507667246,-0.9806754602706391,-0.17150950920545593,4.1412137869530525,-0.09872579863201081,-0.15944588864702977,-0.7102575441151856,-0.05653781939447957,24.070103776541437
4.132383242382041,24.231075417573965,36.627056451307986,33.56699776881341,-1.0321239725645055,-0.172467894657034,4.129678474729917,-0.09900093634845247,-0.9695735313309072,-0.7122369521471401,-0.05685307107873568,24.565159008849726
4.205257584723464,24.529534943932777,36.773981253511636,33.30720710044415,-1.0840446958100476,-0.17558887518491714,4.058999165646274,-0.09906739860425615,-1.4373820598490026,-0.7127150978723463,-0.05787960890593019,25.060214241158015
4.279427050513572,24.826724800224568,36.906543461803146,33.0412201240419,-1.136956712322986,-0.1809262012524039,3.9523484358383922,-0.09939659100457479,-1.500151970842892,-0.7150833885221207,-0.05963485225318175,25.060214241158015
4.355193040381687,25.121967272785625,37.02387672409898,32.770293892083856,-1.191387636641508,-0.188570535486813,3.838619187244946,-0.10061521611795408,-1.5257936365492173,-0.7238504756687344,-0.06214813942344658,25.813890163466304
4.4326023397180165,25.41464272100769,37.12511468831561,32.49568545704724,-1.2478782235636432,-0.19863789357288436,3.7204091177238783,-0.10272297802198939,-1.519333617851931,-0.7390142303740244,-0.0654568588874622,25.813890163466304
4.511681627850903,25.70421154647402,37.20939100236949,32.21865187140925,-1.3069842805156153,-0.21124961816442694,3.600127423019404,-0.10571305054040228,-1.4830523132660394,-0.7605255434561314,-0.06959977239713391,26.51400398712045
4.5924393158298695,25.990238739220047,37.275839314177105,31.94045018764711,-1.369274365153072,-0.2264994545165822,3.480186911746985,-0.1095682007605753,-1.4167004786037731,-0.7882604371264409,-0.07460609023597435,26.772624677120447
4.674863931508172,26.272421535850476,37.32359327165492,31.662337458238014,-1.435321173886049,-0.24440220486580083,3.363200124223284,-0.11425432008134974,-1.3163587001679897,-0.8219735257651059,-0.08047852868565539,27.031245367120448
4.758916571920988,26.550620526022282,37.35178652271939,31.385570735659183,-1.5056838772710588,-0.2648186019888389,3.2522942397020107,-0.1197162539201794,-1.1688203666658081,-0.8612680138142401,-0.08716868530107819,27.28986605712045
4.844507343626285,26.824894163117385,37.35955271528698,31.11140707238781,-1.5808781188216912,-0.28735436992761204,3.1519433436312587,-0.12589573240438007,-0.9143014495660955,-0.9057246935566912,-0.09454423314989557,27.73135919077459
4.931398161578603,27.095535984670303,37.346025497274184,30.84110352090112,-1.660921133328079,-0.31124083367879923,3.0721385931269594,-0.13290832178932913,-0.12338546691609674,-0.9561749769016482,-0.10235057522141477,27.86066953577459
5.018583936818626,27.363164360363896,37.31044019080646,30.575851502171783,-1.744083869835039,-0.31342997093954944,3.0613508219044023,-0.1333731547811915,0.8191337820539443,-0.9595190991452626,-0.10306539653651627,28.302162669428736
5.104407174265768,27.629165341891714,37.253214923895996,30.316078926635434,-1.8255989182845043,-0.29952863068709945,3.131842236990036,-0.13039262193153706,0.9324251594045195,-0.9380764167736478,-0.09852441131101909,28.743655803082877
5.188209237564665,27.895121669411086,37.17553132570533,30.061720858708068,-1.9030264678621902,-0.28098339696137076,3.2102470655553548,-0.12538163145353723,1.0792680501731027,-0.9020261255650158,-0.0924601400925032,28.92652824673702
5.270255762083446,28.162344715783984,37.078583768425226,29.812704137080317,-1.9756270978782722,-0.2595302426016648,3.2990988212958112,-0.1190140125266298,1.275996345975837,-0.8562159174577683,-0.08543649308759572,29.238711035391166
5.35064933862269,28.431867057284563,36.963566624246475,29.568955600442823,-2.042954441272955,-0.23675019495450053,3.4019851314154477,-0.11195346939019378,1.4720114229246666,-0.8054206430949193,-0.0779691826095107,29.55089382404531
5.429391016933698,28.704453507565212,36.831674265359865,29.330402087486235,-2.104825248995903,-0.2139059658975403,3.5181806056864984,-0.10460581507192958,1.6558675662523836,-0.7525598206613637,-0.07047207439437717,29.733766267699455
5.506456410141837,28.980620459366826,36.684101063956184,29.096970436901177,-2.1612668948440676,-0.19189298669389968,3.646048695599288,-0.09725151316236229,1.8252901967896022,-0.6996511738299445,-0.06324024435243422,30.09951115500774
5.581814426779353,29.260659936644565,36.52204139222623,28.868587487378303,-2.2124581220368906,-0.1712684394194757,3.7838236436433843,-0.09007889029745905,1.9806809059857993,-0.6480495704853168,-0.05645852003177564,30.28238359866188
5.655432877217198,29.544665418871794,36.346689622360756,28.64518007760824,-2.2586741268812025,-0.1523179987192535,3.929829675785342,-0.08320314702171872,2.1233674771393316,-0.5985837915231561,-0.0502226711038234,30.64812848597017
5.727280312505316,29.83255734684916,36.159240126550586,28.42667504628164,-2.3002416115858444,-0.13513052498324646,4.082548770137465,-0.0766830972423952,2.2549880337492523,-0.5516769585783828,-0.0445635500589526,30.960311274624313
5.797326554810336,30.124107010716266,35.9608872769865,28.21299923208914,-2.337505227054694,-0.11966424060111881,4.2406357368354,-0.07053589126089803,2.377230801301825,-0.5074524551143741,-0.03946869213769193,31.272494063278458
5.865542732412068,30.418958144355717,35.75282544585925,28.004079473721372,-2.370804369407745,-0.1057981475260291,4.402911846600583,-0.06474896847561422,2.491714676158721,-0.4658199170907497,-0.03489921321946973,31.455366506932602
5.931901134672319,30.71664598612244,35.536249005359664,27.799842609868985,-2.4004582641484067,-0.09336841536149378,4.5683494066465515,-0.059288996743353035,2.5999342674435457,-0.4265395449162089,-0.03080183226218348,31.95042173924089
5.9963750209397215,31.01661384034478,35.312352327678525,27.600215479222616,-2.4267571231392644,-0.08219211409690735,4.736052915361947,-0.05410800202079036,2.7032349252609853,-0.38926620158841985,-0.02711674921775656,31.95042173924089
6.058938442504541,31.318227328522173,35.08232978500659,27.405124920472907,-2.449957434656295,-0.07208132036459669,4.905239411854324,-0.04914708255801752,2.8027982729892016,-0.3535761335109174,-0.023782350938066348,32.262604527895036
6.119566104279105,31.620786592801206,34.847375749534685,27.21449777231049,-2.4702798559071124,-0.06285032684219745,5.075219051679515,-0.044338105490938876,2.899624221049201,-0.3189791761938049,-0.020737634610076053,32.757659760203325
6.178233279554197,31.923536738131396,34.60868459345356,27.02826087342601,-2.487908571321116,-0.0543180504459359,5.245375977650849,-0.039603684977709545,2.994495986324051,-0.28491859696193916,-0.017923037229995293,33.069842548857466
6.234915787384619,32.225676795528244,34.367450688954015,26.84634106251011,-2.5029912989372933,-0.04630706763778546,5.41514884973267,-0.034855593303401315,3.0879110585209344,-0.2507596640532469,-0.01528014299269071,33.56489778116576
6.289590043753558,32.52636747175415,34.124868408226845,26.668665178253423,-2.515639358600144,-0.03864011439472854,5.5840097251705325,-0.029991581664099383,3.1799521631588807,-0.21576677456186605,-0.012750546725816738,33.56489778116576
6.342233203112178,32.82473792978895,33.882132123462846,26.495160059346603,-2.5261813003356446,-0.031134384487098495,5.751439136547404,-0.024890384922966365,3.270054679706198,-0.17906751743141266,-0.010273985376072431,33.87708056981991
6.392851518741878,33.12005810729662,33.64025700720982,26.325718519632318,-2.5350281600647517,-0.029214107747375952,5.916968870447056,-0.024027396290556245,3.3019634447067645,-0.1728589661191097,-0.009640356898582565,34.372135802128206
6.441586548025436,33.41234538775707,33.399435874782206,26.16007723101366,-2.5432437800395182,-0.027375578214612988,6.077894937625802,-0.02312763846607939,3.3351210446439383,-0.16638588824517547,-0.00903369506326924,34.684318590782354
6.488608622416635,33.70182978692949,33.15962578837669,25.997928102670667,-2.55082858783538,-0.025352594395713537,6.234724536725068,-0.021971235486454518,3.3723585861927567,-0.15806644234859363,-0.008366160955197807,34.9965013794365
6.534066990386819,33.98873637644572,32.92078379045823,25.8389630400369,-2.5577470052065068,-0.02315216528440072,6.3880320888492745,-0.02055765169207007,3.413468505008566,-0.14789677476309399,-0.007640065888620806,35.49155661174479
6.578093003645847,34.273285563880165,32.6828669234918,25.682873948545925,-2.563965453639131,-0.02078312847130522,6.538319294580489,-0.018888255454109524,3.4579930360979896,-0.13588672988568,-0.006858324862700905,35.49155661174479
6.620803176628332,34.55569344155874,32.445832229942404,25.529352733631306,-2.5694526035201135,-0.01825608624521765,6.6860165310710995,-0.016966408725517704,3.505218390390822,-0.12206049442818492,-0.006024435576595519,35.80373940039894
6.662301673515319,34.836172183631874,32.20963675227498,25.378091300726595,-2.5741796089609603,-0.015583323214831354,6.831483326106855,-0.014797552566336141,3.5541782244576887,-0.10645721270745426,-0.005142451330039457,36.29879463270723
6.70268235284548,35.11493048852409,31.974237532954525,25.228781555265357,-2.578120327348531,-0.012778708006103449,6.975008480435874,-0.012389291942910363,3.603665506726617,-0.08913159671158535,-0.004216948645654128,36.29879463270723
6.742030464306323,35.392174063186744,31.739591614446,25.08111540268116,-2.5812515230327686,-0.009857581268713255,7.116810234879387,-0.009751480401742403,3.6522515907991866,-0.07015453526433384,-0.00325299034430389,36.610977421361376
6.780424067788177,35.6681061449371,31.505656039214387,24.934784748407562,-2.5835530548089927,-0.0068366317292100605,7.257036738277909,-0.006896302579868584,3.6983112812158985,-0.04961368762495384,-0.0022560846428696458,37.10603265366967
6.817935227641607,35.94292805607636,31.27238784972466,24.789481497878118,-2.585008046982742,-0.003733761416952095,7.395766964646502,-0.0038383500784498767,3.7400528576369187,-0.02761402934136602,-0.001232140644060593,37.60108788597796
6.854631022929128,36.21683978594684,31.03974408844179,24.644897556526406,-2.5856030438158117,-0.0005679405306316235,7.533012151239593,-0.000594684105661698,3.7755523166504634,-0.004278302918429481,-0.0001874203729139683,37.60108788597796
6.890574405714872,36.490040594619536,30.80768179783075,24.500724829785973,-2.5853281470394367,0.0026409482178682926,7.668717780153509,0.0028151234311215505,3.8027914000250584,0.020252686554831298,0.0008715126912485216,38.09614311828626
