t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.209141817878837,113.47171605325518,13.435435299353724,35.78895918834769,0.2838576106179834,-0.08118860338645391,5.907483572408904,-0.0666672273673495,1.9769225370687082,-0.4796203407722984,-0.026785831172398692,0.0
0.04805269376477561,0.2861709925082244,13.711041271155132,35.86599934190766,0.26089145649732765,-0.07976988624403038,6.002487216999437,-0.06655566342489953,1.9469664731155985,-0.4788177224812916,-0.026317984512718787,0.25862069000000076
0.09513728392409693,0.5709711880969573,13.987001530637192,35.936405922523214,0.2384616658723,-0.07813302358213126,6.094168915396352,-0.06618566225764148,1.9349738552126807,-0.47615584358015445,-0.02577818626776353,0.5172413799999998
0.14133489618076833,0.8545886731603602,14.263304627053545,36.00040183445847,0.2166095104723647,-0.07629473871265226,6.183571772020747,-0.06557658497935846,1.9408158895859273,-0.47177399265725495,-0.025171945887006504,0.7758620700000005
0.18671255909011908,1.1371986851651301,14.539939109657833,36.058209981977605,0.19537268445989905,-0.07427285925946284,6.271654951773793,-0.06474811063242412,1.963557627086514,-0.4658137455570081,-0.024505137251173283,1.0344827600000013
0.2313253427196731,1.4189636157724632,14.816893527703701,36.110053269344725,0.17478521432752778,-0.07208586139582121,6.3592697173871064,-0.06371946752424319,2.0016795446132947,-0.45841343542621005,-0.023783848630902146,1.4224137950000006
0.27521831551883125,1.700033091170586,15.094156430444789,36.156154600824,0.15487743867835793,-0.0697524416654104,6.447145584554208,-0.06250887633500858,2.0533290185758575,-0.44970414629502564,-0.023014241683378425,1.6810344849999996
0.31842829862990296,1.9805441246320326,15.371716367134745,36.19673688067958,0.13567605201866512,-0.06729112884372784,6.535887022403633,-0.06113320298683303,2.1165447356252423,-0.4398072157326116,-0.02220242358836426,1.9396551750000004
0.36098539894721693,2.260621335541521,15.649561887027206,36.23202301317559,0.11720420526202625,-0.06471994462341779,6.6259788139412645,-0.059607784486076315,2.1894220735994856,-0.42883298191421815,-0.021354335220270186,2.198275865000001
0.4029143154051562,2.5403772286133974,15.927681539375815,36.26223590257618,0.09948165471527144,-0.06205611831552565,6.71779710940645,-0.057946377301502185,2.270213587359922,-0.41688041224102285,-0.020475657073805543,2.456896555
0.4442354280556069,2.8199125267193574,16.20606387343422,36.287598453145506,0.08252495085640506,-0.059315857490012946,6.811623255241026,-0.056161181125411345,2.357375254999122,-0.40403727428353475,-0.019571733586584397,2.715517244999999
0.48496569084938823,3.0993165506567433,16.48469743845606,36.3083335691477,0.06634765817617409,-0.0565141736982447,6.907658159707891,-0.05426290243893024,2.4495748976742537,-0.39038059308582906,-0.01864751558721849,2.974137935
0.5251193549523592,3.3786676392782553,16.763570783694977,36.324664154846914,0.05096059766315272,-0.053664760217233244,7.006035779792732,-0.052260834997234794,2.5456780095731397,-0.3759772301959337,-0.01770751987162793,3.362068970000001
0.5647085506657312,3.6580336036449888,17.042672458404617,36.33681311450728,0.036372104098066606,-0.05077991715376471,7.106835006233951,-0.05016294450504286,2.6447223083776072,-0.36088449284203494,-0.01675580438160546,3.620689660000002
0.6037437542156221,3.9374722092260535,17.321991011838623,36.34500335239296,0.022588291094984947,-0.04787051821763701,7.210089698673313,-0.04797595150768816,2.7458882419849706,-0.3451507302711378,-0.015795957119027027,3.879310349999999
0.6422341623578411,4.217031680618631,17.60151499325063,36.34945777276808,0.009613317723697173,-0.04494601295233308,7.315796901306207,-0.045705410417301834,2.8484695167167837,-0.328815902282747,-0.01483109675549654,4.13793104
0.6801879939809421,4.496751223774719,17.88123295189429,36.3503992798968,-0.002550348509712857,-0.04201445811270313,7.423923406492685,-0.04335578454016645,2.9518455969732624,-0.31191211899400323,-0.013863882862638432,4.3965517300000005
0.7176127342968046,4.776661561269386,18.161133437023242,36.34805077804326,-0.01390167660163957,-0.039082572108713146,7.534410883194503,-0.040930517772837995,3.0554568598376135,-0.29446415663912223,-0.012896533761967052,4.655172420000001
0.7545153340655295,5.056785476709522,18.441204997891127,36.342635171471606,-0.024440828286822557,-0.03615580690001465,7.647179788363212,-0.038432103850327984,3.158782399345387,-0.2764899557577552,-0.01193085014507925,5.043103454999999
0.790902373692008,5.337138364943022,18.721436183751596,36.334375364445975,-0.0341689281236916,-0.033238432344726794,7.762132257697176,-0.03586215399786218,3.261320140181042,-0.258001107898289,-0.010968242817462922,5.301724145
0.8267801999337019,5.617728785273118,19.00181554385828,36.32349426123052,-0.04308773974988269,-0.03033362870682753,7.879154141933521,-0.03322146374087304,3.3625687847858465,-0.23900333626527367,-0.010009763149252233,5.560344835
0.8621550400023557,5.898559004961902,19.28233161849242,36.31021479729917,-0.051144088051044784,-0.02729910676166461,7.998116930209391,-0.03034946126783882,0.051954331499750164,-0.21834144797006338,-0.009008461537409671,5.818965525000001
0.8972914430499515,6.179618158795777,19.562966724930792,36.29478155434319,-0.0582509370622959,-0.023296943742905012,7.99995805462532,-0.025906065611444623,0.0,-0.1863745727442059,-0.007687839973741251,6.077586214999998
0.9324478046297182,6.4608690514339076,19.84368609125234,36.27749855744527,-0.0642398719101874,-0.019323809870832306,7.999971141566468,-0.021487999062336824,0.0,-0.1545899213117757,-0.006376770822653319,6.336206904999999
0.967622293105145,6.742264959237325,20.1244520378743,36.25867994575405,-0.0691162764916886,-0.015374974932466296,7.999981730909091,-0.01709693308163527,0.0,-0.1229995185729156,-0.005073698190853597,6.72413794
1.0028084320661694,7.023754070925521,20.405226885213903,36.23863985841811,-0.07288460426037872,-0.011444707531999077,7.999989877258067,-0.012726498672179877,0.0,-0.09155754440417177,-0.003776735528677044,6.982758630000001
1.0379992399766431,7.305280534209311,20.68597295368839,36.21769243458608,-0.07554819818059788,-0.007526487398794935,7.999995622018591,-0.008369449407295722,0.0,-0.060211866239537566,-0.0024837357342481717,7.241379319999998
1.073187359830305,7.586785493038606,20.966652563714987,36.196151813406566,-0.0771091508267141,-0.0036132039725809495,7.999998991038795,-0.00401788231077403,-0.30212294637498166,-0.028905628135064962,-0.0011923567458877236,7.500000009999999
1.1083885859934046,7.8682081180955254,21.24722803571094,36.17433213402817,-0.07756820259151012,0.000302655261090333,7.989364894765773,0.00033610524122580735,-1.8000000000000123,0.002418023318171276,9.987623582771267e-05,7.7586207
1.143735952344909,8.149486633519368,21.527661690093474,36.15254753559951,-0.07692467650197266,0.004228822662144579,7.925738273167101,0.0046587992857076,-1.8000000000000052,0.03351654162379568,0.0013955105726114298,8.01724139
1.1793432030208795,8.430559343088252,21.807915847279823,36.1311121572692,-0.07517644875480205,0.008173070156480578,7.861641517972456,0.008931270926337019,-1.8000000000000156,0.06425374767148935,0.0026971066116897664,8.405172425000002
1.2152089763260197,8.711365659207567,22.087952827687236,36.110340138185855,-0.07231995475650606,0.012143026161181745,7.7970770925383235,0.013160535445046685,-1.799999999999992,0.09468011111544375,0.004007177184677753,8.663793114999999
1.251332189187269,8.991847138069863,22.36773495173293,36.09054561749807,-0.06835023115214385,0.016145984999441292,7.732046943545525,0.01735297044119921,-1.799999999999986,0.12484151396546193,0.005328124629355881,8.922413805
1.2877121844818777,9.271948524252828,22.647224539834156,36.07204273435447,-0.06326099503476065,0.02018870414194301,7.666552237849553,0.021514107933698706,-1.8000000000000058,0.15477775491869572,0.006662173799207599,9.181034495
1.3243488879351295,9.55161880780528,22.926383912408138,36.05514562790366,-0.057044762215830776,0.024277184829376585,7.600593082800061,0.02564841942867854,-1.8000000000000174,0.18452100308401825,0.008011299598431255,9.439655185000001
