t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.823153957739514,114.95596504896673,13.450053560086515,35.67590734582618,0.17668156126056772,-0.06802306967314765,5.848847310534085,-0.05530206018757667,2.5401357582515365,-0.39785654811206234,-0.02244384371588722,0.0
0.048473171993319575,0.28650906745380117,13.732565877665627,35.72359629789399,0.15796094285763884,-0.06285515790482629,5.972009262515183,-0.052176650343422296,2.6438092364114225,-0.37537158520447705,-0.020739228175182492,0.25862069000000076
0.0959223117261292,0.5728627479574672,14.01573722377571,35.76616881344333,0.14073782668100748,-0.057611618547068054,6.097488154624704,-0.048828776470671104,2.753497235637561,-0.3512861616595044,-0.019009544009055915,0.5172413799999998
0.14238386164868277,0.8591425355221044,14.29949898027231,35.80405525320769,0.1250250047112573,-0.0523199726541102,6.225450785075577,-0.04527444266201817,2.867086172257635,-0.3257154148346631,-0.017263875654789772,0.9051724150000009
0.18788899053820352,1.1454084289291975,14.583782529010975,35.83768597792055,0.11083030481808917,-0.047002033041122625,6.355946890881668,-0.041525197182424874,2.982671421095442,-0.29874242577284077,-0.015509427225971975,1.1637931049999999
0.23246505089772107,1.4317008693392013,14.868519251847248,35.86749134831541,0.09815766500923895,-0.04167425855009599,6.488929409521878,-0.03758856374767737,3.0984762793196983,-0.2704213219257365,-0.013751638409698706,1.4224137950000006
0.2761367172480522,1.7180427133330318,15.153640530636684,35.893901725125744,0.08700813104946621,-0.036348217635186565,6.624269353366779,-0.03346847339410784,3.2127667893029352,-0.24078038413027228,-0.01199433660165479,1.6810344849999996
0.3189268867095061,2.0044412250768913,15.439077747234823,35.917347469085044,0.07738076130302704,-0.031031118651068713,6.7617658359972586,-0.029165696954712758,3.323766132485432,-0.20982515794757375,-0.01023991123520694,1.9396551750000004
0.36085740452136594,2.290890075509301,15.724762283497219,35.93825894092681,0.06927342903565832,-0.025726373879003107,6.90115184708633,-0.0246782841533343,3.4295686754481407,-0.1775416126139158,-0.008489499423587706,2.3275862099999998
0.4019496624785317,2.5773713402469594,16.01062552127941,35.957066501384496,0.06240981626653515,-0.02043417366321716,7.042096285679087,-0.02000201916519816,3.528051676401663,-0.143899418454663,-0.006743175102022819,2.5862068999999988
0.442225258295216,2.8638585760078676,16.29660460417423,35.97412230393273,0.056293210051147693,-0.022211410233115965,7.18418483575735,-0.02218035184427769,3.5183052268237653,-0.15957087657753732,-0.007329634116152772,2.8448275899999995
0.4817180402112644,3.1503270880245244,16.582667735601735,35.98935690976708,0.0495530097720409,-0.024771930569631038,7.323123323909178,-0.025215698452048615,3.4853408427132813,-0.18140790253272385,-0.008174554999396058,3.1034482800000003
0.5204735106784861,3.4367573276337113,16.868793538523562,36.002559449860414,0.04207928874683551,-0.027341396792192742,7.458188899663527,-0.02834450498589908,3.4378536795009826,-0.20391730205682787,-0.009022416113220341,3.362068970000001
0.5585369623264933,3.7231342168272596,17.154960643519814,36.013518951776,0.03387011873511153,-0.029919745582605146,7.589033708130641,-0.031561612129346585,3.3735021356800337,-0.22706195776508328,-0.009873195216780177,3.7500000049999986
0.595952739608542,4.009447618367614,17.441147681170605,36.02202444307709,0.02492361916933397,-0.03250625099559641,7.7152427868618005,-0.03486031297451552,3.289591824926607,-0.25079361852169446,-0.010726651403018896,4.008620694999999
0.6327647234794389,4.295692809926813,17.72733328205602,36.02786495132697,0.015238087133593745,-0.03509945455844553,7.836324680366701,-0.03823205036130212,3.182973653746637,-0.2750507220237562,-0.011582302055631195,4.267241385
0.6690168219433623,4.581870960112473,18.013496076756184,36.03082950408888,0.004812140482988405,-0.03769709499638378,7.951698255640442,-0.041666073509038525,1.3434265859360106,-0.29975592452545696,-0.012439399690391796,4.525862075000001
0.7048897030245866,4.867989605377884,18.29961469585119,36.03070712892607,-0.00635512585695045,-0.04029603906987856,7.999874511452914,-0.044808492565600884,0.0,-0.32236325586763226,-0.013296909171908877,4.9137931099999985
0.7406488931609898,5.154063126469108,18.58566776992114,36.02728685340181,-0.017977453318275886,-0.0428922154470668,7.999857821158361,-0.04769529590433273,0.0,-0.3431316252110268,-0.014153485940870594,5.172413799999999
0.7764054764057926,5.440115792427532,18.871638472131767,36.02043957809823,-0.029600127121717876,-0.03849488468111455,7.999885478688699,-0.04280569898602997,0.0,-0.30795466896424434,-0.012702628682266895,5.43103449
0.8121640759286732,5.726184588610578,19.157532560577014,36.010443261692735,-0.03988430261399648,-0.033540449018099765,7.999913059875661,-0.03729657398262463,0.0,-0.2683206761339901,-0.011067896220904821,5.689655180000001
0.8479283348105362,6.012298659665483,19.44336279891318,35.99770212719456,-0.048752137927107406,-0.028582069022201673,7.999936864768389,-0.031783009922247134,0.0,-0.22865474764206575,-0.009431803086401876,5.948275870000002
0.8837004394886039,6.298475497090026,19.729141952944858,35.98262043633269,-0.0562031416375159,-0.023626015419110753,7.999956861300814,-0.026271987477866632,0.0,-0.1890071041573139,-0.007796427117740298,6.336206904999999
0.9194813345568802,6.584722657636239,20.01488278847665,35.96560245083611,-0.06223788914168882,-0.018675971715013805,7.9999730441015355,-0.02076761057065933,0.0,-0.14940727029251316,-0.006162992636191164,6.594827595
0.9552709380641025,6.871039485694016,20.30059807131315,35.94705243243379,-0.06685755287665228,-0.013733485826084782,7.999985423610251,-0.015271608412941038,0.0,-0.10986768642403624,-0.004532019294337849,6.853448285000001
0.9910683567019172,7.157418834796532,20.586300567258956,35.927374642854744,-0.0700635183875832,-0.008798424124693992,7.9999940172770625,-0.00978384030990352,0.0,-0.07038734035901811,-0.002903471802222013,7.1120689750000015
1.0268721006452326,7.443848786343055,20.872003042118664,35.906973343827936,-0.0718570865674034,-0.0038694226508653707,7.999998842870843,-0.004302797365400667,0.0,-0.030955376729501195,-0.0012769087807868852,7.370689664999999
1.0626802979775256,7.730314365001401,21.157718261696875,35.88625279708236,-0.07223164392865987,0.001055666552849956,7.999999913872249,0.0011739011941309671,0.0,0.008445332331877461,0.00034836994834757095,7.7586207
1.098490687657705,8.016797482442838,21.443457384769523,35.865619568429565,-0.07117499852586825,0.006169264347476533,7.999997058586294,0.006860219432050043,0.0,0.049354096633453554,0.002035854421991795,8.01724139
