t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5765803074285776,11.312088110244435,24.673928005607173,35.72814225108869,0.07092681945273079,0.05469203881092522,7.316725787888682,0.05562316445565463,-1.7999999999999956,0.4001666507601052,0.01804641347558907,11.250000015
1.6153014666458683,11.59405900573123,24.955029921156854,35.750262354522576,0.08537974471381471,0.047932923370205445,7.2470782756007,0.04828493702227261,-1.7999999999999965,0.347373647642249,0.015816545674722023,11.508620705
1.654391364486572,11.875977624741473,25.235755205451817,35.77617417619059,0.09790598171383592,0.041029409176593805,7.1767605992777765,0.0409296963594412,-1.8000000000000012,0.29445824719022445,0.013538877736726422,11.767241395000001
1.6938703006016818,12.157910377857485,25.5161760621964,35.80533271494354,0.10848383594690399,0.034099971397044015,7.105735405689007,0.033680446998365185,-1.7999999999999936,0.24230537408895808,0.011252515609141337,12.025862084999998
1.7337567964414253,12.43990460801793,25.79636469513021,35.83719296946957,0.11710894852224794,0.027162144110212033,7.033969400298635,0.02655701898196492,-1.7999999999999956,0.19105769051773325,0.00896326751186046,12.284482774999999
1.774067983118317,12.721991789933123,26.076393307992852,35.871209938456836,0.12377998080726965,0.020227617651527082,6.96143188152441,0.019573032354521094,-1.8000000000000058,0.14081318240662655,0.00667501468631707,12.67241381
1.8148200148753544,13.004190749097134,26.35633410452394,35.906838620593454,0.12849757461554395,0.013303399926673261,6.8880939637570675,0.012737274553798639,-1.8000000000000025,0.09163506873236431,0.00439009377227119,12.9310345
1.856028508918805,13.286510887490198,26.63625928846308,35.94353401456759,0.13126353154840784,0.006393010178328675,6.813927760834143,0.00605504982458785,-1.8000000000000052,0.043561509529408994,0.0021096902289114866,13.189655189999998
1.8977090133938637,13.568955408145307,26.916241063549865,35.980751119067364,0.13208021622940727,-0.000502321013947778,6.738905526696419,-0.00047052804613251177,-1.7999999999999978,-0.0033850938570684297,-0.00016576593308444224,13.448275879999999
1.9398775062123415,13.851524534536976,27.19635163352392,36.01794493278095,0.13095018433643268,-0.007382459120419602,6.662998747955085,-0.006837314906789773,-1.8000000000000074,-0.04918931587618541,-0.0024362066900144525,13.70689657
1.9825509282870373,14.134218723237636,27.476663202124854,36.05457045439646,0.12787603435482686,-0.014247185748138142,6.586177181423957,-0.013042994064671548,-1.8000000000000151,-0.09383448967389604,-0.004701536654956817,13.96551726
2.025747755492959,14.417041869480931,27.75724797309226,36.090082682602045,0.12286048118270225,-0.02109503276484736,6.5084078282384725,-0.01908401561733147,-1.8000000000000147,-0.13729507638367963,-0.006961248365224343,14.353448294999998
2.0694886143705356,14.700004505181958,28.038178150165756,36.12393661608586,0.11590664948553242,-0.027922132066407056,6.4296538349060794,-0.02495462044921441,-1.7999999999999956,-0.17952964351952813,-0.009214042819992878,14.612068984999999
2.11379694722486,14.983126987608427,28.319525937084943,36.15558725353602,0.1070488055077409,-0.03472108698883747,6.3498733104251714,-0.030645955997532393,-1.8,-0.22047450357936973,-0.011457457327136473,14.870689675
2.158698568118383,15.266435372267846,28.601355400091638,36.18449736594824,0.09644358694252259,-0.040044502892325785,6.269027230536683,-0.03489457099007605,-1.7999999999999978,-0.25104007906529535,-0.013213916817324894,15.129310365
2.2042094442439035,15.549884597870143,28.88363496818847,36.210221069600856,0.08442182479237671,-0.04467268085936792,6.187085488159863,-0.03841872366924471,-1.8000000000000058,-0.27639369546219217,-0.014740916883417637,15.387931055000001
2.2503397724352583,15.833387177925195,29.166270872049004,36.23237188779815,0.07107944446067835,-0.049354894130197904,6.104026538184532,-0.04187563811484222,-1.8000000000000156,-0.301263583560016,-0.01628567513050114,15.775862089999999
2.2971028646908396,16.116868942931365,29.449168283153814,36.25056435550351,0.056404120046332974,-0.054094626357178544,6.019826439735177,-0.0452639964169629,-1.8000000000000052,-0.3256402619925388,-0.01784933086558303,16.034482779999998
2.3445158221768514,16.400271596620804,29.73223237298349,36.264413007680304,0.040383066549410124,-0.058891535733813685,5.934454458697383,-0.0485789900172943,-1.7999999999999972,-0.3494891368150669,-0.019431760655012825,16.29310347
2.392600122734609,16.683554359029966,30.015368313018616,36.27353237929191,0.023003791089956198,-0.0637409375230225,5.847872023508505,-0.051812089495739067,-1.8,-0.3727488452930868,-0.021031407962230683,16.55172416
2.4413822804545555,16.966695642003682,30.29848127473977,36.27753700530168,0.004254939957372471,-0.06863325163749558,5.760031552326078,-0.05495082760092869,-1.8000000000000045,-0.39532969497070997,-0.02264510143888135,16.810344849999996
2.4908945875058146,17.249694748827956,30.581476429627546,36.276041420673,-0.015872753411234605,-0.07355344000672243,5.670875132843715,-0.05797861996782357,-1.8000000000000032,-0.4171123738692343,-0.024267870058016425,17.068965539999997
2.5411759500559556,17.53257358571439,30.864258949162522,36.26866016036926,-0.037385418292319214,-0.0784804688327207,5.5803330327464495,-0.06087465421871967,-1.7999999999999967,-0.4379471526526595,-0.0258927666870838,17.456896575
2.5922728322421618,17.81537836842707,31.146734004825284,36.25500775935381,-0.060284898565038963,-0.08338684237337855,5.488322014593036,-0.0636138841388046,-1.7999999999999947,-0.4576538427252129,-0.02751071548305537,17.715517265
2.644240324957546,18.098181302526317,31.428806768096415,36.234698752590035,-0.08456751796395046,-0.08823826671069616,5.394743423455687,-0.06616717045581733,-1.8000000000000058,-0.476022809034657,-0.029110402357329167,17.974137954999996
2.697143359975729,18.38108221064358,31.7103824104565,36.20734767504129,-0.11022277897148797,-0.09299351261281641,5.299481008482572,-0.068501612206515,-1.8000000000000071,-0.4928173540037051,-0.030678231225639403,18.232758644999997
2.7510580950548915,18.66421007511532,31.991366103386117,36.17256906167097,-0.13723474442979663,-0.0976045540245896,5.202398430030313,-0.07058111122836541,-1.800000000000003,-0.5077777786213339,-0.03219837115128846,18.491379334999998
2.806072926795152,18.947721520085565,32.27165999654381,36.129977127133785,-0.16566536458477338,-0.10252736297652638,5.103332282811325,-0.07272913698759742,-1.799999999999994,-0.5232312013496216,-0.03382112823565159,18.879310369999995
2.8622598903622594,19.231650104737483,32.551005627698366,36.079169061462046,-0.19567025207372984,-0.10853866727725325,5.002144718412119,-0.07546673085575197,-1.7999999999999994,-0.5429261212644027,-0.03580245497011383,19.137931059999996
2.919659672279109,19.515839533829066,32.828906809587416,36.01971685618698,-0.22744902299014952,-0.11485613399672129,4.898770094438744,-0.07820887741965225,-1.715476379997989,-0.5626537943859874,-0.03788438957531739,19.396551749999997
2.9782938061466195,19.800162407428008,33.10484816322691,35.951190468545704,-0.26107358204493375,-0.12144512913087589,4.798125287935991,-0.08099654337995156,-1.6243379488685958,-0.5827089451795076,-0.04005545666893456,19.655172439999998
3.0381611236165567,20.084543331119114,33.378314309632806,35.873159855775356,-0.2966083406115256,-0.12825291039359268,4.700817211754286,-0.08380219492037351,-1.5332905275970472,-0.6028934886357806,-0.04229821656576418,19.91379313
3.0992647428945395,20.368963528870747,33.64878986982106,35.78519497511307,-0.33410660450876156,-0.13520542460612178,4.6070609993305265,-0.08658304976550947,-1.4456632528460143,-0.6228996386007876,-0.04458821785435588,20.17241382
3.1616171907489887,20.653465540308915,33.91575946480762,35.68686578379598,-0.3736063796103758,-0.14220447928002516,4.516851579854518,-0.08928199723887355,-1.3671962674085087,-0.6423165268983707,-0.0468930758941496,20.43103451
3.225246439841995,20.938157884102505,34.17870771560844,35.57774223906122,-0.4151256549271462,-0.14912579787199376,4.429788642946185,-0.09182281144392683,-1.3073409539008045,-0.6605957657836462,-0.049171844550973634,20.6896552
3.2902062386647257,21.22321953444354,34.43711924323947,35.45739429814593,-0.4586573024220718,-0.1558185998931587,4.344796650257548,-0.09410301819004277,-1.2802326838598832,-0.677000130863617,-0.05137489091794872,21.00183798865414
3.3565932315411464,21.508904022588233,34.690478668716665,35.325391918287224,-0.5041638335362378,-0.16210742452595528,4.259743542240867,-0.09598451161354939,-1.0737649703616918,-0.6905360547737367,-0.053444507100596325,21.260458678654143
3.4244464699633843,21.795542944151748,34.93827061305598,35.181305056722266,-0.551572367865344,-0.167796882860187,4.1868277223886565,-0.0976525930836312,-0.8610230909535291,-0.702536640889433,-0.05531648099291364,21.831262157308288
3.4937094436532314,22.0835486307293,35.179979697273346,35.02470367068815,-0.600770285509606,-0.17267981927693374,4.127140668543903,-0.09906167276367561,-0.6442694716522239,-0.7126739047746447,-0.05692278012074419,21.831262157308288
3.564312551700577,22.37341573779374,35.41509054238474,34.85515771742204,-0.651601386909038,-0.17654894584770373,4.081613091099832,-0.10016402391426893,-0.3561760282862592,-0.7206044885918628,-0.05819536624785014,22.272755290962433
3.6361308763489744,22.665720050151776,35.64308676162444,34.67223824050526,-0.7037589863146012,-0.17878215260732389,4.056009750424951,-0.10079475943064015,-1.0789954694530695,-0.7251421541772672,-0.05892979987885636,22.76781052327072
3.709525529787398,22.96059523322824,35.86309438359705,34.475901743978675,-0.7569514822145786,-0.18036748399805513,3.976819832972103,-0.09970316927455745,-1.5311800590237041,-0.7172889875867441,-0.05945112847079384,23.079993311924866
3.7851223305365442,23.25694930599405,36.0733556300502,34.26705743669488,-0.811321375140309,-0.1854481257410242,3.861034600671786,-0.0995270065860999,-1.602625266877106,-0.7160216301158265,-0.061121653672003666,23.445738199233155
3.863184604653772,23.55356759281309,36.27197856483656,34.04675914380018,-0.867687227391262,-0.19399333724089252,3.735854631433483,-0.100737596128409,-1.6240444181415519,-0.7247309073986259,-0.06393056144146715,23.887231332887296
3.943736872161524,23.849339598170225,36.4570712518088,33.81606069044087,-0.9268657729227334,-0.20607342746467794,3.604913527047415,-0.10325988718630941,-1.6049964970519957,-0.7428768862324417,-0.06789969075081127,24.070103776541437
4.0267809040863805,24.143294663041072,36.626741754819605,33.57601590176325,-0.9896840261186596,-0.22180533670958275,3.4714572425400334,-0.10702829621507716,-1.5500227460409448,-0.7699877425545117,-0.07306546137190789,24.565159008849726
4.11229984859805,24.43464304798755,36.779098137721654,33.32767860291363,-1.0569801605886586,-0.2412752476657419,3.3386733779639304,-0.11196995521391402,-1.4601706797386669,-0.8055392461432664,-0.07945321734871155,25.060214241158015
4.200258132138676,24.722823708372268,36.91224846436762,33.0721026190383,-1.129588900418244,-0.2644221644120939,3.209948887603233,-0.11798064691920138,-1.332780114808594,-0.8487816325122399,-0.08703885096665179,25.060214241158015
4.29059548362823,25.007559489285736,37.02430079861019,32.810341775283554,-1.2083051494524748,-0.29086829102964173,3.0891926713061753,-0.12489819882201282,-1.156592621987331,-0.8985481929641209,-0.09569336706024326,25.813890163466304
4.3832040920225905,25.288919377881104,37.11336320430203,32.54344989679569,-1.2938181590668045,-0.31969554773974107,2.981663562692698,-0.13249821465324313,-0.862092634698949,-0.9532245658506698,-0.10511071544491607,25.813890163466304
4.477797169599447,25.567385513226615,37.177543745295836,32.27248080872104,-1.3865992204188564,-0.3492036827936598,2.899644206810979,-0.14074673457754752,-0.8016500046310413,-1.0125664358096944,-0.11473113955684316,26.38469364212045
4.574340382615369,25.84392014076727,37.2149532966736,31.998488243685486,-1.484337358959017,-0.36859476428067545,2.821962817869876,-0.1445823400329593,0.8386554138496424,-1.0401607196615776,-0.12104165682476219,26.772624677120447
4.6706976395899416,26.120086733430952,37.22469141233122,31.722493395894976,-1.582523163997842,-0.3410930328091385,2.9032135176128544,-0.13764696060249276,1.0505624254167967,-0.9902659036150557,-0.11208890420545153,27.031245367120448
4.764594760942983,26.39762757560165,37.20829738366981,31.445437165326037,-1.6732507105317938,-0.30985099716967324,3.002336205531916,-0.12930848453005214,1.2763081043847442,-0.9302768671226772,-0.1018966959040319,27.28986605712045
4.8560427802367725,26.677776520709582,37.16768019426409,31.16824828501179,-1.7560449668932048,-0.27800120590555727,3.1195071937886394,-0.12054451987689808,1.477439168973433,-0.8672267617043027,-0.09148431826722532,27.73135919077459
4.944972663902667,26.961243159217794,37.10474882768876,30.891855487985335,-1.8309617034679315,-0.2476906623124924,3.2512974671056885,-0.11193892719732484,1.6515435364286808,-0.805316023002337,-0.08155661208067014,27.86066953577459
5.031310618193211,27.24827535581927,37.021412267518556,30.61718750727978,-1.8984199361085319,-0.22014431979909213,3.394226016349492,-0.10386352128829611,1.8003735481203595,-0.7472195776136411,-0.07252022513847692,28.302162669428736
5.114986606148542,27.538726322331964,36.91957949732818,30.345173075928223,-1.9590473859401232,-0.19589355609692072,3.545148799313485,-0.09653158092144437,1.9264383550861317,-0.6944718051902473,-0.06455504918819396,28.92652824673702
5.19593508793498,27.832118745889378,36.801159500692364,30.076740926963783,-2.0135630384665677,-0.17502351884836598,3.7013098797024098,-0.09004646284962958,2.0321314529038315,-0.6478162794937379,-0.05769366362653878,28.92652824673702
5.274094109466243,28.12770207777907,36.66806126118581,29.81281979341956,-2.0626997344738567,-0.15737254507906845,3.8603109801086872,-0.08444346795935645,2.119376268718289,-0.6075069637363772,-0.05188632704609719,29.238711035391166
5.349404066503168,28.424501595375425,36.522193762383246,29.554338408328658,-2.107159620891853,-0.1426699208397719,4.020054184447952,-0.07972217290508285,2.189435276440561,-0.5735408122667831,-0.047046333002012254,29.9166387113536
5.42180653898935,28.721359324719096,36.36546598785938,29.302225504724188,-2.147592916514685,-0.13062206153276396,4.1786764152642135,-0.07586999856978108,2.242754110997496,-0.5458273278401516,-0.043078612556138,30.09951115500774
5.491243313129204,29.016967637787115,36.19978692118894,29.057409815639254,-2.184642805364653,-0.12096322766743371,4.334482084117552,-0.07287949909945186,2.278753840915099,-0.5243129431615241,-0.03989668319060428,30.465256042316025
5.557673091812426,29.30997499565277,36.02700723758104,28.82076558330775,-2.2191172528262455,-0.11579198138358886,4.48589084667028,-0.07220079632749747,2.2482840550160046,-0.5194301894064567,-0.03819277257001635,30.77743883097017
5.621318578205412,29.600072294609706,35.84813371209347,28.592378401658344,-2.251950007634696,-0.11177794412854618,4.629006287045614,-0.07192149205124626,2.207226162777618,-0.5174208061240737,-0.03687000547749399,31.089621619624314
5.6825630925986355,29.887747285548514,35.66353779057687,28.371740131698033,-2.283264948407633,-0.10692366526454171,4.764219318136373,-0.07080768303507946,2.200111901697315,-0.5094077916192767,-0.03527017706123291,31.272494063278458
5.741718581615856,30.173457639012526,35.473575381434465,28.158328114254438,-2.312902929673874,-0.10133108044408207,4.89440869880669,-0.06893784530031442,2.2270259733467834,-0.49595572158499573,-0.033426801156071384,31.584676851932603
5.7990224486189215,30.457610483069285,35.27860239306952,27.95161969015521,-2.3407264698026022,-0.09510855838073684,5.02207253382288,-0.06639224894977898,2.2849488970635945,-0.47764207877538833,-0.03137552460821953,31.95042173924089
5.854655403239522,30.740563617930693,35.07897473388527,27.75109220022798,-2.366619893122462,-0.08836481743673912,5.1492414232999515,-0.06324663718475569,2.3689588344695722,-0.45501177830759487,-0.029152128666649985,32.262604527895036
5.908755800406676,31.022627434031246,34.87504831228495,27.556222985300383,-2.39048857695217,-0.08120387293169355,5.277455268742163,-0.05956842317934331,2.4734199684137126,-0.4285498070456353,-0.026790866507163405,32.574787316549184
5.9614309654971445,31.304067435401848,34.66717903667184,27.366489386200058,-2.412257487491835,-0.07372123380662561,5.407795329216036,-0.055415038794248354,2.592792235229009,-0.3986693438435133,-0.024323209333817587,32.757659760203325
6.012765913460069,31.585107264880133,34.45572281544915,27.181368743754643,-2.4318692086345686,-0.06600138779552324,5.5409469279047645,-0.05083371598508472,2.722007373040059,-0.3657101869430555,-0.021777014820667965,33.069842548857466
6.062829913287607,31.86593212974993,34.24103555702014,27.000338398791776,-2.4492816647865197,-0.058116479400243885,5.677269440581815,-0.045862064836555805,2.856528620999581,-0.3299429124932072,-0.019176087364477373,33.56489778116576
6.111681364882158,32.146692533992805,34.023473169788055,26.822875692139085,-2.4644657190134427,-0.050126001676000266,5.8168590568216425,-0.04052904826955056,2.9922351175335353,-0.291575886831299,-0.01654007207686833,33.56489778116576
6.1593714126281105,32.42750823456757,33.80339156215615,26.648457964624217,-2.477402798181692,-0.0420772866964408,5.959598152612621,-0.034856157088765376,3.1252303516521884,-0.2507637200630602,-0.013884612304450351,33.87708056981991
6.205946644165107,32.7084723522717,33.58114664252764,26.476562557074804,-2.488082693752881,-0.03400657980302003,6.10519020537132,-0.028858712672489073,3.2516273345164826,-0.20761663793157603,-0.011221700274575705,34.372135802128206
6.251451142587077,32.989655580330336,33.35709431495193,26.306666817724512,-2.496824134652085,-0.026251903405716412,6.253180450866448,-0.02281794659527777,3.3636393320909876,-0.16415788917466018,-0.008662911411665912,34.684318590782354
6.295926888898946,33.27109909333539,33.131537973927266,26.138337414362567,-2.50404218450979,-0.025031927885097883,6.40278369435971,-0.022278088738451912,3.3927704315991587,-0.16027401970109287,-0.008260348319863001,34.684318590782354
6.339421201512523,33.55279460026928,32.90459776802548,25.971452718922873,-2.51092437630982,-0.02382513982647714,6.550352749825482,-0.02169276675465042,3.4232403900049038,-0.15606307017734114,-0.007862134144297619,34.9965013794365
6.381987644617804,33.83472263508192,32.676353896824075,25.805959057194357,-2.5174733367581794,-0.02263122682214889,6.696070705915183,-0.02106410099981713,3.455014672212254,-0.15154029496271315,-0.00746816600628396,35.49155661174479
6.4236741601174865,34.11686187424603,32.44688655990053,25.641802754965912,-2.5236916323724485,-0.02144977172411463,6.840100957311887,-0.020393885970489075,3.4880500106408157,-0.14671860410423793,-0.00707830645315577,35.80373940039894
6.464523831108676,34.39918923671057,32.21627595683233,25.47893013802646,-2.5295817497161206,-0.020280261261169642,6.982589311382407,-0.019683614236485732,3.522294911099313,-0.14160873551428582,-0.006692386301453341,36.29879463270723
6.5045755222859905,34.681679982102395,31.98460228719696,25.31728753216491,-2.5351460771650003,-0.019122093965890485,7.123665759337713,-0.018934497438399676,3.557689986977248,-0.13621940603165233,-0.00631020725262724,36.29879463270723
6.543864420667245,34.964307807200086,31.751945750571924,25.15682126317017,-2.5403868881004192,-0.01797458741744882,7.2634459729202705,-0.018147484798311908,3.594168119696422,-0.130557444592172,-0.005931544283174735,36.610977421361376
6.582422494957535,35.24704494072102,31.518386546534693,24.99747765683114,-2.5453063254244284,-0.016836984814155843,7.402032573545884,-0.017323279494820373,3.631654444213439,-0.12462791003467893,-0.005556147813762538,37.10603265366967
6.620278888021482,35.529862236477655,31.284004874662763,24.83920303893675,-2.5499063872949463,-0.015708460896043476,7.5395162102647175,-0.016462353183400065,3.6700661585410064,-0.11843419556402922,-0.005183745664006762,37.10603265366967
6.657460253994752,35.81272926497294,31.048880934533617,24.681943735275894,-2.55418891398101,-0.01458812724283788,7.675976474903154,-0.015564958892519513,3.7093121558291378,-0.11197812152891737,-0.004814044801251784,37.60108788597796
6.693991049298757,36.09561440351656,30.81309492572474,24.52564607163749,-2.5581555757419627,-0.013475036976587381,7.811482676617029,-0.014631142489404688,3.749292476580232,-0.10526001790938623,-0.004446732892983084,38.09614311828626
6.729893785057821,36.378484924955224,30.57672704781363,24.37025637381044,-2.561807856570935,-0.012368188901169011,7.9460944933345585,-0.013660752883093999,1.5193216913746312,-0.09827879772010069,-0.004081479673490584,38.2790155619404
6.765366038462358,36.661307085564054,30.33985750078896,24.215720966140307,-2.565065849617168,-0.01119849719496678,7.999990308114076,-0.012452713794499592,0.0,-0.08958786902517692,-0.0036954872516180137,38.77407079424869
6.800709411154576,36.9440540671018,30.102573830350384,24.061960388254086,-2.5678275238253123,-0.00838590137596463,7.999994565136384,-0.009325115994976664,0.0,-0.06708716543148677,-0.002767340389789691,38.95694323790284
