t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43550466230254514,2.8252642040419973,16.207896965820833,36.32117743889757,0.09518656058382337,-0.05155143019534729,7.010343225671141,-0.05023365750266201,2.6470776029668817,-0.3613932194436116,-0.017010331120376886,2.715517244999999
0.4754984356259735,3.107758482684652,16.489297610018642,36.346010781622454,0.08096683386223155,-0.049154381419124385,7.116223723752109,-0.04862130695017747,2.7186063317749154,-0.3497935751811328,-0.016219523412725263,3.1034482800000003
0.5148982748687967,3.3902532083576253,16.771016406770094,36.36693420366481,0.06742117439770678,-0.046782735309331976,7.223349752641586,-0.046972000273913836,2.792021074803985,-0.3379280595245599,-0.015437076299646689,3.362068970000001
0.5537112121185599,3.672721568508867,17.052960800547567,36.38413110175678,0.05454344502661707,-0.044438404870563754,7.331729146430616,-0.04528763840124512,2.867031245613804,-0.3258103482103965,-0.014663622517256497,3.620689660000002
0.5919432560839377,3.9551292613057907,17.335038235823433,36.39778487263046,0.0423173500054341,-0.04212238016407541,7.441353931203081,-0.04356920795235468,2.943391485921904,-0.3134475392255732,-0.013899490277113647,3.879310349999999
0.6295998041515363,4.237436653861695,17.61715798433502,36.40807619866129,0.03063724676722253,-0.04060882487284279,7.552199129764911,-0.042629344529298806,2.9871756304681587,-0.306685931865459,-0.013400110095990566,4.13793104
0.6666934453526956,4.519634766042496,17.899267965827644,36.41512835156937,0.019293224567916163,-0.039813799536129124,7.663007318706602,-0.04240798777509163,3.00158292211095,-0.305093437230875,-0.013137797925830783,4.3965517300000005
0.7032459642855917,4.801746462800866,18.181352959080794,36.419009849895616,0.008177764740375308,-0.039009496947190477,7.77272581553147,-0.04214620723215297,3.018410124449142,-0.3032101239723235,-0.01287242296173747,4.784482765000002
0.7392801137850409,5.083793786571527,18.463399212092163,36.41978702969377,-0.0027076482344293284,-0.03819739596395676,7.881494832071357,-0.04184630846550269,3.037637188593963,-0.3010525788885085,-0.012604473123278634,5.043103454999999
0.7748166269623162,5.365796609856014,18.745392972859456,36.41752622701762,-0.013361804770369308,-0.037378891307877755,7.989445118875417,-0.04151048749850912,0.29620168284344206,-0.2986366007086987,-0.012334408584281028,5.301724145
0.8100866647285656,5.647772678158268,19.027320489380365,36.41229377792091,-0.023783753820029792,-0.03655529172069337,7.999896728213393,-0.04064895965030129,0.0,-0.292438558635261,-0.012062661163367292,5.560344835
0.8453322867556095,5.929737654374621,19.30916800965259,36.40415601845741,-0.03397278634742833,-0.0357278188866345,7.999901350572981,-0.03972884469242578,0.0,-0.2858190265642142,-0.0117896339669835,5.818965525000001
0.880578225513811,6.211705164440234,19.59092178167384,36.39317928468088,-0.0439284187434754,-0.034897607047576586,7.999905881884258,-0.038805682491819496,0.0,-0.2791775718835935,-0.011515701261035663,6.206896559999999
0.9158259354642837,6.493686844044018,19.8725680534418,36.37942991264509,-0.05365037628682308,-0.03406570323794266,7.9999103155794975,-0.03788063733295555,0.0,-0.27252257074068736,-0.011241208547010476,6.4655172499999995
0.9510766282381002,6.775692386234551,20.154093072954172,36.36297423840381,-0.06313857674332723,-0.03323306806672264,7.999914646071346,-0.03695477740655959,0.0,-0.2658617079608604,-0.010966472818639283,6.72413794
0.9863312786775591,7.057729589750219,20.435483088208656,36.34387859801079,-0.0723931141830095,-0.032400576975640055,7.999918868692834,-0.03602907620745009,0.0,-0.2592019871039575,-0.010691782975709533,6.982758630000001
1.0215906309485145,7.339804407917865,20.716724347202955,36.32220932751979,-0.08141424308670564,-0.03156902190505763,7.999922979634905,-0.03510441438581868,0.0,-0.2525497437828682,-0.010417400372468551,7.241379319999998
1.0568552047057036,7.62192099797538,20.997803097934767,36.298032762984604,-0.09020236280152193,-0.03073911330248377,7.999926975882554,-0.03418158197953178,0.0,-0.24591066172325016,-0.010143559479140066,7.500000009999999
1.0921253012943808,7.904081770684798,21.278705588401785,36.27141524045896,-0.09874037249286294,-0.029911482412353165,7.999930855150496,-0.03326128095926869,-1.2468145935443222,-0.2392897910738755,-0.009870468636327913,7.887931045
1.1274985165222589,8.186287445178374,21.559418582724884,36.24242804441426,-0.10669219896923159,-0.026856483906049264,7.955840724234085,-0.029699561263358286,-1.799999999999994,-0.21366590836948404,-0.00886240765716971,8.146551735000001
1.1631186642040303,8.468535725875192,21.839947781368252,36.211324014694306,-0.11337639014688021,-0.02059820260744303,7.8917475464637095,-0.022595258269550278,-1.7999999999999987,-0.1625558148888509,-0.006797302172552817,8.405172425000002
1.1990346322988703,8.75081567964331,22.120322850435056,36.178585765732024,-0.11829561512593961,-0.014348564684110506,7.827115583172483,-0.015610794518687196,-1.8000000000000016,-0.11230787423515969,-0.004734990959053358,8.663793114999999
1.2352512869031642,9.033107703604726,22.400574995536164,36.14471067224936,-0.12145146555029278,-0.00810508737057781,7.761936246455055,-0.008744652830489849,-1.800000000000014,-0.062911171442373,-0.002674672454183643,8.922413805
1.2717729359594738,9.315386147332115,22.680735422282467,36.11019610896824,-0.12284497560742842,-0.0018632868142664163,7.6962019459181,-0.0019932921932007417,-1.7999999999999843,-0.01434023160576073,-0.0006148845712154305,9.181034495
1.3086036535366476,9.597621945544642,22.960835336284855,36.07553945061061,-0.12247628818001997,0.0043824538700074425,7.629905496765429,0.004647841533220608,-1.8000000000000025,0.03343770887209071,0.0014462087688435195,9.568965530000002
1.345747620408332,9.87978524828567,23.240905943154207,36.041238071898405,-0.12034448462681782,0.010638023194258871,7.563039503712166,0.011183354762682472,-1.7999999999999812,0.08045578965958612,0.0035105332329468564,9.827586219999999
1.3832094829524877,10.161848052305906,23.520978448501413,36.007789347553555,-0.11644757728093776,0.01690871834370037,7.495595716780316,0.017616987434266648,-1.8000000000000176,0.12674091679328525,0.005579819144626943,10.08620691
1.4209947326326855,10.443786837638093,23.801084057937356,35.975690652298006,-0.11078266497757255,0.023198371670373717,7.4275643546909285,0.023950728392297813,-1.7999999999999958,0.17230739850573967,0.007655313104190572,10.3448276
1.4591101084752172,10.72558521276201,24.081253977072922,35.945439360853676,-0.10334625323877952,0.029508459313984523,7.358933391369882,0.030183959333724884,-1.8000000000000018,0.2171507865735603,0.009737483797111514,10.603448290000001
1.4975640250206235,11.007236570309075,24.361519411518994,35.91753284794254,-0.09413474177306047,0.035837188897853915,7.289687800996154,0.03631262670356459,-1.8000000000000125,0.2612419187306805,0.011825721038909697,10.862068979999998
1.5363670281996775,11.28874675292523,24.64191156688646,35.8924684882865,-0.08314508229648991,0.042178570249869665,7.2198087570167635,0.04232844830793535,-1.800000000000002,0.30452121084845574,0.013918029418498975,11.250000015
1.5755322814579626,11.57013672567735,24.922461648786214,35.8707436566075,-0.07037560896085196,0.04852148297890355,7.149272780604794,0.04821817113745591,-1.8000000000000076,0.346893317535654,0.01601072116295389,11.508620705
1.6150760842278746,11.851445247241529,25.20320086282912,35.852855727627485,-0.055827749266355114,0.05484876752239952,7.078050834119417,0.05396290869501553,-1.800000000000008,0.3882223647123419,0.018098117059945712,11.767241395000001
1.6550184236910663,12.132731521222844,25.48416039919765,35.839301877478036,-0.04002875622732268,0.059932032025199075,7.00611722472065,0.0583648270219117,-1.8000000000000156,0.41989084188425685,0.01977499249261798,12.025862084999998
1.6953822676269086,12.414068840077459,25.76535638765811,35.83038542896713,-0.02380697432239129,0.05542184711346785,6.933499672295078,0.0534131628730912,-1.799999999999997,0.38426735879921725,0.018287170739096036,12.284482774999999
1.7361888038325919,12.695510684752184,26.046761741035674,35.82585342892742,-0.00884950436610527,0.050900166536528194,6.860081945201603,0.04853592457163388,-1.7999999999999952,0.34917931346499187,0.01679547551148477,12.543103465
1.777457417826506,12.977091055548172,26.328341668504933,35.825353765027785,0.004842464184181615,0.04638092126896413,6.785829117970681,0.04374788784306871,-1.7999999999999972,0.31473300606524246,0.01530450899197352,12.9310345
1.8192062506300886,13.258828719658354,26.610061379240488,35.8285343249371,0.017270178900618854,0.041874340238225824,6.71070856387017,0.03905990261638747,-1.7999999999999998,0.2810064936430753,0.013817652821343904,13.189655189999998
1.8614523571963257,13.540728570888731,26.891886082416917,35.835042996324276,0.028436649009223547,0.03738728432544351,6.634689654666697,0.034479370965684236,-1.8000000000000123,0.24805302853010242,0.012337177858629525,13.448275879999999
1.904211874739934,13.822782991741828,27.173780987208826,35.84452766685816,0.038346032314253625,0.03292360233806158,6.557743444336268,0.030010730698093704,-1.7999999999999867,0.21590453739635757,0.01086436129544953,13.70689657
1.9475002010709872,14.104973211283955,27.455711302790792,35.85663622420767,0.047003087551786796,0.02848449251388739,6.479842336716738,0.02565592785386162,-1.799999999999994,0.1845750205313785,0.009399605693305299,13.96551726
1.991332183469373,14.387270654350393,27.737642238337415,35.87101655604165,0.05441269288794097,0.0240688579374255,6.4009597361472075,0.021414866886798577,-1.799999999999997,0.15406379055250777,0.007942556098543661,14.353448294999998
2.0357223190815557,14.669638279520747,28.01953900302328,35.887316550029,0.060579429564151216,0.019673648479424655,6.321069679231809,0.01728583190075871,-1.8000000000000032,0.12435850288315617,0.006492212783621519,14.612068984999999
2.0806849682786304,14.952031904918748,28.30136680602298,35.905184093838606,0.06550722861355415,0.015294185437521484,6.240146444979412,0.013265876007265974,-1.8000000000000127,0.09543795688680558,0.005047038340222556,14.870689675
2.12623458289295,15.234401522262331,28.58309085651111,35.92426707513933,0.06919907802065439,0.010924467966989652,6.158164139682825,0.009351178696240688,-1.800000000000017,0.0672746668794294,0.0036050588113710267,15.129310365
2.1723859517602246,15.516692600723898,28.864676363662255,35.944213381600086,0.07165678757836841,0.006557462700716586,6.075096251982779,0.005537373173513989,-1.7999999999999987,0.039837217075640204,0.0021639593134916927,15.387931055000001
2.2191544665482734,15.798847383071706,29.14608853665101,35.96467090088972,0.07288080893242664,0.002185379743973606,5.990915172581027,0.001819847028577158,-1.8000000000000003,0.013092424666022718,0.0007211751904850504,15.646551744999998
2.2665564114691517,16.08080617726615,29.42729258465197,35.98528752067714,0.07263540709369175,-0.0022000604264457674,5.90559167198704,-0.0018059795359878067,-1.8000000000000016,-0.012992658532286379,-0.0007260198131642411,16.034482779999998
2.3146109620038224,16.362518428130272,29.70826825792193,36.005645892847404,0.07058283835687737,-0.012247364904946387,5.819085324996927,-0.009906316132967573,-1.7999999999999885,-0.0712684613882559,-0.004041608412471538,16.29310347
2.36334732506994,16.6439821844189,29.989064573339057,36.02501791783883,0.06565097471297686,-0.022685292013948456,5.73133981030278,-0.018072379294676227,-1.7999999999999814,-0.1300171172278865,-0.007486006522133677,16.55172416
2.412800915099794,16.925217831007423,30.269751150217964,36.04258306719964,0.057784802612280334,-0.03315730959400581,5.6422919161278795,-0.026004567563710366,-1.7999999999999923,-0.18708321988280838,-0.010941475522298324,16.810344849999996
2.463012747339377,17.206261549827058,30.550397611289203,36.057520797152996,0.046979840896812876,-0.043645352778572795,5.551868376528264,-0.033681542288455185,-1.7999999999999998,-0.2423132538737783,-0.014401970597630051,17.068965539999997
2.514031326429846,17.48717259224058,30.831073579283334,36.06901056392212,0.03323565796570977,-0.05411834753953734,5.459982620660666,-0.04107244794643995,-1.799999999999998,-0.2954852370247478,-0.017857156360946133,17.327586229999998
2.5659147572402663,17.76804053639269,31.11184867693093,36.076231823730204,0.01655849061706966,-0.06452825666533954,5.366531059672475,-0.048134712213327636,-1.7999999999999912,-0.3462928936210621,-0.0212911069501075,17.715517265
2.618733111766936,18.04899247745397,31.392792526962538,36.078364032800415,-0.0030354016785138008,-0.07480651846550546,5.271388922403,-0.05481246113400154,-1.7999999999999987,-0.3943342527626009,-0.024681138296396156,17.974137954999996
2.6725710914853718,18.330200074042256,31.67397475210873,36.07458664735597,-0.025515711467280197,-0.08486125043063862,5.1744055561644275,-0.06103580707665869,-1.800000000000004,-0.4391065257313574,-0.027996895448304367,18.232758644999997
2.727531031680387,18.611886342246382,31.955464975100057,36.06407912362005,-0.0508335094632326,-0.09457571887959035,5.075399090607586,-0.0667213229457094,-1.8000000000000038,-0.4800095175950316,-0.03119985964746849,18.491379334999998
2.7837363049424333,18.894332053904375,32.23733281866708,36.046020917815845,-0.07891632357580096,-0.10380867563132737,4.9741503384906585,-0.07177403430514694,-1.7999999999999952,-0.516359959029834,-0.03424347187016777,18.750000024999995
2.8413351976765266,19.17788156128109,32.51964790554037,36.01959148616656,-0.10966316908620706,-0.11239718835592166,4.870395774760975,-0.07609121198565351,-1.8000000000000065,-0.5474187912636943,-0.037074076865737625,19.008620714999996
2.9005053599387267,19.46294784053373,32.80247985845047,35.98397028489538,-0.14293993398964802,-0.12016248887796152,4.763819390683442,-0.0795681028423967,-1.7473821249681238,-0.5724323945496165,-0.03963285700349073,19.396551749999997
2.9614379862588365,19.75001652699052,33.085898300127965,35.93833677022549,-0.1785756211940808,-0.12691908627446785,4.657286568184114,-0.08216269924956691,-1.7398209089080285,-0.5910985557522799,-0.041858833505457965,19.655172439999998
3.0243566734464764,20.039648712548683,33.36997285330339,35.881870398380094,-0.2163267608452761,-0.13248692226839132,4.547772916836286,-0.08375034073287863,-1.8,-0.6025204369271843,-0.043692858917501895,19.91379313
3.0895579369786486,20.332393445027204,33.65468899226576,35.81378076180976,-0.25585292835649365,-0.13579384085341126,4.430392580172748,-0.08362518346806562,-1.8000000000000047,-0.6016200249501122,-0.04478200774789359,20.17241382
3.157147754692815,20.627784665772314,33.939002911353086,35.73364607077964,-0.29681884713821105,-0.1401926906008721,4.308702060749007,-0.08396274635025566,-1.8000000000000078,-0.6040485348939256,-0.04623062393255148,20.43103451
3.227064433088019,20.92469248647213,34.221181678313926,35.64129133365602,-0.3395776659199992,-0.1467867532324684,4.182799490995886,-0.08534315838209337,-1.8000000000000052,-0.6139795567057075,-0.048401795605492966,20.818965545
3.299261437530225,21.22204976451378,34.49947969446724,35.53654609505555,-0.38464666799332986,-0.15562837942835123,4.052767283731478,-0.08767085903486453,-1.7999999999999947,-0.6307256045673708,-0.05131228349849317,21.131148333654142
3.3737174772135194,21.5188840302164,34.77215136113204,35.419239899594885,-0.4325559860640052,-0.16681770980219918,3.9186412427582846,-0.0908641273138199,-1.7999999999999994,-0.6536987576533807,-0.0549943358813452,21.389769023654143
3.450446336509378,21.814339136875763,35.0374510796273,35.289202291890696,-0.48385351848093294,-0.18047438761862308,3.7803932958342967,-0.09483471893823078,-1.738566226125582,-0.6822641650232429,-0.05948628205029829,21.831262157308288
3.5294577843509707,22.107700686293082,35.293633251272034,35.146262816559634,-0.5391039197575676,-0.19669797191121896,3.6428546635587744,-0.09959935527621781,-1.6444452194228902,-0.7165421242893368,-0.06481939716486551,21.96057250230829
3.610725030223982,22.398425824172126,35.5389522773852,34.990251018218366,-0.5988795569145063,-0.21550976303412261,3.5090023945904925,-0.10511517416166687,-1.5281274661292532,-0.7562242745443658,-0.0709986837363519,22.272755290962433
3.6942090868990842,22.686177778201873,35.771662559285794,34.820996441483544,-0.663740378809593,-0.23676923558587326,3.3811715423830857,-0.11127747880499042,-1.3889862654130225,-0.8005574014747513,-0.07797542789410329,22.76781052327072
3.779867630932733,22.970865054167593,35.99001849829282,34.638328630971834,-0.7341989050119944,-0.2600623498153321,3.2618931232794504,-0.11791308707762722,-1.2273206098326666,-0.8482955904865266,-0.08561080723962201,23.079993311924866
3.8676577056734587,23.252684392788755,36.19227449572524,34.4420771312999,-0.8106665074532922,-0.2845702971050473,3.1538107673120264,-0.1247498405223242,-1.0482410230903692,-0.8974808670670804,-0.09363359859791308,23.445738199233155
3.957547112858837,23.532165317573508,36.37668495290207,34.232071487084376,-0.8933787467810463,-0.3089491212176293,3.059231706685227,-0.13137542568602978,-0.8855974099846716,-0.9451469473815091,-0.10160214745718633,23.887231332887296
4.049576026464983,23.810212367381357,36.54150427114227,34.00814124294196,-0.9822269212529507,-0.3312815324631166,2.9773957193748952,-0.1371035141162458,-0.21473543874244855,-0.9863562166636387,-0.10889047824402999,24.070103776541437
4.143136964832989,24.088135631015064,36.6850029198341,33.770129734202506,-1.0746058194532595,-0.3357932041382956,2.9572403400573144,-0.13802994807808674,0.8794998602271745,-0.9930212091948685,-0.11036150837656429,24.565159008849726
4.23617003995761,24.36736242030198,36.806343568466225,33.518646043190515,-1.165389919479653,-0.3119937811935189,3.0394256614201653,-0.13181118476206943,1.067968505931714,-0.9482819047630895,-0.10259644785298831,24.565159008849726
4.327224544389061,24.64880316384389,36.90603197465975,33.25545198209487,-1.2502674584984983,-0.2883959275851772,3.137006272523934,-0.12575327689890323,1.2054299032843412,-0.904699833805059,-0.09488487297694367,25.060214241158015
4.41621159284044,24.932953013953046,36.98468489838299,32.982404632891765,-1.3294652782319503,-0.2664191777394633,3.244569427185051,-0.12015375712838472,1.3068978506855524,-0.8644155189092427,-0.08769284800617237,25.060214241158015
4.503091498524533,25.21996643208341,37.04291909960429,32.70136107755738,-1.403452681652056,-0.24692429306797142,3.3583590642050614,-0.1152672008538176,1.3746762404935635,-0.8292604377972488,-0.08130538352192586,25.813890163466304
4.587846528734788,25.509709298034046,37.08135133829197,32.414178398067925,-1.4728478776503384,-0.23035655917573014,3.4750663825820753,-0.11127010253704132,1.408007271621109,-0.8005043347988583,-0.07587174274910106,26.25538329712045
4.67047677694589,25.801808822814046,37.100598374414375,32.122713676399584,-1.5383482384550393,-0.21689362490628544,3.5915594864447864,-0.10827910349533776,1.4037416400447262,-0.7789863560815666,-0.07145304529548022,26.64331433212045
4.751001132055912,26.09569928812288,37.10127696793982,31.828823994528527,-1.6006848650065963,-0.2065676994084347,3.7046998963280697,-0.1063727155070587,1.35544071242744,-0.7652713345831559,-0.06806204785724072,26.901935022120448
4.82946144034268,26.3906630389564,37.08400387883665,31.534366434430957,-1.6605974318921584,-0.19935558072078438,3.8111120788398396,-0.10560753817200659,0.9111284741440033,-0.759766461669112,-0.06569267869408736,27.16055571212045
4.906187057761537,26.685867035612848,37.04939586707318,31.241198078083073,-1.718824189833856,-0.1952411607197529,3.881052974282025,-0.10532603896440038,0.12947003152382536,-0.7577412875136718,-0.06434065169165779,27.73135919077459
4.9819522879042015,26.980395773823762,36.99806969261777,30.95117600746105,-1.7761025894298332,-0.19425830979471712,3.890873069516867,-0.10506098522930801,-0.297844933453808,-0.7558344261101294,-0.06401764500380937,27.86066953577459
5.057417864475024,27.27328165463473,36.93064211543871,30.666157304541088,-1.8330799123802457,-0.19652148422468776,3.8683711931771128,-0.10567030872971178,0.1227129966119563,-0.7602180484151926,-0.064761400369978,28.302162669428736
5.132349926513106,27.563599317276896,36.84773828806335,30.387928440746318,-1.8896820641698449,-0.19559088560845952,3.8775765610210615,-0.1054201900682753,0.8679185331002339,-0.7584186335847143,-0.06445558295049245,28.92652824673702
5.205940692844905,27.851408736867203,36.75011338013021,30.11718199228216,-1.9448453785164335,-0.18930544932510424,3.9415158098528074,-0.10371490857546012,1.1740697576790848,-0.7461504214061878,-0.06238972184574773,28.92652824673702
5.277722930884224,28.137462304964213,36.63862496904618,29.853748930547326,-1.9977229044554143,-0.18146506851547567,4.025876984737639,-0.10154728995897064,1.2072258256433197,-0.7305560428702923,-0.05981204491677333,29.238711035391166
5.347744063072177,28.422407920370805,36.5141334040908,29.597436905869586,-2.048051157866462,-0.17245137251964474,4.110508024595623,-0.09853192233263951,1.2973293659279308,-0.7088627505945287,-0.05684763637606883,29.733766267699455
5.4161646218454855,28.706768606579192,36.37749903454359,29.34805356857669,-2.0956402184352534,-0.1626333381830538,4.199379923383502,-0.09493132535818705,1.4206776081835153,-0.6829591752387556,-0.05361756175758391,30.09951115500774
5.48306187195627,28.990946286001456,36.22958220968412,29.105406568996404,-2.140368757474144,-0.15234229870913038,4.294529485302997,-0.0909391506194624,1.5578857186816504,-0.654238493665197,-0.0502306698878176,30.28238359866188
5.548467427671728,29.275227571165114,36.07124327879194,28.869303557456476,-2.1821756120902607,-0.1418570504478695,4.39653199018823,-0.08669138938556471,1.699224640780716,-0.6236790603278038,-0.04677867569529902,30.77743883097017
5.612389900148026,29.559790981297407,35.90334259114658,28.63955218428466,-2.2210494349620715,-0.131397881825777,4.505253863923255,-0.08228533325816094,1.840090147626687,-0.5919808148069131,-0.0433341556114704,30.960311274624313
5.674826018657527,29.844715041777928,35.726740496027595,28.415960099808732,-2.257017739167893,-0.12112731112023786,4.620238516896282,-0.07778955249172652,1.9784473343511575,-0.5596370682858023,-0.03995074446993957,31.272494063278458
5.7357662007143375,30.1299868082344,35.54229734271454,28.198334954356437,-2.2901363176345866,-0.11115510222839231,4.740894431901832,-0.0732494701272569,2.1135694972695624,-0.526974605232064,-0.03666474538021929,31.455366506932602
5.795197470268523,30.415510455504453,35.35087348048694,27.986484398255534,-2.3204796549124582,-0.1015454291853919,4.86658763318607,-0.06869098245334782,2.245412479532154,-0.49417972988020004,-0.03349745706716077,31.95042173924089
5.853105064785424,30.7011156689561,35.15332925862435,27.780216081833778,-2.348132634183046,-0.09232458691603027,4.996687392120568,-0.06412307682022345,2.3742864152513277,-0.46131709942606797,-0.030457691946997066,31.95042173924089
5.909473368008316,30.986565662482885,34.95052502640634,27.579337655418936,-2.373183604960596,-0.08348818975442113,5.13058785774056,-0.059539745474009434,2.5006674224399554,-0.42834349261877286,-0.027544134782218715,32.262604527895036
5.964286486681576,31.271564719627438,34.74332113311242,27.383656769338753,-2.395804929065766,-0.07500724986008926,5.26771640453665,-0.05492125195605684,2.625073710093418,-0.3951169205471715,-0.024747339205022773,32.757659760203325
6.017536759152563,31.55580911723137,34.5325289303827,27.19296978803804,-2.4163354888140542,-0.0697575706806498,5.4075343942108525,-0.05243308831699697,2.685074658487669,-0.3772164627122084,-0.023015933362018445,33.069842548857466
6.069296110615417,31.839309445993738,34.31856408467482,27.006981935720823,-2.435435005987132,-0.06522681322723371,5.54653835138135,-0.050287839933350384,2.737722432781133,-0.3617830211032401,-0.021521524997702452,33.382025337511614
6.119674847177734,32.122222718107565,34.10165087438696,26.825354353176852,-2.4531972040855123,-0.060533986439498165,5.684488086998332,-0.04783055674356459,2.801879804786167,-0.3441047247738459,-0.019973558996870415,33.56489778116576
6.168769178891189,32.4046853610482,33.8820123299064,26.647747893734998,-2.4695929384344124,-0.05571233631066666,5.822071157005552,-0.045086204898997846,2.8757318198240114,-0.32436118632372546,-0.018382999951457365,33.87708056981991
6.216659700104211,32.68681349198848,33.65987148162034,26.473823410724105,-2.4845992017244773,-0.050791114120515735,5.959817498175844,-0.042076102125534136,2.957351258032994,-0.30270577068729587,-0.016759498343104934,34.372135802128206
6.2634147460862035,32.96870441318254,33.43545135991605,26.303241757473035,-2.4981983283692517,-0.04579544363721297,6.098113570412785,-0.03881794846669556,3.04476716655543,-0.27926581630716224,-0.015111346055914536,34.372135802128206
6.309093079130269,33.250438187990376,33.208974995180746,26.135663787310634,-2.510377197879474,-0.04074636401351526,6.237216969026522,-0.03532600391412084,3.1359940325125937,-0.254143913051229,-0.013445489835284142,34.684318590782354
6.353746041463994,33.53207927830309,32.980665417801674,25.97075035356577,-2.5211264636192197,-0.035661012823218846,6.377270083959925,-0.03161136752353025,3.2290296840490966,-0.2274199102412248,-0.011767591024483427,34.9965013794365
6.397419286407187,33.81367822702652,32.750745658166075,25.808162309567294,-2.530439827816377,-0.030552915682937245,6.518311853535591,-0.027682327111406706,3.32183022098064,-0.19915343245616332,-0.010082120548468224,35.49155661174479
6.4401541782519764,34.095273372172386,32.51943874666118,25.647560508644062,-2.538313378615559,-0.0254323528375951,6.660287073531684,-0.02354476114866868,3.4122687368094025,-0.1693867708537315,-0.008392479393034053,35.80373940039894
6.4819889340236845,34.37689258186303,32.28696771367423,25.488605804124933,-2.544745000527895,-0.020306778046319293,6.8030530181835305,-0.019202584187185782,3.498082488877105,-0.1381480876775955,-0.006701136448126498,36.29879463270723
6.522959566073887,34.65855500208088,32.053555589592456,25.330959049338762,-2.549733865968718,-0.015181270367872307,6.946383303813601,-0.014658234298955504,3.576811115654112,-0.10545492301406836,-0.005009777309399409,36.29879463270723
6.563100673050686,34.9402728112198,31.819425404803116,25.174281097614397,-2.553280012709378,-0.010059004486576678,7.089968996976525,-0.009913206163088424,3.6457266579280576,-0.07131802995027642,-0.0033194592883528692,36.610977421361376
6.602446117924691,35.222052977380976,31.584800189693425,25.018232802280703,-2.5554332217775273,-0.004941729690884315,7.233416958069509,-0.004968637197405109,3.7017543903169843,-0.035745591348238195,-0.0016307693523628956,37.10603265366967
6.641029470638063,35.503897875844565,31.34989625996953,24.862487206547723,-2.556370763660033,-0.0017392978948037006,7.376244544281403,-0.001783298638432204,3.7401957370069914,-0.012829486607425927,-0.0005739682422559345,37.10603265366967
6.678883474639356,35.78579798564408,31.11486963801338,24.706826810567048,-2.5564993991693337,0.0007916289555146993,7.517826098729994,0.0008272347062967494,3.7720706303855938,0.0059513288222787725,0.0002612375493771268,37.60108788597796
6.716039978775791,36.06773799516413,30.879844499200217,24.55109192977916,-2.5559146206306913,0.0033209370181289492,7.65798228632704,0.0035350030833786535,3.798557942471387,0.025431676858839233,0.0010959087772476664,38.09614311828626
6.752529459550042,36.34970267849892,30.64494473079685,24.39512340265867,-2.5546166355922573,0.005849844923941733,7.796587931770241,0.006339627416805682,3.818459007158356,0.04560883033673152,0.0019304464268815838,38.2790155619404
6.788381116030493,36.631677374634194,30.410294220070103,24.238762067680177,-2.5526054268333,0.008379494308436014,7.93348320839885,0.009240522257328269,1.879197918285221,0.06647857739085085,0.0027652260736847605,38.2790155619404
