t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7262098685154861,3.9377052057856625,17.30912389700377,36.36848289248231,-0.03701864706160443,-0.04702729673084771,6.242809799100686,-0.0408079631710607,2.9991993688298852,-0.29358246885655176,-0.01551776223725862,3.879310349999999
0.7709029061023625,4.219716701523322,17.590867937484713,36.35620366686895,-0.04939744823020769,-0.040801250739608885,6.376883950669096,-0.03616569290020061,3.126765429695225,-0.2601848410086375,-0.01346359917625963,4.13793104
0.8146998668235561,4.502008168690903,17.87273147871042,36.34066608136382,-0.060038020904307605,-0.034645031775342935,6.513853797564105,-0.03136850137971999,3.2484982541731484,-0.22567267179654665,-0.0114323623940556,4.3965517300000005
0.8576100404722116,4.784512709562993,18.154642121440936,36.32235747331685,-0.06895384683942182,-0.028551486128794035,6.653270556238634,-0.026404545917660994,3.3629058463083266,-0.18996076199756112,-0.009421711628395415,4.655172420000001
0.8996440160999768,5.067149208026995,18.436527466436303,36.301765180077986,-0.07615686622282368,-0.022509088273950147,6.794645996846205,-0.021258838828122198,3.468113717050606,-0.15294128653325323,-0.007427862521218378,5.043103454999999
0.9408139504522373,5.349824869919273,18.718315114456566,36.279376538997155,-0.08165668650647162,-0.01650279052223267,6.937443015642328,-0.015913716469742933,3.5617486825758187,-0.11448716884707145,-0.00544586703482277,5.301724145
0.9811338434201273,5.632437722024102,18.99993266626177,36.2556788874243,-0.08545994973254437,-0.010514782000797127,7.081063030344475,-0.010349360939618671,3.6407967733816498,-0.07445583409797604,-0.003469864134524198,5.560344835
1.0206198349829165,5.9148790780974405,19.281307722611956,36.23115956270937,-0.08756984474658405,-0.004525171706382203,7.224829634880446,-0.00454440965595978,2.7390191486184365,-0.03269359464719266,-0.001493305553100519,5.818965525000001
1.0593886996579869,6.197035982868981,19.56236788426717,36.20630590220231,-0.08798575302601656,0.0014873834755639904,7.331019570131108,0.0015156611941032443,-1.799999999999994,0.01090403736764924,0.0004908365075185912,6.077586214999998
1.0980053995326715,6.478793646876295,19.84304075198746,36.18160524325304,-0.08670302012533326,0.0075450805146612,7.26150567353319,0.007615621650062306,-1.8000000000000071,0.054788644964477023,0.002489871424539576,6.336206904999999
1.1369239496046122,6.760037886264961,20.123253926532854,36.1575449232115,-0.08371284867515129,0.013670373290920815,7.191443293877047,0.013665050291562586,-1.7999999999999974,0.09830971432778839,0.004511192583540738,6.72413794
1.1761376538118293,7.040657582388796,20.402935008663405,36.13461227942764,-0.07900231325599284,0.019885346182307,7.120844407599222,0.019682463405608294,-1.8000000000000143,0.14160045615545536,0.006562070049290485,6.982758630000001
1.2156404042868854,7.320547176171595,20.682011599139155,36.11329464925141,-0.07255450214199169,0.026211025808570078,7.049719870092227,0.025684474134686556,-1.7999999999999954,0.18478038945817665,0.00864942281534844,7.241379319999998
1.2554270710088478,7.5996092117160945,20.96041129872015,36.09407937003273,-0.06434879572050511,0.032666597827972106,6.978078723246618,0.03168506268572747,-1.7999999999999938,0.22795009126422636,0.010779559739466083,7.500000009999999
1.2954939256854532,7.8777569424974825,21.238061708166434,36.07745377912154,-0.0543612961804135,0.0392684962542094,6.905927445653288,0.03769476865837544,-1.8000000000000105,0.271185386031478,0.012957878477340912,7.7586207
1.3358391046467437,8.154917011549507,21.514890428238047,36.063905213867784,-0.04256542759795514,0.046029335385756605,6.833269137968092,0.04371978633364158,-1.8000000000000052,0.3145308369326732,0.015188512618887956,8.01724139
1.376463115586481,8.431032214194705,21.79082505969503,36.05392101162141,-0.02893272952042119,0.05295666023216794,6.760102636039283,0.04976095172195282,-1.8000000000000003,0.35799245843131516,0.01747391917639445,8.405172425000002
1.4173693929187356,8.70606434790787,22.065793203297435,36.047988509732356,-0.01343387009999014,0.06005150175300036,6.686421544589674,0.05581262205976545,-1.7999999999999836,0.4015296551062262,0.01981440205690152,8.663793114999999
1.4585649062928923,8.979997148633478,22.339722459805298,36.046595045550546,0.003567656643927934,0.06730674006068664,6.612213184495358,0.061861465450819705,2.046521179434046,0.4450465140346741,0.0222075727502701,8.922413805
1.4995696790453295,9.25286181476443,22.612564341445157,36.05012118309422,0.02138704367088224,0.06348106575657127,6.69615901219365,0.05908602416916362,2.2054506709493973,0.4250793105695224,0.020945688051708735,9.181034495
1.5399154197514742,9.524828820183194,22.884407246151525,36.058336242269554,0.03788611063928065,0.057904074055058846,6.785180459745789,0.05461165326271013,2.44679264564393,0.39288959181805844,0.01910601927840661,9.439655185000001
1.579609392228944,9.79609590748324,23.155388198650922,36.07079240679846,0.052810100186152016,0.05210723232910733,6.882342631238714,0.0498481558771721,2.6727000160854386,0.35861982645447554,0.017193692184320267,9.698275874999998
1.6186513489770018,10.066840042774752,23.42564428182267,36.08704160072965,0.06612009084880613,0.046134620271305604,6.986726934353064,0.04480386917373976,2.884200172126428,0.32232999405568175,0.015223248598265782,9.956896565
1.6570452797587674,10.337219259559895,23.695312578546094,36.10663574811183,0.07778505203422052,0.04002619394387742,7.09749652434414,0.03948792236351584,3.081069005004408,0.2840857723993945,0.013207875918764267,10.215517255
1.6947988056884213,10.607374693827072,23.9645301717005,36.12912677299369,0.08778103505482812,0.03381763729902846,7.213847891773412,0.03390978552327526,3.2622016505937443,0.24395529153435436,0.011159357056042834,10.474137945
1.7319228351829974,10.877432727126733,24.233434144165223,36.154066599423956,0.09609037271072388,0.027540474895665343,7.334979915457098,0.028079227400837948,3.425775715232043,0.2020088302218557,0.00908810650058376,10.732758635000001
1.7684313822116486,11.147507212184921,24.50216157881957,36.18100715145131,0.10270092557108884,0.021222395456296474,7.4600712958304225,0.022006561060946825,0.026586494420583494,0.15832058317227932,0.007003276004398924,10.991379324999999
1.8046476494093717,11.417701758742352,24.77084955854287,36.20950035312446,0.10760540550719823,0.0148877365566248,7.461050642491275,0.015439863739745437,-1.80000000000001,0.1110781564010463,0.004912913536099383,11.37931036
1.8410503457191059,11.688112060317733,25.03963516621444,36.239098128492124,0.11080079969975482,0.008558084345198681,7.395536532051065,0.008797535933281472,-1.7999999999999985,0.06329162541929116,0.0028241603255022047,11.63793105
1.8778202016267223,11.958828245291686,25.30865548471359,36.26935240160299,0.11228791163140125,0.0022529472520669285,7.329355664683096,0.002295258586879485,-1.7999999999999845,0.016512651704168956,0.0007434724561969357,11.896551740000001
1.9149792242514625,12.22993723794885,25.57804759691965,36.29981509650577,0.11207102963211779,-0.004009532033261359,7.262468655448154,-0.0040475549993260525,-1.8000000000000018,-0.02911910071457592,-0.0013231447988271453,12.155172429999999
1.9525502310153513,12.501525116807294,25.847948585711933,36.33003813724916,0.11015772837743554,-0.01021185730684985,7.1948347229828595,-0.010212694949708265,-1.7999999999999963,-0.07347262553746954,-0.00336990015475207,12.41379312
1.9905572397002,12.7736794586536,26.118495533969764,36.35957344788187,0.10655880422503555,-0.016336479697434035,7.126410982254809,-0.01618244509747755,-1.8000000000000067,-0.11642046832717663,-0.005390986073953671,12.67241381
2.0290258805208534,13.046491657171778,26.38982552457246,36.38797295245261,0.10128834124278903,-0.022365143716256006,7.0571517007287525,-0.021938955469976446,-1.800000000000002,-0.15783421201421904,-0.007380363421226297,12.9310345
2.067983831352663,13.320059204919849,26.662075640399337,36.414788575010064,0.0943639010146366,-0.028278302627396768,6.987007515174561,-0.027463719103386245,-1.799999999999994,-0.19758071297400176,-0.009331568998924648,13.189655189999998
2.107461277492673,13.594487926712302,26.93538296432972,36.43957223960295,0.08580682560365802,-0.03405462730505498,6.915924605718394,-0.032737173653546295,-1.800000000000003,-0.2355192349175992,-0.011237553950858502,13.448275879999999
2.147491397571862,13.869894151281274,27.209884579242924,36.461875870279975,0.07564263923394032,-0.03967063336525281,6.843843823151238,-0.037738447057302324,-1.7999999999999903,-0.2714996191172829,-0.013090561214232153,13.70689657
2.18811087749647,14.14640680651317,27.48571756801827,36.48125139108983,0.06390153020754386,-0.045100451925870665,6.770699764921603,-0.04244526507607674,-1.7999999999999945,-0.30536161925235056,-0.014882050368729558,14.094827605
2.229360454616023,14.424169421718814,27.76301901353508,36.49725072608123,0.05061889027578837,-0.05031576910142176,6.696419794602952,-0.04683403619460909,-1.8000000000000005,-0.3369355121914323,-0.01660267813181066,14.353448294999998
2.271285494741832,14.703342018451533,28.041925998672664,36.50942579930288,0.03583588421765565,-0.055285957440735355,6.620922998880515,-0.050880125331694684,-1.7999999999999843,-0.36604406713449406,-0.01824234210532016,14.612068984999999
2.3139366052344066,14.98410286952515,28.322575606310355,36.51732853480347,0.01960001794209351,-0.059978418137728695,6.544119075165607,-0.05455832152243833,-1.7999999999999978,-0.39250591023336917,-0.0197902939199307,14.870689675
2.3573702882199647,15.266650104312783,28.605104919327463,36.52051085663171,0.0019656693725977727,-0.06435914528908675,6.465907141705503,-0.05784349574506877,-1.8000000000000087,-0.41614025715876807,-0.021235325423749337,15.129310365
2.401649639184365,15.551203137355479,28.889651020603313,36.51852468883631,-0.01700545684770596,-0.06839351232665146,6.386174460353178,-0.06071143333272935,-1.7999999999999965,-0.4367729016743118,-0.022566027887612156,15.387931055000001
2.4468450978504706,15.838003897007255,29.17635099301722,36.51092195546596,-0.03724399160704259,-0.0720472660675539,6.304795059768393,-0.06313981135698207,-1.8000000000000136,-0.45424324717253284,-0.02377111937201264,15.775862089999999
2.493035260525719,16.127317831507774,29.465341919448495,36.49725458056938,-0.05867272110112205,-0.0752876962745362,6.221628243429171,-0.06510927599588767,-1.7999999999999987,-0.4684120575243716,-0.02483982964252481,16.034482779999998
2.540307766201158,16.419434671685437,29.756760882776476,36.47707448819527,-0.08120660189039575,-0.07808492959471558,6.136516962025855,-0.06660455979618281,-1.7999999999999985,-0.4791694949365668,-0.02576232578962203,16.29310347
2.588760272831335,16.714668932571037,30.050744965880472,36.44993360239233,-0.10475300312946503,-0.08041327833956667,6.049286023049793,-0.06761556598107431,-1.3699626788638875,-0.4864429207271533,-0.026530155689865643,16.55172416
2.6384126063851756,17.013360140578367,30.347431251639804,36.415383847209256,-0.12921219873694478,-0.08225255939431364,5.981251142458132,-0.06838427686378079,-0.9457152216956972,-0.4919732148473438,-0.027136681491364913,16.939655194999997
2.6891899383908964,17.31587277850861,30.646956822933788,36.372977146694765,-0.1544781200542227,-0.0835892893763268,5.93322068001929,-0.06893756434944771,-0.5631903129299877,-0.49595370035573894,-0.027577472321490805,17.198275884999997
2.7410097845084422,17.62259594726949,30.949458762641747,36.322265424897545,-0.18043936480603973,-0.084417661436222,5.904030277668774,-0.06927821564343305,-0.21310778650823145,-0.49840442908944627,-0.027850625191963515,17.456896575
2.793791050948359,17.933942750560075,31.255074153643,36.262800605866325,-0.20680284132531881,-0.08474021835254261,5.892779847400207,-0.06941040768512972,0.2548806371554952,-0.4993554509721563,-0.027956986116247085,17.84482761
2.8473978193194593,18.250223771397817,31.563829613602042,36.19421671499067,-0.2330724091118784,-0.08058769488391453,5.906481394622617,-0.0661625711449638,-1.8000000000000034,-0.4759897204673654,-0.026587672559383636,18.103448299999997
2.9021635278796545,18.57101734921022,31.87509987414851,36.116632280565874,-0.25839703780176737,-0.07676543197729231,5.807943044848442,-0.06197304668648486,-1.8000000000000032,-0.4458492567373011,-0.025327175656710214,18.491379334999998
2.9585419896883582,18.895618206847388,32.188021375401746,36.03034293688888,-0.2829058735790908,-0.07383656184763082,5.706491903994637,-0.05856733619392034,-1.8000000000000023,-0.4213477424023046,-0.024361245040607844,18.750000024999995
3.0164927348977706,19.22330862166977,32.50173020427758,35.93564458076894,-0.30680360578006277,-0.07170622501558276,5.602202834467125,-0.0558380815673417,-1.8000000000000018,-0.4017128170312352,-0.023658639107100594,19.008620714999996
3.0759731194831677,19.55336222766916,32.81536244769183,35.83283310901532,-0.33027920895218577,-0.07030587591064087,5.495154015931736,-0.053701484673199955,-1.8,-0.38634161635395653,-0.023196777499697153,19.396551749999997
3.1369384609148785,19.885047069782757,33.128054192560334,35.72220441843727,-0.3535104007589288,-0.06958964518649138,5.3854268534347005,-0.05209302220325697,-1.799999999999995,-0.3747699439083235,-0.022960547228586516,19.655172439999998
3.1993421369158064,20.217628427414187,33.43894152579891,35.60405440584408,-0.3766676138650767,-0.069531870218032,5.273105900660851,-0.050964199203165785,-1.800000000000007,-0.36664891513068903,-0.02294149153009707,20.043103475
3.2631356636546425,20.550371507911933,33.74716053432339,35.47867896804498,-0.39991763072672015,-0.07012562786380348,5.158278783483654,-0.05028012783597756,-1.8000000000000065,-0.36172753838832766,-0.023137327563192128,20.301724165
3.328268770478843,20.882544102109023,34.05184730504962,35.34637400184927,-0.42342701208870365,-0.07138216099283376,5.041036102158371,-0.050017767035478895,-1.7999999999999967,-0.359840050614956,-0.02355175755680103,20.560344855
3.3946894905831346,21.213419290541285,34.352137924893384,35.207435404066175,-0.4473654360879982,-0.07333114079436394,4.921471282559997,-0.05016469739161883,-1.7999999999999996,-0.360897103536826,-0.02419455438224657,21.00183798865414
3.4623442911348015,21.542278290271604,34.64716848077056,35.06215907150498,-0.47190905457630045,-0.07602175084503882,4.79968033659186,-0.050718334273106354,-1.8000000000000027,-0.3648801026842184,-0.025081916755721856,21.260458678654143
3.5311782728219505,21.868413538323264,34.93607505959694,34.91084090097495,-0.4972439655072163,-0.07952461607473073,4.675761477973685,-0.051685500958609326,-1.8000000000000036,-0.37183813639287283,-0.026237101233267838,21.831262157308288
3.601135478289761,22.191132118845594,35.21799374828837,34.753776789285325,-0.5235698934306453,-0.08393462805944565,4.549814520434459,-0.05308229154218627,-1.8000000000000065,-0.3818869895121314,-0.027691347080837637,22.272755290962433
3.672159362553419,22.509759657871736,35.49206063376067,34.5912626332454,-0.5511041619501333,-0.08937473177528857,4.421939958764993,-0.0549341479860062,-1.8000000000000027,-0.3952096977410518,-0.029485114003125798,22.76781052327072
3.7441934977640354,22.82364483274478,35.75741180292967,34.423594329664404,-0.5800860289091315,-0.0960007259369077,4.292237596395167,-0.057276051595519725,-1.7999999999999934,-0.4120579251476239,-0.03166964744386251,22.76781052327072
3.817182611846162,23.132164674092543,36.013183342711194,34.251067775351636,-0.6107814316110516,-0.10400706601825606,4.160804532370704,-0.06015267696454009,-1.7999999999999934,-0.4327530716873388,-0.03430886381152384,23.445738199233155
3.8910740986349257,23.43473087789602,36.258511340021066,34.073978867116324,-0.6434881470532413,-0.11363350373352298,4.027732250829681,-0.06361826055895768,-1.7999999999999958,-0.45768532776228543,-0.037481494249000706,23.887231332887296
3.9658201906300903,23.730797394921463,36.49253188177513,33.89262350176776,-0.6785412979531651,-0.12517207554730406,3.8931024609289753,-0.06773577243403879,-1.8000000000000025,-0.48730771535279704,-0.041283315711992244,24.070103776541437
4.0413810606152545,24.019869625221055,36.714381054889195,33.70729757611518,-0.7163190096467573,-0.13897334284231452,3.756981206782261,-0.07257471298501746,-1.800000000000001,-0.5221202373022837,-0.045829091127532015,24.565159008849726
4.117729224064687,24.301515615669036,36.9231949462791,33.51829698696787,-0.757247817252918,-0.15544969354943997,3.6194105962177963,-0.07820644125361967,-1.7999999999999952,-0.5626362680116522,-0.05125347210012562,24.74803145250387
4.1948557632044245,24.575379734337623,37.11810964286067,33.325917631135084,-0.801807097218579,-0.17507165782580925,3.4803972740681774,-0.0846953299722325,-1.799999999999999,-0.6093189206635432,-0.05770949665622883,25.060214241158015
4.272779104229565,24.84119936601729,37.29826123154973,33.130455405426076,-0.8505313013423227,-0.19835022313235368,3.339896479043236,-0.09208322044814918,-1.7999999999999958,-0.6624692118571883,-0.06536233321854348,25.24308668481216
4.35155737887356,25.098825215256554,37.462785799262114,32.93220620665013,-0.9040080457714568,-0.22579379550984222,3.197790155084374,-0.10036372351411056,-1.8,-0.7220411763605078,-0.07437451251282653,25.684579818466304
4.4313058329648065,25.348245773175616,37.610819432913644,32.73146593161649,-0.9628690990540189,-0.2578230240262157,3.053857090239525,-0.10944229912297415,-1.7801786184309947,-0.7873546699494542,-0.0848771865776966,25.813890163466304
4.512199095160138,25.589616326327103,37.741498219420144,32.528530477134424,-1.0277700058381978,-0.29462207545602886,2.9093744283018235,-0.11914606459595234,-1.6156279682397747,-0.8571659323449806,-0.09692066179387658,26.12607295212045
4.594321137917474,25.823292442012505,37.85395824569744,32.323695740013186,-1.0993525645040403,-0.3359065597315432,2.776110017204917,-0.1296193855788655,-1.4228194093551207,-0.9325135653155789,-0.11039846180887061,26.38469364212045
4.6776245403195595,26.049866996307852,37.947335598661375,32.11725761706206,-1.178182991938212,-0.3806073865554314,2.656893139771391,-0.1405614084456767,-1.1936980748557704,-1.0112331542854438,-0.12494615085375632,26.64331433212045
4.762039213156841,26.270208360495452,38.02076636522777,31.909512005090292,-1.264658305396465,-0.4265224526602071,2.5553560940735593,-0.15149842806436017,-0.8884018126168443,-1.0899167486644614,-0.13983381076036797,26.772624677120447
4.847405381067114,26.485495291836912,38.07338663231245,31.700754800907156,-1.3588736774646963,-0.4700825039128939,2.478717795247038,-0.16196305960796142,-0.7170179898976962,-1.1652018676831755,-0.1539005391181634,27.031245367120448
4.933724831446003,26.697241850751528,38.104333094566115,31.491281839200486,-1.4592463203002566,-0.5016515674379521,2.416243989542365,-0.16848364926863774,0.4139961864462855,-1.2121125846664582,-0.1640571447469946,27.16055571212045
5.019841145963593,26.9073602264259,38.113141432399914,31.281348171151166,-1.5635411766956584,-0.48720340559042863,2.4521462896496837,-0.16606246924193308,0.7277274993945555,-1.1946940233232595,-0.15941289624653238,27.419176402120446
5.104482080065795,27.117994320687853,38.10043467165766,31.0710977017177,-1.6645436873084423,-0.4590695203712348,2.5142448217339775,-0.16043562985288962,0.8532034487377345,-1.1542131644092777,-0.15034971656750293,27.548486747120446
5.187880850409641,27.33107287749851,38.067019346987905,30.86065557796457,-1.7603277958435632,-0.4215653113970317,2.5860784189522295,-0.15153793260360085,1.1167684317434599,-1.09020095398274,-0.13822937204561314,27.548486747120446
5.2702458350489145,27.548228637175953,38.01370199303923,30.650146946956248,-1.8495237512605958,-0.37926380741173643,2.678777323986184,-0.14121889690734798,1.3586391529195896,-1.0159632871032227,-0.12450963174924755,28.11929022577459
5.351539602208591,27.770788335762667,37.94128914446021,30.439696955757196,-1.9313720494187343,-0.33603595470627146,2.789904250433369,-0.1303136312283512,1.57386865247085,-0.9375081383334618,-0.11044064364002207,28.11929022577459
5.431718741456354,27.99978330242693,37.850587335899405,30.2294307514319,-2.0056538589266255,-0.29462229948359575,2.9166926571061564,-0.11944585495577133,1.763476618492707,-0.8593226975235346,-0.09692073503068348,28.560783359428736
5.51074344950279,28.23597365754675,37.742403102005404,30.019473481044816,-2.0725561707119278,-0.25664121750260666,3.056551437813065,-0.10903675444799664,1.9299126307149481,-0.784437082359688,-0.08448998053375188,28.560783359428736
5.588578999040971,28.479879413115576,37.617542977426766,29.809950291660428,-2.13252668645062,-0.2228237206030854,3.207173525810268,-0.09933417293206558,2.0760983990408723,-0.7146343376407593,-0.07339972894327351,29.05583859173702
5.665195583549188,28.731813380344036,37.47681349681206,29.6009863303432,-2.1861513099920336,-0.19330078235318762,3.3665600432420235,-0.09045545793747534,2.204980510728271,-0.6507586901976643,-0.06370294782636776,29.05583859173702
5.740567624585054,28.99191264482739,37.32102119480987,29.39270674415761,-2.234065450790123,-0.16785029461132703,3.5330074650156713,-0.08242927179749884,2.3193008810795845,-0.593016343866898,-0.0553340529750245,29.368021380391166
5.81467295305238,29.260166908511394,37.150972606068756,29.185236680168124,-2.2768971541444847,-0.14607486342463288,3.7050778088574323,-0.07522940415200179,2.4214946538730366,-0.5412187349064875,-0.048167419246227,29.55089382404531
5.887492046160144,29.536443057253415,36.96747426523729,28.97870128543922,-2.3152348288413473,-0.12751518017682018,3.8815628474923507,-0.06879918783532372,2.513662807141153,-0.4949581858656383,-0.042055198407463724,29.9166387113536
5.959007387754301,29.820505945012894,36.771332706964046,28.773225707035373,-2.3496118208510115,-0.11171503904821362,4.061448332455764,-0.0630677554083111,2.597585164066161,-0.45372485905259774,-0.036849274991639175,30.28238359866188
6.029202962488839,30.112035710457224,36.563354465897596,28.568935092021043,-2.3805015163111842,-0.09825426822534668,4.243881184493858,-0.05796014219026887,2.674752440871132,-0.4169794402177615,-0.03241255315158007,30.465256042316025
6.098063869135338,30.410642073042492,36.34434607668651,28.365954587460703,-2.408318480932895,-0.08676218079964745,4.428140827325518,-0.053403126554273664,2.746404903157145,-0.3841951550667171,-0.0286236998142,30.64812848597017
6.1655760302589755,30.715876077816368,36.11511407397936,28.164409340418835,-2.433422705342149,-0.07692011227275168,4.613614866365353,-0.04932828851706423,2.8135709659931813,-0.3548797735040592,-0.025378187351947024,30.960311274624313
6.231725975552353,31.02723972588755,35.87646499242472,27.964424497959907,-2.4561251672570252,-0.06845839901825002,4.799778828387581,-0.04567333921840168,2.877102550946,-0.32858517423310557,-0.022587429583500802,31.455366506932602
6.296500679390759,31.3441938728302,35.629205366671165,27.76612520714838,-2.476693683730678,-0.06115093366308041,4.986179474791482,-0.04238242471103099,2.9377059846242037,-0.304909530295187,-0.02017706953944608,31.767549295586747
6.359887437210245,31.66616471759683,35.37414173136727,27.569636615048747,-2.495358506010083,-0.05480902267025853,5.172421150541209,-0.03940585338591916,2.99596826496967,-0.2834953481001378,-0.018085005551132977,31.95042173924089
6.42187376905348,31.99254914826743,35.112080621161574,27.375083868725465,-2.5123173968044923,-0.0492754244976938,5.358154656017179,-0.03669952298273621,3.0523790180886796,-0.264025345199541,-0.016259457095443536,32.262604527895036
6.482447341720654,32.32271916164563,34.84382857070267,27.182592115243004,-2.527740094073955,-0.044418961970375447,5.5430681863694415,-0.034224209560766376,3.107348658988253,-0.24621733496954223,-0.014657207739105926,32.757659760203325
6.541595903369215,32.65602553219078,34.57019211463915,26.99228650166585,-2.5417721542825387,-0.04012983811131299,5.726879949114596,-0.03194480836848415,3.1612232945947465,-0.2298187652408931,-0.013242072512334951,33.069842548857466
6.599307226217698,32.99180087165979,34.29197778761956,26.804292175058457,-2.554538212074089,-0.036315648845978946,5.909332133905009,-0.02982957106579237,3.2142968441609137,-0.21460123068915374,-0.011983590445965735,33.56489778116576
6.655569054350909,33.32936219322701,34.00999212429247,26.61873428248531,-2.566144711561141,-0.0328980222902247,6.090185963234158,-0.02784935522624264,3.2668207382196113,-0.2003550735700909,-0.010855920875227337,33.87708056981991
6.710369054616027,33.668013071727266,33.725041659306456,26.43573797101087,-2.5766821683364625,-0.0298097892455632,6.269217597170847,-0.025976883687567235,3.319011404287215,-0.1868840553062391,-0.009836913149578791,34.372135802128206
6.763694769344141,34.00704547404663,33.437932927310094,26.25542838769962,-2.5862270176255002,-0.026992583661050208,6.4462146982612,-0.024185998546047072,3.3710555476548465,-0.17399998953990697,-0.008907317030944944,34.372135802128206
6.815533570213077,34.34574131971445,33.149472462951955,26.077930679616028,-2.5948430964868754,-0.0243947741264949,6.620973483968548,-0.02245088421681054,3.4231129616409732,-0.16151715263892472,-0.008050101563945582,34.9965013794365
6.865872613053881,34.68337382071707,32.86046680088061,25.90336999382456,-2.6025827986481165,-0.021969631623735053,6.7932961023513165,-0.020745223590266287,3.475316201148631,-0.14924621287961357,-0.0072498514149302385,35.49155661174479
6.914698793854887,35.019208640885545,32.57172247574463,25.731871477389696,-2.609487930390101,-0.01967364097928379,6.962988159736638,-0.019041238758475097,3.5277658340112175,-0.13698732919766254,-0.006492210308679351,35.49155661174479
6.961998706691112,35.35250490845896,32.28404602219258,25.563560277375903,-2.6155902851517285,-0.017464861037231154,7.129856202349046,-0.01730855074273588,3.5805189857227635,-0.12452194778946674,-0.0057633403295580385,35.80373940039894
7.007758604865705,35.682516110250596,31.99824397487304,25.398561540847652,-2.620911943069918,-0.015301228940713781,7.2937048989632745,-0.015512768139420943,3.6335672310217,-0.11160264848504274,-0.005049362637041863,36.29879463270723
7.051964367272847,36.00849089200264,31.715122868434577,25.23700041486942,-2.6255424773479965,-0.013138683804179421,7.4543335743127415,-0.013613678320724548,3.6867970486724757,-0.09794013180377371,-0.00433573848652962,36.610977421361376
7.094621618684126,36.32982712737973,31.435343533004655,25.078948209466546,-2.629596958436611,-0.01238559562895819,7.611603354080826,-0.01310411953120171,3.724664334707432,-0.09427424123166697,-0.0040872237978368565,37.10603265366967
7.13581737790922,36.64655391753423,31.158964357727733,24.924253635952088,-2.633345104441602,-0.01155497293826164,7.765044993514248,-0.012471758982257324,3.763838090386154,-0.08972488476444117,-0.0038131225887068874,37.60108788597796
7.175652573689231,36.95886271379872,30.885888051729598,24.7727078827071,-2.636769191443745,-0.0106279678279388,7.9149795996900885,-0.011692700647657447,2.1957884435004202,-0.08412014854429818,-0.0035072150029162755,37.60108788597796
