t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.014048418212968,7.4291876723679815,20.816655163650164,36.36598924325,-0.016252668885716675,-0.0038481201300733315,7.999998855576568,-0.004279108972502385,0.0,-0.030784956636707807,-0.001269878960324632,7.370689664999999
1.049744477148737,7.71475614385413,21.102183396329902,36.36119547127792,-0.017280874739262625,-0.0033658363672764828,7.999999124460956,-0.0037428096307894087,0.0,-0.026926687991290707,-0.0011107255444294862,7.629310354999999
1.0854403853863266,8.000323409754845,21.387705684100666,36.35612728223654,-0.018171321919446804,-0.0028832804383142297,7.99999935751453,-0.0032062075899126794,0.0,-0.02306624165404805,-0.0009514822575120994,7.887931045
1.1211368386570824,8.285895035920888,21.673228061597065,36.350823922931156,-0.018923957300168326,-0.0024005404771783854,7.9999995546436775,-0.0026694008620180374,0.0,-0.019204322748331205,-0.0007921781917593312,8.275862080000001
1.1568345205416026,8.571476490997053,21.95875656345371,36.34532464016709,-0.019538744412462047,-0.0019177021938604003,7.999999715781791,-0.0021324847638113874,-0.5698270264941494,-0.015341617005837319,-0.000632841639491977,8.534482769999999
1.1925796091560477,8.857073162680102,22.244297224305196,36.339668680749625,-0.020015663002409492,-0.00143484925265627,7.979631323736465,-0.0015914899577456803,-1.8000000000000123,-0.011449568041335829,-0.00047350021798992864,8.79310346
1.2285185694855878,9.142690373989364,22.52985607878614,36.33389529148406,-0.02035470866389789,-0.0009520636531693922,7.914941284542541,-0.001047438380043611,-1.7999999999999874,-0.007535527913982814,-0.0003141809952083287,9.05172415
1.264756984042739,9.428333399545064,22.815439161531135,36.32804371917572,-0.020502371162962482,-0.00046942611316292163,7.849712190936578,-0.0005121955237702154,-1.8000000000000047,-0.0036848598832389594,-0.00015491061610461868,9.31034484
1.3013028037719288,9.714005529566041,23.101050870162968,36.32216853721029,-0.020343408905426238,0.001527052412832549,7.7839295567842255,0.0016522191091298268,-1.7999999999999923,0.011886468411005945,0.000503927253578525,9.698275874999998
1.3381627779304184,9.999698186418545,23.38668563861822,36.31641760433318,-0.019578637575214913,0.0037662647155372194,7.717580721095469,0.0040402368223249295,-1.7999999999999918,0.029066451959172155,0.0012428667161674927,9.956896565
1.3753434062627798,10.285398566944233,23.67233415211518,36.310973876795835,-0.018174055394968268,0.006005838294926316,7.650653981741708,0.006386854102403704,-1.7999999999999938,0.04594859066477485,0.0019819240423072596,10.215517255
1.4128515669560038,10.571094449986276,23.95798708908748,36.306020374371094,-0.01612953036285395,0.008246593372038123,7.58313697647425,0.008692371550993519,-1.7999999999999987,0.06253504712944975,0.002721369094735803,10.474137945
1.4506945866268932,10.856774555561246,24.243635127968766,36.301740116831866,-0.013444780331735899,0.010489240162578243,7.515016535375959,0.010956927043877412,-1.7999999999999874,0.0788268132653051,0.003461435429147718,10.732758635000001
1.4888803137246063,11.142428896350394,24.52926894719267,36.29831612395101,-0.010119396118508258,0.01273433785959064,7.4462785490441,0.013180456330780846,-1.799999999999997,0.09482342684014995,0.004202306756776634,11.120689669999999
1.5274171968408785,11.42804912976133,24.81487922519283,36.29593141550141,-0.006152872452218313,0.01498225314748831,7.376907828007879,0.015362655372961406,-1.7999999999999827,0.1105227005249022,0.004944103253465229,11.37931036
1.5663143684383511,11.713628910666223,25.100456640402886,36.294769011255944,-0.0015446468323474945,0.017233118191673544,7.3068879524584105,0.01750294445402635,-1.800000000000011,0.12592046369803128,0.00568686769714547,11.63793105
1.6055817345616648,11.999164244852048,25.38599187125648,36.29501193098748,0.0037058536239191336,0.019486788122271156,7.2362011112708355,0.019600434183301423,-1.8000000000000143,0.14101031786547785,0.006430551440179775,11.896551740000001
1.645230071157255,12.28465384313241,25.671475596187243,36.29684319446892,0.009599157268255009,0.021742798121962906,7.16482792918712,0.021653893606765482,-1.7999999999999985,0.1557834072429171,0.007175000253204469,12.284482774999999
1.6852711276976278,12.570099475968641,25.95689849362882,36.30044582147312,0.015915185125843664,0.024000320336974024,7.092747280901034,0.02366172074670486,-1.8000000000000043,0.1702282068108263,0.007919940113107002,12.543103465
1.7257180882348981,12.85550878075244,26.242254912365148,36.30593995863458,0.022169072625988454,0.019938459491538572,7.0199552603228765,0.019455426009060153,-1.7999999999999972,0.13996709359036077,0.006579596684587276,12.801724155
1.7665869913532175,13.140904513480194,26.52756188746721,36.31305713625792,0.027108906111974904,0.014811940810101,6.946403471936545,0.01430167067264718,-1.8000000000000058,0.10288971706940418,0.004887901540395366,13.060344845000001
1.807894655832535,13.426309134760874,26.812845112165807,36.32138057028116,0.030585408844537452,0.009682362191749814,6.8720581747220315,0.009248748118810303,-1.8000000000000056,0.06653775625043383,0.003195168649964737,13.318965534999998
1.8496580079850888,13.711739820422622,27.098130296894755,36.330493181954274,0.032598075625982784,0.004553098538014291,6.796889003344843,0.0043016198484003,-1.7999999999999943,0.030946905384174817,0.0015025213868610332,13.70689657
1.8918943789175993,13.997210283120797,27.38344315208789,36.339977892527216,0.03314700024881455,-0.0005734102870505922,6.720864875524344,-0.0005356800149928692,-1.8000000000000014,-0.0038538130575026565,-0.00018922539246821155,13.96551726
1.9346218253274907,14.282732606620993,27.668809388179042,36.349417623249984,0.03223272303955259,-0.005695166923597942,6.643953411534341,-0.005259540895870156,-1.7999999999999838,-0.03783842371129608,-0.0018794028720033468,14.224137950000001
1.9778594746688052,14.568319079592586,27.954254715602026,36.35839529537251,0.029856172180725636,-0.010810124099669336,6.5661203119373415,-0.009866299984130907,-1.7999999999999938,-0.07098057542540219,-0.0035673258204394795,14.482758639999998
2.0216278976224276,14.85398402764382,28.23980484479068,36.36649383014479,0.0260186987669661,-0.01591569482801242,6.4873286881140775,-0.014351797767215702,-1.8000000000000052,-0.10325034364903382,-0.0052521309995767086,14.74137933
2.065949511302226,15.13974564228661,28.52548548617882,36.37329614881676,0.02072220516908034,-0.021008267801823355,6.407538339228672,-0.018710968111954336,-1.800000000000015,-0.13461128138096642,-0.006932617309204042,15.129310365
2.110849017163866,15.425627805068906,28.811322350200285,36.378385172638424,0.013969365856650814,-0.02608273163691726,6.326704968275881,-0.022937466948855244,-1.79999999999999,-0.16501774783349094,-0.008607088890490956,15.387931055000001
2.1563538781760956,15.7116619042584,29.09734114728889,36.38134382285972,0.005792870238900433,-0.03113201360598131,6.244779328745856,-0.02702334514901249,-1.800000000000018,-0.1944125550288668,-0.01027320306787965,15.646551744999998
2.20249158765352,15.997868596913474,29.383547532582494,36.38176327217201,-0.0037622208778967537,-0.03549245720258791,6.1617149367858355,-0.03039852211269009,-1.8000000000000056,-0.21869440368841794,-0.0117119753354877,15.905172434999999
2.2492776549214275,16.284184472173646,29.669852583163298,36.37927360594502,-0.014568090603431737,-0.039850913279319576,6.077481761304088,-0.03366485460906621,-1.7999999999999934,-0.24219319862637562,-0.013150043345288685,16.163793124999998
2.2967260262823457,16.57052929460026,29.95613952236856,36.37351636954109,-0.026628250830389732,-0.044253586045384645,5.992054569434234,-0.03685861644431664,-1.8000000000000032,-0.26516990247709815,-0.01460264536378349,16.55172416
2.3448539358043385,16.85683514454619,30.2422915696307,36.364133109929135,-0.03995282615901966,-0.048704110848508564,5.905402370309494,-0.03997881465915523,-1.8000000000000034,-0.2876173716485988,-0.016070972853956814,16.810344849999996
2.3936824310049607,17.143047863768814,30.52819194438216,36.350765374078094,-0.0545524674396584,-0.05320303890787699,5.817487328092967,-0.043021612648103,-1.7999999999999867,-0.30950800466261147,-0.017555199200791002,17.068965539999997
2.4432369638775056,17.429128527137422,30.813723866055355,36.33305470895688,-0.07043773946763116,-0.057747419626338344,5.728263708082061,-0.04598015028325062,-1.8000000000000167,-0.33079244808093966,-0.019054342134741782,17.327586229999998
2.4935480581417933,17.715054941141148,31.098770554082705,36.3106426615344,-0.08761843037093467,-0.06233035364939831,5.637676686380933,-0.048844375045609734,-1.8,-0.35139838162309156,-0.02056611663009097,17.58620692
2.544652064766132,18.000823163312905,31.38321522789664,36.28317077877961,-0.10610277837789373,-0.06694053322481018,5.545661001208182,-0.05160090112618255,-1.7999999999999916,-0.3712295045049104,-0.022086783760654972,17.974137954999996
2.5965920200830945,18.286449033620897,31.666941106929578,36.250280607661416,-0.1258966142831067,-0.07156179373890682,5.452139419606914,-0.05423291784485258,-1.8,-0.39016487658167315,-0.023611003405249728,18.232758644999997
2.6494186237618917,18.57196970545028,31.949831410613953,36.211613695148735,-0.14700242167328545,-0.07617270856443432,5.357020987787896,-0.05672017298820924,-1.800000000000009,-0.40805879847632553,-0.025131701408071295,18.491379334999998
2.703191357755789,18.857445160048158,32.23176935838218,36.16681158821049,-0.16950928716297003,-0.08074626804968217,5.260199026124175,-0.059039060237575866,-1.799999999999996,-0.42474144055809976,-0.026639964648335686,18.750000024999995
2.757976499445877,19.14294278923914,32.51261688247531,36.115493321633835,-0.19362355580886778,-0.08796356173134709,5.161531275189851,-0.06310970781852832,-1.800000000000002,-0.4540266749534412,-0.029019826274262382,19.008620714999996
2.813831619260916,19.428454471244848,32.79210073420136,36.057134970165535,-0.21988016029943716,-0.09574078368347005,5.0609297336119194,-0.06735069566195429,-1.8000000000000034,-0.4845373788629805,-0.03158395227444856,19.396551749999997
2.8708209918280394,19.7139762103268,33.06989477250982,35.99115667245591,-0.24836548360368796,-0.10355859964718414,4.9582833276723255,-0.07137273005141397,-1.7999999999999912,-0.5134728780677263,-0.03416104329518254,19.655172439999998
2.9290264424384285,19.999556136793995,33.345672733633556,35.916978437376855,-0.27908963142101073,-0.11134790574349454,4.8534458991655836,-0.07511852407509012,-1.8000000000000016,-0.5404210365114395,-0.03672828489881654,19.91379313
2.9885505983425036,20.285299194947324,33.6191083538055,35.834020273800256,-0.31204830433500585,-0.11901621311485439,4.746234273442731,-0.07851815733957097,-1.7954230056107863,-0.5648788297810862,-0.03925517422653581,20.17241382
3.0495188684655092,20.571371572403585,33.88987536925853,35.74170219059802,-0.3472182296693347,-0.12644710427550848,4.636703734932856,-0.08149538873253154,-1.739868330562443,-0.5862977606656944,-0.04170335118152338,20.43103451
3.112061417357933,20.85800482242744,34.157647516225566,35.63944419664203,-0.38455244874121364,-0.13350131402592874,4.527824554827351,-0.0840214033570161,-1.7203298546825199,-0.6044705277483172,-0.044026964652715134,20.6896552
3.1763301329749103,21.14549950580929,34.42209853093948,35.52666630080419,-0.42397571955476726,-0.14001999164190462,4.417204138066478,-0.08597106722247903,-1.7454477730336735,-0.6184968864926548,-0.04617375484423542,21.00183798865414
3.2425484988150943,21.43422815713013,34.682902149633186,35.402788511956395,-0.46538038773087775,-0.14583058695463505,4.301576328413723,-0.08719489471158048,-1.7999999999999994,-0.6273014008027372,-0.04808699458106198,21.260458678654143
3.3110278556858637,21.72463736927258,34.93973210853957,35.267230838970534,-0.5086231595722039,-0.15075553927542953,4.178279867701194,-0.087555938023156,-1.8000000000000065,-0.6298988346989639,-0.04970834567913825,21.831262157308288
3.3821328413962783,22.01724879476057,35.192262143891554,35.119413290718505,-0.5536158353459284,-0.15462352734152404,4.050272787829506,-0.08705117765579252,-1.8000000000000025,-0.6262674651495864,-0.05098154902775076,21.831262157308288
3.4562360666178806,22.312514226341765,35.44002972777603,34.958811611204,-0.6006616017935127,-0.16194605950732824,3.9168301078473733,-0.08816981303985086,-1.7999999999999985,-0.6343152017255456,-0.05339140844900567,22.272755290962433
3.5334304755586716,22.60958512831915,35.6812612459294,34.785437808537395,-0.6507892169016339,-0.1739097542319754,3.777768799792391,-0.0913217272488796,-1.7999999999999994,-0.6569908435171194,-0.05732733559828085,22.76781052327072
3.6136643027661313,22.90698480473559,35.91345105219015,34.59960330850794,-0.7049949752162563,-0.1895363230780191,3.6331908722029334,-0.09571840781515717,-1.7999999999999998,-0.6886216389579651,-0.06246561364745909,23.079993311924866
3.6969453061455786,23.203423421956945,36.134085526744364,34.40162279830985,-0.7641447168919354,-0.20905050928183974,3.483075534924928,-0.10121128130760099,-1.7158537255750452,-0.7281387144431726,-0.06887753996987596,23.445738199233155
3.783276919994285,23.49785562237906,36.34065104977813,34.19181096513738,-0.8291369486520268,-0.23261996243954575,3.3346705614026493,-0.10782382076310232,-1.5849505805985218,-0.7757109407417432,-0.07661433233358275,23.887231332887296
3.872596426089964,23.789540063351392,36.53063400147754,33.97048249618473,-0.9008781552363879,-0.26019158541810233,3.1927588780186995,-0.1154713302117876,-1.4196668587500145,-0.8307289943294071,-0.08565314302326635,24.070103776541437
3.9648092893735027,24.078110124189863,36.70152076202867,33.73795207864617,-0.980226488956467,-0.29124856174728364,3.0614270675002397,-0.12393743601220725,-1.2106017928937667,-0.891636230303649,-0.09581770928217541,24.565159008849726
4.059786818982437,24.36365482138171,36.85079771161763,33.494534399715896,-1.0678922023527708,-0.3244923284855124,2.9459596642645667,-0.13287584224034346,-0.9088687156148346,-0.9559413110816076,-0.10667596889500136,24.565159008849726
4.157268572905859,24.646805756317715,36.9759512304305,33.240544146588164,-1.1642831095542503,-0.3575213301857436,2.8568311741944017,-0.14197155333045744,-0.8242110150713987,-1.0213780815140823,-0.11743913874203582,25.060214241158015
4.257304771672946,24.928820925548315,37.07446828757434,32.97629626082958,-1.2666261800494256,-0.38137766369244275,2.774010679427699,-0.147054453964945,0.8242110150713997,-1.0579457119780216,-0.12519638672601952,25.684579818466304
4.35757164046984,25.21149591526483,37.14473406582466,32.702493649048556,-1.3702535831408886,-0.3497701850656894,2.857172013227274,-0.13891014815251068,1.0913042100773496,-0.9993535838310121,-0.11491563134983702,25.813890163466304
4.455299502209074,25.496262415171643,37.187841660268006,32.421008845248274,-1.4656421850611931,-0.31742576271179435,2.9643136069693687,-0.1307919815576791,1.2759406063443892,-0.940949507609202,-0.10436987366068713,26.25538329712045
4.550289615887729,25.7838733378751,37.20539243326392,32.13393391909557,-1.552948621694218,-0.2870998277753457,3.0859430657476796,-0.12315034745539472,1.4162356848745463,-0.8859737227006812,-0.09446098218182243,26.51400398712045
4.6424503289545,26.07451689282668,37.19898774717192,31.843360940257284,-1.6327995056898092,-0.2603741854064211,3.2168145499395737,-0.1164229900581215,1.5168633088289636,-0.8375754680440396,-0.08571295971172864,26.901935022120448
4.731718769115683,26.36790874983097,37.17022896435154,31.55138197840024,-1.7060923349442216,-0.237975591433499,3.352495034169183,-0.11089586640626489,1.5782381224229982,-0.7978119885342797,-0.07837109747330152,27.16055571212045
4.8180517188112235,26.66337944124026,37.120717447162306,31.26008910319128,-1.7738505857759406,-0.22011855388694243,3.488949926883008,-0.10674958313603235,1.5977024262696289,-0.7679826124894412,-0.07251176702145695,27.73135919077459
4.901424564843338,26.959952088953433,37.05205455796376,30.971574384297234,-1.8371359223221855,-0.20677903210229173,3.6222917108728914,-0.10411294238133667,1.5681999785595426,-0.7490139739664509,-0.0681314647506225,27.73135919077459
4.981834194975581,27.25640927353041,36.96584165911542,30.68792989138494,-1.8970064235702075,-0.19788658302753392,3.7484682399554794,-0.10310624845129132,1.4749288187468759,-0.7417715715920239,-0.06520998319272822,28.302162669428736
5.059307059704667,27.55134997908341,36.86368011297681,30.411247694121233,-1.9543308657389757,-0.19345625110675174,3.862756648129764,-0.10387114439179643,1.286371784963541,-0.7472744200848663,-0.06375404443213804,28.92652824673702
5.133980888560019,27.843487597036894,36.74711922235425,30.1433709564212,-2.0094812835160485,-0.1863598472122684,3.9588832529753852,-0.10255098606364244,1.2354840611548945,-0.7377768781557009,-0.06142139364916736,28.92652824673702
5.206298590131284,28.13311167206735,36.617353096688745,29.88444460112493,-2.0617299400927953,-0.17609800903818226,4.04834602936365,-0.09909388891793114,1.3401669732196957,-0.7129056756685692,-0.05804705922371242,29.238711035391166
5.276586779980337,28.421058318817348,36.475427519846185,29.63390438077603,-2.1105463476708053,-0.16411019298644844,4.142678855754422,-0.09449995988332453,1.505747757198468,-0.6798558264987375,-0.054103511383022586,29.733766267699455
5.344983148736504,28.707998211466066,36.322387779836546,29.39118367714521,-2.1556325315511193,-0.15091278514232223,4.245810190832839,-0.08906383871070914,1.6974635229899913,-0.6407470410842384,-0.04976010856861266,30.09951115500774
5.411547616078914,28.994441063707153,36.15927916466984,29.155715872003174,-2.1967875957527854,-0.13696367101084536,4.358945119726003,-0.08298538042121503,1.898288554780219,-0.5970171253324822,-0.04516727136326708,30.28238359866188
5.476304908106756,29.280745938274432,35.98714696235604,28.92693434712062,-2.2338940445869198,-0.1226356038482677,4.482011870478745,-0.07640193827458579,2.100263707527718,-0.5496542321912647,-0.04044767716240595,30.77743883097017
5.539264230813324,29.56713395810377,35.80703646090517,28.704272484268262,-2.2669006854582183,-0.10820637768009678,4.614372283435368,-0.06940332689805896,2.2994911846409636,-0.499304510057978,-0.03569293947209633,31.089621619624314
5.600428628304351,29.853702475054646,35.61999294832721,28.48716366521679,-2.2958046271774593,-0.093861200897963,4.7551364993335214,-0.062038872294304055,2.4937645576627983,-0.44632282226118014,-0.03096429643785361,31.272494063278458
5.659799846615267,30.14043993602277,35.42706171263217,28.275041271736917,-2.3206341695255777,-0.0797023124252322,4.903298127568642,-0.05432178369957694,2.6813641751120674,-0.39080419927753196,-0.026295700581228112,31.584676851932603
5.7173811816484035,30.42724089339703,35.22928804183002,28.067338685599346,-2.341477506323383,-0.06576171908907236,5.0577842536303015,-0.046232593634751344,2.860305522149607,-0.3326085873003694,-0.02169796151349216,31.95042173924089
5.773180115599305,30.71392446385204,35.02770570776,27.863495529815992,-2.359182647531907,-0.05723895690244667,5.2174324187339085,-0.04151101412067002,2.957030330691329,-0.2986403893573383,-0.018886609814069533,32.262604527895036
5.8272534458872665,31.000380407084855,34.82294613981101,27.663169478722423,-2.3753915359263713,-0.05600607514266804,5.377331088252085,-0.04186168605039551,2.952283001497805,-0.30116320899565113,-0.01847990083947388,32.574787316549184
5.879730385956704,31.286639880601555,34.61514292907765,27.46628801238553,-2.391234743244853,-0.054753235820111594,5.532260587721544,-0.04210437443231794,2.949243525607977,-0.3029091685778269,-0.018066601905004483,32.757659760203325
5.930749710527059,31.57273865181966,34.40439877934517,27.272795350390187,-2.4067094245430596,-0.05348482281935933,5.682732179359009,-0.04224764940026148,2.9481530591434244,-0.3039399237428883,-0.017648159084815016,33.069842548857466
5.980430505935916,31.858707396807414,34.19081639439881,27.082635712321284,-2.421813560732392,-0.05220491134728142,5.829202338118174,-0.04229950578886865,2.9492076621389716,-0.3043129912868248,-0.017225916714253598,33.56489778116576
6.028875591336207,32.1445718233113,33.974498478023825,26.89575331776369,-2.436545897028342,-0.0509172591646192,5.972080854113503,-0.04226739641553311,2.9525602383539917,-0.3040819886009576,-0.016801114487233905,33.56489778116576
6.076174218562856,32.4303527989753,33.755547734005454,26.71209238630229,-2.4509058806497293,-0.04962530259424286,6.111737071701963,-0.042158255416792974,2.958323339624949,-0.3032968015596617,-0.01637488612873006,33.87708056981991
6.122404230515872,32.71606648375011,33.53406686612895,26.531597137521967,-2.464893598490471,-0.04833215669979521,6.248504787590861,-0.04197851604212342,2.9665726243608748,-0.302003712533262,-0.01594825944281624,34.372135802128206
6.167633806754668,33.00172446555781,33.31015857817957,26.3542117910076,-2.478509715386588,-0.04704061902769632,6.382686177200513,-0.04173412572806955,2.9773507613205514,-0.30024550883503276,-0.015522157536356648,34.684318590782354
6.211922889950265,33.2873338983481,33.083925573942544,26.179880566344075,-2.4917554135100133,-0.04575317632114245,6.514555012191997,-0.04143056019359779,2.99067158159158,-0.2980615841266028,-0.015097401023544404,34.9965013794365
6.255324362392096,33.572897641755,32.855470557203134,26.008547683116262,-2.5046293608536603,-0.044472013643127015,6.64435935696503,-0.041072837556217455,3.006524301743982,-0.29548803997278744,-0.01467471102578527,35.30868416809064
6.297885062469201,33.85841465939065,32.62489652412936,25.840156523515617,-2.5170113670545735,-0.042548488619719334,6.772327641968773,-0.040053170478861345,3.044212997915722,-0.288152305603319,-0.014040078627172175,35.49155661174479
6.3396466700816765,34.14389749752828,32.39232730592071,25.674590797554792,-2.528663101115034,-0.03917014056594443,6.899475047689778,-0.03756522363544364,3.127913873591889,-0.27025340744923476,-0.012925426536081095,35.80373940039894
6.380642601600791,34.429380586384845,32.157921078342085,25.511635851341296,-2.5393490983470874,-0.035778788076356115,7.027722146030221,-0.03495063000380386,3.213978097477554,-0.25144338132232985,-0.011806451458483245,36.29879463270723
6.420897995492029,34.71489192858181,31.9218392248739,25.351067843985724,-2.5490672436104784,-0.03238092286813331,7.157116512919922,-0.03221381124907135,3.3014038734007833,-0.23175403776310322,-0.010685297861179999,36.29879463270723
6.460435684197827,35.00045106447854,31.684243128996535,25.192662934598662,-2.5578165811336624,-0.028981533936923265,7.28765975471011,-0.02935785063176145,3.389189245431192,-0.21120755850188094,-0.009563614617100659,36.610977421361376
6.499276686026135,35.28606987225406,31.44529417419038,25.0361972822907,-2.5655970356945192,-0.025584240652706924,7.419311478739688,-0.026384625598575927,3.47631244615263,-0.18981745034946707,-0.008442598820632436,37.10603265366967
6.537440619415235,35.5717533716402,31.205153743935814,24.881447046172433,-2.5724091595781755,-0.022191434454303535,7.5519922220341895,-0.02329494611486078,3.561709645696716,-0.16758954039468182,-0.007323042462965875,37.60108788597796
6.57494605484968,35.85750052893986,30.963983221713228,24.72818838535445,-2.5782539065724506,-0.018804425017592642,7.685585366979192,-0.020088698911203778,3.6442505824634273,-0.14452301374966744,-0.006205380604902067,37.60108788597796
6.6118108170725405,36.14330506164164,30.721943991003013,24.576197458947338,-2.583132433647043,-0.01542358785621904,7.819938081168085,-0.01676499878148736,3.7227121805148387,-0.1206115020250889,-0.005089740041421875,38.09614311828626
6.648052248098682,36.42915624154068,30.479197435285545,24.425250426061694,-2.5870459305113442,-0.012048511284876287,7.954861313181868,-0.013322348845908159,1.2592614094191494,-0.09584423630149753,-0.003975987772437265,38.2790155619404
6.6838887556996545,36.71503969579335,30.235904938041223,24.275123445808106,-2.589987045790475,-0.008678141515894649,7.999994179737479,-0.009650086344915257,0.0,-0.06942508161809537,-0.0028637788713837035,38.77407079424869
6.719626074245768,37.000938244162256,29.992229110752948,24.125590602744037,-2.591865811745266,-0.004629142098000167,7.999998343885035,-0.005147604947347767,0.0,-0.03703312911760983,-0.001527615704052651,38.95694323790284
