t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
20.82865713015586,113.24205807501971,13.432817221528946,35.80920636599529,0.27101458101608034,-0.07907436661147013,5.686811804566486,-0.06250566476637698,2.266922408526543,-0.4496810414847263,-0.026088620591362383,0.0
0.049626138797450814,0.28502299422907146,13.708258851000481,35.8824867589621,0.24890989831343782,-0.07643205098773573,5.799326633344041,-0.06161236562186569,2.2804966310384227,-0.4432544289342855,-0.025217230180620404,0.25862069000000076
0.09811302874025873,0.5689108743734513,13.984125170454584,35.94949498445507,0.22766567516059397,-0.0735670510379828,5.909919115505821,-0.0604337696469066,2.3102662122217485,-0.43477532120076695,-0.024272359053102887,0.5172413799999998
0.14554460537272007,0.8518410772666184,14.26039317996069,36.01053174905398,0.20732306731317407,-0.07050625626857865,6.019518596596128,-0.05899350718912634,2.354959496161549,-0.4244137207850815,-0.023262867341250982,0.7758620700000005
0.19199003355073252,1.1339736551615747,14.537039879588233,36.06589775933865,0.18791792079605457,-0.06727603221107303,6.128916795701327,-0.057313759323555875,2.4129437567287266,-0.412329203766589,-0.0221974441544443,1.0344827600000013
0.237506461449434,1.415451754196721,14.814042269406652,36.11589372188888,0.16948098810994838,-0.06390165647046478,6.238767250027398,-0.05541479106385075,2.4824170609856435,-0.39866756161043704,-0.021084421699734988,1.4224137950000006
0.2821413412807532,1.6964021910219755,15.091377349485384,36.16082034328449,0.15203822370400308,-0.0604068655896628,6.3495919127047085,-0.053314693385574895,2.561555129512721,-0.38355894521996325,-0.01993162581471157,1.6810344849999996
0.3259343619593844,1.9769361148898001,15.369022119893868,36.20097833010528,0.13561114074618996,-0.056813513332316254,6.461792487399274,-0.05102928157505923,2.6486063385417715,-0.36711713363351967,-0.018746263138791217,1.9396551750000004
0.36891904082388915,2.257149742691289,15.646953580701535,36.236668388931065,0.12021721167153294,-0.05314133513617832,6.575664078278978,-0.04857210002521857,2.7419406114409366,-0.3494395685267523,-0.017534843223552362,2.198275865000001
0.41112402309139284,2.5371251549546745,15.925148731977826,36.26819122634165,0.10587029616536106,-0.049407809257786726,6.691409224515322,-0.045954494017660025,2.8400634093836796,-0.3306078706306476,-0.01630313248672378,2.456896555
0.452574136694162,2.8169311416405414,16.20358457379218,36.29584754891684,0.09258108191963732,-0.04562810246505938,6.809151026961532,-0.04318572106539884,2.941606349202127,-0.310688640758265,-0.015056136032366243,2.715517244999999
0.4932912465257111,3.096624087585479,16.48223810621403,36.31993806323645,0.08035752548336433,-0.0418150868568276,6.928944644342546,-0.040273084675977434,3.045303774791565,-0.289734422129334,-0.013798102933289542,2.974137935
0.5332949468681392,3.376248888590568,16.761086329312814,36.340763475880294,0.0692052826266761,-0.0379794142434176,7.050786853001499,-0.03722208089387395,3.1499617821462427,-0.2677847546321867,-0.012532550518161696,3.362068970000001
0.5726031249202581,3.655839890359231,17.04010624315797,36.35862449342816,0.059128119709159904,-0.03412963523024865,7.174623626590862,-0.034036552933291914,3.254423704007672,-0.24486728728986984,-0.011262303433590144,3.620689660000002
0.6112324226619394,3.935421843707525,17.319274847818935,36.37382182245988,0.05012829947363229,-0.030272351436523518,7.3003558334278305,-0.030718852298767054,3.35753419815832,-0.22099893740120183,-0.009989543671994955,3.879310349999999
0.6491986192099013,4.215010870656039,17.598569143365143,36.38665616955525,0.04220693641176046,-0.026412390915046585,7.42784320836839,-0.02727000668803887,3.4581028219886734,-0.19618709847509974,-0.008715868290995767,4.13793104
0.6865169515246201,4.494615437133999,17.87796612986604,36.39742824129408,0.03536431831258395,-0.022552998622327534,7.556906764738091,-0.02368989619173322,3.5548671669966163,-0.1704309078541958,-0.007442352135155387,4.3965517300000005
0.7232023878385423,4.774237329059593,18.15744280739105,36.40643874425617,0.02957617528146426,-0.01869603557239709,7.687329791908838,-0.019977440183232307,3.646455110413988,-0.14372259124627557,-0.006169613457375817,4.655172420000001
0.7592699195679771,5.053873052767198,18.436976780368106,36.41398168301624,0.024603137131978887,-0.01674753120023254,7.818853199694223,-0.018201561819756462,3.7010786003439136,-0.13094648791191701,-0.005526629027621489,5.043103454999999
0.7947383160649331,5.333523981300815,18.71655833232255,36.42021045789249,0.01994624565166728,-0.016557463286136036,7.950124653440921,-0.018297111692667872,1.4216201863989668,-0.13163389706955303,-0.005463908510061201,5.301724145
0.8298069594184474,5.6131989669482945,18.99618978242495,36.42514500047987,0.01534228150870788,-0.016365681041784694,7.999979300680321,-0.018198590231038134,0.0,-0.1309251095758139,-0.005400622237029846,5.560344835
0.8647704624043264,5.892906990835326,19.275873925404458,36.42879996868844,0.010791578666056517,-0.01617227642771321,7.999979787024115,-0.017983525949930242,0.0,-0.12937788453187224,-0.005336800553979602,5.818965525000001
0.8997391924685738,6.172656831349303,19.555613555990252,36.431190020428275,0.006294454112572673,-0.015977340029222922,7.999980271369397,-0.01776675829816141,0.0,-0.12781840502274391,-0.005272473352648208,6.077586214999998
0.9347142217760069,6.452457065808771,19.835411468911484,36.43232981360944,0.0018512081394541561,-0.01578096098378288,7.99998075336028,-0.01754838639543117,0.0,-0.12624738413979256,-0.005207670047100186,6.336206904999999
0.9696965975741687,6.732316072194063,20.11527045889732,36.432234006142,-0.002537875373780356,-0.015583226913953942,7.999981232654342,-0.01732850767695976,0.0,-0.12466552285582558,-0.005142419551590296,6.72413794
1.0046873424170002,7.012242030936713,20.39519332067693,36.43091725593603,-0.00687252866459653,-0.015384223865760603,7.999981708922733,-0.017107217824955983,0.0,-0.1230735095320574,-0.005076750260224465,6.982758630000001
1.0396874543955859,7.292242926765401,20.675182848979478,36.42839422090159,-0.011152499783348922,-0.015184036252422366,7.999982181850239,-0.016884610706044634,0.0,-0.121472019467947,-0.00501069002838907,7.241379319999998
1.0746979073756844,7.572326550606192,20.955241838534118,36.42467955894875,-0.01537755228286581,-0.014982746803342578,7.99998265113531,-0.01666077831454002,0.0,-0.11986171449309366,-0.004944266155914927,7.500000009999999
1.1097196512417629,7.852500501534818,21.23537308407002,36.419787927987585,-0.01954746490026575,-0.01478043651824209,7.999983116490054,-0.016435810721440278,0.0,-0.11824324260028977,-0.004877505371938859,7.7586207
1.1447536121472508,8.13277218877872,21.515579380316346,36.41373398592816,-0.02366203123348691,-0.01457718462631374,7.9999835776401875,-0.016209796029004714,-1.204843236876664,-0.11661723761873893,-0.00481043382142191,8.01724139
1.179893678373979,8.413148833766716,21.795863522002268,36.40653239068055,-0.027721059412238715,-0.01437306855026493,7.957645847683174,-0.015898234708179908,-1.800000000000017,-0.11437578926748133,-0.004743077053280467,8.405172425000002
1.215282943224973,8.69363747222405,22.07622830385694,36.39819780015481,-0.031724371764263744,-0.014168163875107085,7.893945744060684,-0.015546137652304769,-1.8000000000000036,-0.1118427169230559,-0.004675460010083687,8.663793114999999
1.250975294858664,8.974244956310763,22.356676520609533,36.38874487226101,-0.035671804478132715,-0.013962544321543549,7.829700073217314,-0.015195832267239844,-1.8000000000000076,-0.10932253429668952,-0.0046076070192682785,8.922413805
1.2869791155074841,9.254977956801138,22.637210966989205,36.378188264909234,-0.039563207263001374,-0.013756281723801412,7.764893746975585,-0.014847433165490436,-1.7999999999999994,-0.10681606593878011,-0.004539541785819666,9.181034495
1.3233031131818196,9.535842965302272,22.917834437725123,36.36654263600953,-0.04339480521627569,-0.013549446011747615,7.699511090777142,-0.014501051267945824,-1.7999999999999832,-0.10432410984133687,-0.004471287386366876,9.439655185000001
1.3599563176495986,9.81684610847182,23.198549585972152,36.353823673166055,-0.046988631025600566,-0.012416504624103857,7.633537609126014,-0.013174677848055759,-1.7999999999999978,-0.09478185502198386,-0.004097423595415767,9.698275874999998
1.3969459878613684,10.09797715558748,23.47934712233228,36.34013392421176,-0.049997310177642335,-0.009021290804325368,7.566961622589294,-0.00948866282105414,-1.8000000000000071,-0.06826376130254776,-0.002977017170661073,10.08620691
1.434275767061667,10.379196223084447,23.760196932649638,36.32572739900386,-0.05205319658997125,-0.005637043025655136,7.499771666987167,-0.005876438444146044,-1.7999999999999938,-0.042276535569396,-0.0018602220527429193,10.3448276
1.4719488659008082,10.660458612959765,24.04106681069926,36.31087332337573,-0.05315815335752002,-0.0022590472262353236,7.431962024916528,-0.002333692294504478,-1.8000000000000087,-0.01678915319787394,-0.0007454854465568072,10.603448290000001
