t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6717480265017235,4.63087151580683,18.0646214013969,35.981688255600005,-0.015900990218114697,-0.03595537044724967,7.977617550879563,-0.039870509011641395,0.615400419913762,-0.28683819432835533,-0.01186471547841509,4.655172420000001
0.7079566748491946,4.920137287236926,18.353824005621767,35.97564340402178,-0.02641751097574666,-0.03705094303864869,7.999893908769796,-0.04120010228053966,0.0,-0.2964036135290623,-0.012226201975376608,4.9137931099999985
0.7441109847318641,5.20937176629828,18.642914384125735,35.96651449749769,-0.03668390796578247,-0.03433482857192465,7.999908892959431,-0.03817989455987809,0.0,-0.2746755004307776,-0.011330008596190962,5.172413799999999
0.7802640642146512,5.498596402160578,18.93189051991004,35.9545277157424,-0.045660293596695434,-0.02798300090144501,7.99993948357881,-0.031116861615488302,0.0,-0.22386231378049137,-0.009234127826550111,5.43103449
0.816419129622421,5.787836925422733,19.220776045059644,35.94020173738127,-0.05279949540448385,-0.02162700609229065,7.999963852401195,-0.024049122109384004,0.0,-0.17301526697398564,-0.007136790840067416,5.818965525000001
0.8525778686943521,6.077106837998179,19.509595642290464,35.924067222302305,-0.058100943776269155,-0.015272520567849925,7.999981973576856,-0.01698300460350948,0.0,-0.12217988923388116,-0.0050398891150855085,6.077586214999998
0.8887407225622983,6.366409668941752,19.798373994318414,35.906654830393485,-0.06156499609678751,-0.008921932450249054,7.999993848132791,-0.009921181255447376,0.0,-0.07137540471544875,-0.002944229201216555,6.336206904999999
0.9249072519983077,6.655741904429827,20.08713578385941,35.888495221542826,-0.06319235480697018,-0.002575309396853522,7.999999487435676,-0.0028637438658194875,0.0,-0.020602473854816453,-0.000849851896360256,6.594827595
0.9610765034986102,6.945095916432245,20.37590569362936,35.87011905563831,-0.06298367189387022,0.0037686338962088636,7.999998902366376,0.004190720317599737,0.0,0.03014906703309163,0.00124364854458067,6.982758630000001
0.9972473751086239,7.234462889312356,20.664708406344182,35.85205699256793,-0.06093933975365903,0.01011157180647705,7.999992098195346,0.011244056742749023,0.0,0.08089249455215124,0.003336806311774389,7.241379319999998
1.0334189820756379,7.523835745048469,20.953568604719784,35.834839692219695,-0.05719807866297958,0.016454606476823397,7.999979075124219,0.0182974745430547,0.0,0.1316365075039906,0.0054299667700330925,7.500000009999999
1.0695909197978164,7.813211246825899,21.242507952715968,35.81895780919282,-0.052173661995155524,0.01821896154031277,7.999974347202019,0.020259420268767567,0.0,0.14575122495516232,0.006012184867709161,7.7586207
1.1057626394455191,8.10258500400752,21.53152523819557,35.80459883849818,-0.04681657363795971,0.018784316327947918,7.999972730438305,0.020888088555307938,0.0,0.15027401838351034,0.006198744992568573,8.146551735000001
1.1419334164318977,8.391951219898548,21.820608770305824,35.79181140866444,-0.04129577853941489,0.019351708626350467,7.9999710581780255,0.02151902214225659,0.0,0.15481310893709777,0.00638597703706922,8.405172425000002
1.1781026208312504,8.68130485509337,22.10974680373469,35.780643426512526,-0.03561080132402873,0.019921072614777015,7.99996933008789,0.022152147821753117,-0.5503177678912604,0.15936796994066987,0.006573859263425824,8.663793114999999
1.2143148251556148,8.970641667310934,22.398927593170114,35.77114279886341,-0.029761180609422823,0.020492319104950085,7.980039407319723,0.022730602446677284,-1.800000000000001,0.16352951400487253,0.006762362222837001,8.922413805
1.2507191741688954,9.259958236596585,22.68813939330005,35.763357432538044,-0.023746473566020908,0.02106533460264139,7.914510024230348,0.023174330460815667,-1.799999999999989,0.1667218018763717,0.0069514484459375185,9.181034495
1.287424549986591,9.549251990639705,22.977370458812445,35.75733523435738,-0.017566260653057747,0.021639980364181053,7.848438770350953,0.023607768462302194,-1.7999999999999952,0.1698400608798719,0.0071410721315906195,9.568965530000002
1.3244384016000197,9.838521230187693,23.266609044395246,35.75312411114237,-0.011220223386186065,0.022216091454445492,7.781812239467426,0.024030521882673097,-1.8000000000000174,0.1728814523933316,0.007331178836183229,9.827586219999999
1.3617686174790062,10.1277651555818,23.555843405612794,35.75077194863357,-0.005018689412145271,0.022400770832634788,7.714617557181534,0.024021059814418367,-1.8000000000000096,0.17281337995984436,0.0073921197282241086,10.08620691
1.3994241518570245,10.416988465088021,23.84506619032409,35.75022098078084,0.0005954124255146205,0.016645304255059976,7.646854524958345,0.017692506602533815,-1.8000000000000045,0.12728422016211377,0.00549289515981363,10.3448276
1.4374159742562664,10.706208140999358,24.13428464241837,35.751062350169576,0.004544412618500349,0.010885906059677958,7.578481036341504,0.011467309936496362,-1.7999999999999992,0.08249863263666447,0.003592333546759755,10.732758635000001
1.475755090352438,10.995437838866941,24.42350903381342,35.752814363507014,0.006827668766343942,0.005125892763716336,7.509477397080034,0.005350495843008767,-1.800000000000018,0.03849277584898393,0.0016915429986772276,10.991379324999999
1.5144523882764371,11.284686663936688,24.712749636427038,35.754995327500346,0.007445111746565962,-0.0006327780868361421,7.439824138150015,-0.0006543783181504923,-1.8000000000000043,-0.004707757684535916,-0.00020881676562081402,11.250000015
1.5535189691605513,11.573961578549806,25.002016722177014,35.7571235488568,0.0063970223849142745,-0.006388790080172176,7.36950141547573,-0.006544425457921856,-1.7999999999999925,-0.04708219753900616,-0.0021082976027140604,11.508620705
1.5929664970973345,11.863269809431692,25.29132056298114,35.75871733428358,0.003683946577568611,-0.01214074964037629,7.298488378474361,-0.012316667701719184,-1.8000000000000154,-0.08860912015625312,-0.004006425944872831,11.896551740000001
1.6328075703807574,12.152621253819753,25.580671430757214,35.7592949904879,-0.0006932510935225371,-0.017886469666161798,7.226762503830931,-0.017967316294996517,-1.7999999999999952,-0.12926126830932744,-0.005902466443318698,12.155172429999999
1.673056116152198,12.442030883305204,25.870079597423025,35.758374824176975,-0.006701446773784607,-0.0236222577005282,7.154298890421301,-0.023491096195802755,-1.800000000000008,-0.1690006920561349,-0.007795187145969908,12.41379312
1.7137277496738132,12.731520710840197,26.159554994183267,35.75548433689267,-0.01332214729813616,-0.023688133259587255,7.081090131529688,-0.023315555125576468,-1.8000000000000054,-0.16773780665882349,-0.007816924755834134,12.67241381
1.7548361807434105,13.021093881557617,26.449088197322343,35.75067336200536,-0.01854879331636748,-0.012840575855960398,7.007122179363317,-0.012506592258777514,-1.7999999999999998,-0.08997548387609722,-0.0042373646712908965,13.060344845000001
1.796388984401787,13.310705945520288,26.738640392342734,35.744784902818836,-0.020636316108296023,-0.0020097797656299025,6.932338023397084,-0.0019366137036223054,-1.8000000000000027,-0.013932472687930252,-0.0006632272254131862,13.318965534999998
1.8383922872767453,13.600299200803585,27.028170306408835,35.73872830588224,-0.01958703550222253,0.00882291425198558,6.856727192401029,0.008408987933425881,-1.8000000000000045,0.060496316067812105,0.002911553475908331,13.577586225
1.8808524155237158,13.889814359444047,27.31763666668505,35.73341291774474,-0.015399667041273345,0.019677069511816622,6.780278756836058,0.018544826280678182,-1.7999999999999998,0.13341601640775672,0.006493341676719736,13.836206915
1.9237771897325366,14.179199100154532,27.606998200335777,35.72974808495543,-0.008069407979592961,0.030568415763475607,6.702979016506646,0.02848102347082949,-1.8000000000000014,0.20489944943042798,0.01008723505486159,14.094827605
1.9671773155437844,14.46841664499885,27.896213634525413,35.7286431540635,0.0024110572968455285,0.04150402552220294,6.624809055157667,0.03821891793059291,-1.7999999999999856,0.2749562441049849,0.013695472089975316,14.482758639999998
2.0110678842915632,14.757454377066997,28.18524169641837,35.73100747161806,0.01604961888330379,0.052477349399221385,6.545742134918115,0.04774694439569116,-1.7999999999999974,0.3435031970913032,0.01731579445704766,14.74137933
2.0554699975789372,15.046332500141352,28.474041113179037,35.73775038416826,0.03255705245935954,0.06346313653465156,6.465740903851206,0.05703673149125188,-1.800000000000005,0.4103361977787905,0.02093977400312367,15.00000002
2.100412847941991,15.33511475835858,28.762576186615412,35.74969626455052,0.050130144080062236,0.058849297231102986,6.384881726491287,0.05222866654857361,-1.7999999999999958,0.3757458025077237,0.019417827207846076,15.25862071
2.145935411340819,15.623915592359356,29.05088618995728,35.76652670401467,0.06504250281210897,0.04492895017824541,6.303031812527798,0.03936321571649706,-1.8000000000000047,0.28318860227695725,0.01482546727802704,15.646551744999998
2.1920754334507233,15.912827279275767,29.33906407551423,35.78710506917838,0.0759373044546123,0.03099905271040932,6.2200449441285235,0.026801354650697554,-1.7999999999999952,0.1928155010841551,0.010229330583163318,15.905172434999999
2.2388657401368803,16.20189739203526,29.627203962215976,35.81027694399013,0.08281362145342078,0.017095909970562345,6.135862809144642,0.014580843986583342,-1.800000000000002,0.10489815817685857,0.0056415904368701504,16.163793124999998
2.2863361988909485,16.491142336827362,29.91539996899225,35.83488791239844,0.08567641217081502,0.0032332206666998422,6.050432696800384,0.002719171381250234,-1.8000000000000083,0.01956238403777146,0.0010669624151309644,16.422413815
2.334515912565445,16.78056132487609,30.203746214772764,35.85978355835178,0.08453271328667429,-0.010587742376687855,5.963703364849818,-0.008776759522484275,-1.8000000000000134,-0.06314215483801637,-0.003493940766668083,16.810344849999996
2.3834355979033095,17.070150310821564,30.492336818487235,35.88380946579864,0.07938978551655106,-0.024368046100303527,5.8756206846624925,-0.01990165800393361,-1.7999999999999934,-0.1431773957117526,-0.008041281886252692,17.068965539999997
2.4331301775523233,17.35991588975377,30.78126589906538,35.905811218687504,0.07025519829586885,-0.03810116814447606,5.7861230014113705,-0.03064366830801393,-1.800000000000004,-0.22045804538139513,-0.012572722974919234,17.327586229999998
2.4836416214490136,17.64988915049288,31.070627575436923,35.92463440096688,0.05742229489320714,-0.051763250713301345,5.695136132387018,-0.04097702756593116,-1.800000000000012,-0.2947987594671306,-0.01708021158418092,17.58620692
2.535016074279019,17.940105825479698,31.360478250328566,35.939205080610044,0.04144364899161655,-0.05803956379980114,5.602627212865721,-0.045199191499899476,-1.7999999999999965,-0.32517403956762203,-0.019150714536428585,17.974137954999996
2.5872768976223064,18.230455190373235,31.65066590868009,35.9488940761482,0.023752646984105175,-0.06356332327783198,5.508525049517133,-0.04866948203240253,-1.7999999999999963,-0.350140158506493,-0.02097282111094039,18.232758644999997
2.640442828093752,18.520788526315815,31.940966940696338,35.95322498481138,0.004441733303065543,-0.06922921509680784,5.412790770329266,-0.05208653265532661,-1.799999999999995,-0.374723256513141,-0.022841667668596896,18.491379334999998
2.6945396706563454,18.810983151840187,32.23115767167164,35.95172154234466,-0.016521621436595677,-0.07504008674217881,5.315377918365622,-0.055442432388564916,-1.7999999999999976,-0.3988664200616181,-0.024758168738158733,18.750000024999995
2.7496015642646245,19.100945214965346,32.52101442690031,35.943907484493124,-0.03917001707416483,-0.08099072914595776,5.216225118699297,-0.058722756729655344,-1.8000000000000036,-0.4224658757529161,-0.02672057939826465,19.008620714999996
2.8056724459741247,19.390612540357793,32.81031353167664,35.92930654700182,-0.06353448777574643,-0.08706651572107882,5.115253475648599,-0.0619060543045258,-1.800000000000003,-0.4453672971548618,-0.02872404778773883,19.396551749999997
2.8628077630522863,19.679957571783525,33.098831311294994,35.907442465615844,-0.08964261471321414,-0.09324193515884732,5.01236352685025,-0.0649633840198768,-1.8000000000000045,-0.4673624749631423,-0.03076013332872766,19.655172439999998
2.921076481648118,19.968990381538635,33.38634409104965,35.87783897608026,-0.11751654865860418,-0.09947911718710682,4.907431664812231,-0.06785798878434889,-1.8000000000000007,-0.48818696967157466,-0.0328163235075327,19.91379313
2.9805634508492247,20.257761695648206,33.672628179200295,35.84001976503187,-0.14738329249409401,-0.10613240070980355,4.800301929663845,-0.07081599194187058,-1.800000000000005,-0.5094675679271264,-0.03500938205568103,20.17241382
3.0413693299909905,20.546352415591482,33.95743401731067,35.79343394942641,-0.1795795962148638,-0.11664146978449134,4.690757190428911,-0.07605201702003811,-1.8000000000000052,-0.5471368130937994,-0.03847269202402979,20.560344855
3.1036110181606364,20.83486480778998,34.240434099579815,35.737305936030644,-0.21479534524150967,-0.12707497632594777,4.578624431517513,-0.08087417418242868,-1.7184598528520132,-0.581828591240494,-0.0419101870268569,20.818965545
3.167399969856758,21.123479786003777,34.521286296518454,35.67081797378115,-0.253013320686553,-0.1372580348033438,4.46890660653046,-0.08526167405595511,-1.5940775325598775,-0.613393338532051,-0.045264212950747194,21.131148333654142
3.2328190415737446,21.412473660530114,34.79964847863728,35.59315231161447,-0.294179881579043,-0.1469679460768028,4.364526189277062,-0.08916091749946864,-1.5037050106094427,-0.6414454496364649,-0.04846144910045475,21.389769023654143
3.2999696484099985,21.702225134980623,35.075178516447004,35.503491198467145,-0.3381954706019779,-0.15593891607723287,4.263460675840047,-0.09241268167744811,-1.4685959641341413,-0.6648394365284037,-0.051414490475384746,21.648389713654144
3.3690282744678637,21.993221092794734,35.34753428045834,35.40101688327571,-0.38490578549747534,-0.16387331204087724,4.1619632968286275,-0.09480282469609874,-1.510145272336094,-0.6820347100438758,-0.05402556893948435,21.96057250230829
3.4402920768130745,22.28606069940743,35.61637364118199,35.28491161497673,-0.43409469796175365,-0.17046033803974261,4.054286301825593,-0.09606220687915333,-1.6363695822144027,-0.6910950135190885,-0.056192691724951144,22.272755290962433
3.5142350504289315,22.581457346150422,35.88135446912867,35.15435764250673,-0.4854874213486756,-0.1754016861146208,3.9332573179045105,-0.09589609520215399,-1.7941784970647048,-0.6898999654831222,-0.05781804300274917,22.584938079616578
3.591530563944847,22.880211090192226,36.14211007446832,35.00854847316904,-0.5390743972271683,-0.18007549806112433,3.7945557022762473,-0.0949796046131224,-1.8000000000000003,-0.6833065080080746,-0.059355112724049884,22.897120868270722
3.6725949448332713,23.18199645407173,36.39713992580916,34.847197362925094,-0.5953541632087731,-0.19041518164924365,3.6485505702762775,-0.09656877932378964,-1.8000000000000016,-0.6947394195956089,-0.06275450156165792,23.26286575557901
3.7573616841939685,23.484913640212486,36.64335771909251,34.67074447989365,-0.6556704593973683,-0.20601231718708854,3.495815195394099,-0.10010515745167527,-1.8000000000000003,-0.720180988860973,-0.0678796171634995,23.575048544233155
3.845799156872573,23.787162363807933,36.87755900306715,34.47968415041704,-0.7212938639384056,-0.22715611467812966,3.336398025929025,-0.10534576654998486,-1.717721621248722,-0.757883212589819,-0.07482158069608125,23.757920987887296
3.937877357826258,24.087243230334142,37.09653932648184,34.274510700837624,-0.7935439493279836,-0.254182272476684,3.177913144368884,-0.11227991668291984,-1.5942472338615252,-0.8077691847692073,-0.08368425269643484,24.25297622019558
4.033507297373804,24.384046731516303,37.29709423808532,34.05571845749772,-0.8737724877280355,-0.28720706822001657,3.025028650809018,-0.12076453580117703,-1.426793942109542,-0.8688096100804104,-0.09449605657529138,24.435848663849725
4.132573541764989,24.67696230591318,37.4760192866264,33.82380174673969,-0.9632917077025935,-0.32569800329212567,2.883138077359212,-0.13052549178658374,-1.2029153200728095,-0.9390323150113935,-0.10706931444437673,24.930903896158014
4.2349070149541355,24.96600748770416,37.63011002085382,33.57925489490586,-1.063222424576077,-0.36785212172853027,2.7593878875387654,-0.14109148978533675,-0.7944924082532363,-1.015046689103142,-0.12080015076272432,25.24308668481216
4.339992423085668,25.251970929633018,37.75616198951634,33.32257222833856,-1.17415599243737,-0.4099036079443717,2.67516436092649,-0.1524217737509275,-0.4665944517863392,-1.0965595233879677,-0.13445210891393714,25.425959128466303
4.447199635862635,25.536551611274316,37.85099226216502,33.05425639997056,-1.292030457508888,-0.4256476672778065,2.6248905875895576,-0.15530171920990826,0.7794068346821436,-1.117278555466966,-0.13955072830428691,25.555269473466304
4.554123315277211,25.822160724029217,37.91322857450952,32.775510625626985,-1.408183117910871,-0.38497158133630366,2.7089421717122075,-0.14495833947137823,1.1321630045754016,-1.0428657515926492,-0.1263637150061008,25.99676260712045
4.658198527511585,26.110629412628136,37.944653351441396,32.4887586985249,-1.5137822364543405,-0.3436607983322126,2.827423881739777,-0.1350627900306935,1.3359569097380732,-0.9716747484222552,-0.1129255861418602,26.25538329712045
4.759034942978904,26.40285379778254,37.94736560005594,32.19654690036075,-1.6091241152596667,-0.30581482285290257,2.9626855392196054,-0.1259386083149967,1.4852286635320344,-0.9060331533452998,-0.10057836308070446,26.51400398712045
4.856505835195264,26.698945447777707,37.92346432744847,31.90142151283097,-1.695202036174876,-0.2735050584351785,3.1078824973161496,-0.11815300018129897,1.5867349901029306,-0.8500215840381221,-0.09001277531753409,26.772624677120447
4.950527509261921,26.998378280514952,37.87504854071428,31.605928817631984,-1.773363117100724,-0.24745884454578598,3.2573886885206673,-0.11204368011259938,1.640897826208125,-0.8060696410978375,-0.081480619455989,27.16055571212045
5.041044307817504,27.300123224472816,37.8042172469487,31.312615096460217,-1.8450803681888062,-0.22770775095446097,3.4061381837244187,-0.10780896507058399,1.6432199330657125,-0.7756040652559999,-0.07500260100050775,27.419176402120446
5.128027193969517,27.602763642603605,37.71306945324702,31.024026631012106,-1.9118331343278179,-0.2140495858184308,3.5492053279239384,-0.10559912432930949,1.5815327367036771,-0.7597059304266869,-0.07051923382433652,27.73135919077459
5.211479545938321,27.904591374754983,37.60370416670455,30.742709702984076,-1.9750561902305268,-0.20634315235773146,3.6812446887617654,-0.10558434908141696,1.4283800678535656,-0.7595996336792586,-0.06798828969648793,27.98997988077459
5.2914620614643315,28.20371648587267,37.47821052235732,30.471182213897578,-2.035745067682619,-0.20257545223007659,3.795499602579091,-0.10687363173198343,1.0743686776280807,-0.7688750484315353,-0.0667505833609908,28.302162669428736
5.368494582733327,28.499396932420034,37.338247749764015,30.210726173924527,-2.0942439041898084,-0.19551467119446586,3.8783333707491,-0.10539967925327036,1.1614168620389413,-0.7582710737645347,-0.0644305364981442,28.743655803082877
5.443207607155095,28.792507467831072,37.184888359845054,29.96093689574664,-2.1499339733156084,-0.1862684228566924,3.9652094358594385,-0.10266446980004776,1.2185250733155666,-0.7385933079140126,-0.061391337232329014,28.92652824673702
5.515853947870449,29.08387733604623,37.0191626749514,29.721288408436063,-2.2024295788288124,-0.17535883665343738,4.053855570396174,-0.09881223615321648,1.3509442641815848,-0.71087939678573,-0.057803949886465304,29.238711035391166
5.586606363359085,29.374163950768683,36.842101017434,29.49125474106493,-2.2514496590010955,-0.16329815811951295,4.14957339695156,-0.09418885928584492,1.5161234718017993,-0.6776176927039204,-0.0538363196554789,29.733766267699455
5.655533847270986,29.663858826091797,36.65473370964381,29.27030992270539,-2.2968108465377717,-0.1505437263112476,4.254213490618834,-0.0890218760447861,1.6928655720267456,-0.640445151401339,-0.04963861973002652,29.9166387113536
5.722658315976938,29.953296927825313,36.45809107393175,29.057927982429586,-2.33841420906119,-0.13747137847972396,4.367980128158458,-0.08346564266520787,1.8718455112408672,-0.6004722493899846,-0.04533447199276928,30.28238359866188
5.78798045419366,30.242668381343574,36.253203432648796,28.85358294930967,-2.376228545896354,-0.12436521642708817,4.490379574108683,-0.07762413683275854,2.049118805750858,-0.5584470275738024,-0.04101750282841241,30.465256042316025
5.85149131931875,30.5320315748544,36.041101108145895,28.656748852417767,-2.4104043311687144,-0.11141930557406911,4.620637656706976,-0.07156112522373625,2.2231417974156646,-0.5148282390196852,-0.03675181505256383,30.77743883097017
5.913183071894084,30.821351490892255,35.822770858992314,28.466912301351627,-2.4413987073572656,-0.10314082906321446,4.7578523477507755,-0.06821130816332532,2.2964362113129773,-0.49072883570737635,-0.03402333917718666,31.089621619624314
5.973123921876335,31.110695950918405,35.598854210993075,28.283659603427125,-2.470185370343094,-0.09607148581357916,4.895555132449447,-0.06537493250848293,2.3562627489751975,-0.47032325545671166,-0.03169297477371844,31.455366506932602
6.031430226720055,31.40016833587936,35.369828356863415,28.106624522736425,-2.4969386880809776,-0.0889863726555162,5.032991597482454,-0.06225360555532612,2.4300329778049643,-0.44786766586565546,-0.02935706639584797,31.767549295586747
6.0881992166559264,31.689823696832114,35.136169484736364,27.935441113479033,-2.521662856435321,-0.08194256607153669,5.170991699224358,-0.05889768172669931,2.5145504932818863,-0.42372432896905976,-0.02703445872512587,31.95042173924089
6.143504684920934,31.979671985549192,34.898353782744955,27.76974342985445,-2.544372194540411,-0.0749802236367341,5.31010711074748,-0.05534326959914127,2.6071447030150834,-0.398153018698858,-0.024738426010292597,32.262604527895036
6.197403297952789,32.269681894376085,34.656857439022204,27.609165526062167,-2.565087984229216,-0.06812426408428295,5.450672619512417,-0.05161390547464017,2.7056387216853244,-0.3713230609686342,-0.022477221027857597,32.757659760203325
6.249939222480682,32.559784670864495,34.41215664170113,27.453341456301697,-2.5838356281630057,-0.06138620906162449,5.592856623833942,-0.04772207296876828,2.8082506174009976,-0.34332426596236165,-0.020254678694851858,33.069842548857466
6.30114753284467,32.849877859663316,34.16472757891477,27.301905274772533,-2.600642148238755,-0.05476599624778378,5.736699770227988,-0.043670474854644564,2.913468326660937,-0.31417607809096804,-0.01807081147150558,33.382025337511614
6.351056744606391,33.139828941088936,33.91504643879614,27.15449103567418,-2.6154040941293504,-0.04825363689672694,5.8821425863620505,-0.03945303338265533,3.019916841305361,-0.28383477253708866,-0.015922354487068174,33.56489778116576
6.399698268263071,33.42952431291844,33.66356862402321,27.01067755530302,-2.627987456263332,-0.039028570431588375,6.029079533942062,-0.03270758337670671,3.173743774685123,-0.2353063552281058,-0.012878716168183842,33.87708056981991
6.4471206843180795,33.71901073148547,33.41066419645108,26.86981685443448,-2.6378800905900017,-0.029706886026430075,6.179622166457723,-0.02551724906256511,3.314608208298107,-0.18357733138536048,-0.009802958361777466,34.18926335847406
6.493369274231522,34.00835684031217,33.15668131851595,26.731202755552214,-2.6450661440117202,-0.020340649105218937,6.332945493178786,-0.01790545486901261,3.4360024578579633,-0.12881622207922738,-0.006712313394807346,34.501446147128206
6.538491281044513,34.297611034919086,32.90196815263998,26.594129081102523,-2.6495380406361284,-0.01094851565007235,6.488002618807855,-0.00987372575115222,3.530735923739092,-0.0710339982097282,-0.0036129944434251902,34.813628935782354
6.582537432128698,34.58680783524119,32.646872861245335,26.457889653531712,-2.6512914753840797,-0.0015424841123481095,6.643525307172228,-0.00142440698084511,3.5900086808428004,-0.010247532236295756,-0.0005090197131123545,35.1258117244365
6.625563307103251,34.875974289624615,32.391743606754176,26.321778295286084,-2.650324293091525,0.007869052315084172,6.797984657996871,0.007435623870617457,3.602814445455266,0.05349369691091696,0.0025967814270259964,35.49155661174479
6.667630779639486,35.16513639396056,32.13692855158867,26.185088828811928,-2.6466359599003253,0.017278200931636744,6.949529979789592,0.016690477176602086,3.5550712769139396,0.12007537537123801,0.0057017445189398615,35.80373940039894
6.708809697326425,35.45432551526906,31.882775858170948,26.047115076555553,-2.640238064306774,0.0266744516002091,7.095895234861652,0.026309796846343544,3.4281430822270815,0.18927911400247152,0.00880234168230152,36.11592218905308
6.749179987087533,35.74358435681254,31.629632625599168,25.9071537204097,-2.631600008351757,0.03366358762700433,7.234259941703988,0.033850828941507045,3.2660878243391203,0.24353114346407947,0.01110852696594168,36.29879463270723
6.78882231399786,36.032936745459736,31.37776459443633,25.7647202282318,-2.621636221171258,0.035136775841289734,7.3637266355080335,0.03596452808862488,3.2167794548775035,0.2587376121483804,0.011594616425095483,36.610977421361376
6.827793478658013,36.32235591592216,31.12730010936729,25.619699547119556,-2.6112416834706083,0.036626693482784224,7.489079046778554,0.03812772817734329,3.1563859869912068,0.27430020271469996,0.012086220309784438,37.10603265366967
6.8661338055961245,36.611813289378276,30.87835427033088,25.472012241386903,-2.6004124373890396,0.03813318800692819,7.610086069464981,0.040337361154178054,3.0835419464119456,0.2901968428358133,0.012583287857921828,37.41821544232382
6.903882396317954,36.901284305188206,30.631042177265925,25.321578875347768,-2.589144570485412,0.03965580579211562,7.726474956746627,0.0425895430575921,2.9966924464768296,0.30639959034238917,0.013085668953230828,37.60108788597796
6.941077497699039,37.19074861584565,30.385478930111258,25.168320013316084,-2.577434275495136,0.04119376937988363,7.83792612801163,0.04487944726540868,2.894039905899192,0.3228737213338754,0.013593106622499152,37.91327067463211
6.9777568649038635,37.48019028513812,30.141779628805708,25.01215621960576,-2.5652779143626954,0.04274595378465375,7.944065941718462,0.04720115790936456,1.536912031371925,0.3395766756069392,0.014105229227475742,38.2790155619404
7.014059419060189,37.76959798908025,29.900059373288105,24.853008058530733,-2.5526720866957007,0.04431086227456912,7.999848260853044,0.049272744256071366,0.0,0.3544801745041105,0.014621542484053113,38.591198350594546
