t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6031498451709627,3.4035531154781915,16.80215083785317,36.187978283001264,0.0223108950400301,-0.0553391095683119,6.288507147453248,-0.04837205366150987,2.7611777157763453,-0.34800038605402783,-0.018259876465374913,3.362068970000001
0.6474130390951043,3.6846156531124437,17.083183342727224,36.19208696473871,0.007552093526044819,-0.04974397197986613,6.410758487158618,-0.044326626087132115,2.8974028903184283,-0.31889659055490727,-0.016414036501321908,3.620689660000002
0.6908265241036036,3.965666085524072,17.36423371797627,36.19226621633385,-0.005634392577555875,-0.04415371240149444,6.536574982268426,-0.04011735320824584,3.0307625920793253,-0.2886140518578837,-0.014569694072893472,3.879310349999999
0.7333996350549263,4.246700241301484,17.645248402177675,36.18895804815384,-0.01725067525223613,-0.038576397272108306,6.665631255148063,-0.03574190947214833,3.160075615753683,-0.2571360393679736,-0.01272952348797218,4.13793104
0.7751421413505621,4.527697512002621,17.926173833908802,36.18260447056579,-0.02730014634516888,-0.033015190277312596,6.797564979142774,-0.031194783268022525,3.2840016342118012,-0.22442290120879513,-0.01089458173813854,4.525862075000001
0.816064552652751,4.808622957468872,18.206956451747015,36.17364749393682,-0.035786589732414005,-0.027469002547686604,6.931975293514603,-0.0264676081327294,3.400956320294547,-0.19041444699805324,-0.009064522568690751,4.784482765000002
0.8561783916632342,5.089429398883585,18.48754269426968,36.16252912863405,-0.04271341477194102,-0.02193312766602829,7.068418387854036,-0.02154952068278092,3.5090202368224634,-0.15503252289770447,-0.007237805740982545,5.043103454999999
0.895496450813698,5.3700594970588735,18.76787900005416,36.14969138502458,-0.048083008585751125,-0.016399849614623416,7.20640037813577,-0.016427559662522684,3.6058352807914553,-0.11818388246419195,-0.005411897536509622,5.301724145
0.9340330468757827,5.650447816572412,19.047911807677814,36.135576273475564,-0.051896203021516644,-0.01085902008476692,7.345367352284782,-0.011087125333574782,3.6884813105431316,-0.07976349160845166,-0.0035834612892527914,5.560344835
0.9718042864335317,5.930522878955327,19.327587555718008,36.12062580435411,-0.054151851687604655,-0.005298608210403927,7.484692200934331,-0.005512524765202147,3.75332295412187,-0.039658451548216886,-0.0017485389274435833,5.818965525000001
1.008828355748002,6.210209210185233,19.606852682752113,36.105281988027336,-0.05484651299369001,0.0002947690190968268,7.623657513753115,0.00031236330856902316,-1.432563292753372,0.002247218047259159,9.727377599514527e-05,6.206896559999999
1.0455807528362788,6.489429389296961,19.88565362735748,36.08998683486236,-0.053974236432494806,0.005935323433117485,7.571004808593639,0.006246154353124047,-1.7999999999999985,0.04493636225269098,0.0019586542282459614,6.4655172499999995
1.082551642506587,6.768106106012196,20.163936828111478,36.07518235522631,-0.05152645122158446,0.011637564241990654,7.504449965319139,0.01213935908153664,-1.8000000000000107,0.08733351857220602,0.0038403773198131814,6.72413794
1.1197701544077718,7.046164235920571,20.44164872359147,36.0613105594863,-0.047491958721477524,0.017415741211354693,7.437444669854996,0.018004477018510993,-1.799999999999996,0.12952861164396395,0.005747131323917686,6.982758630000001
1.1572334296641609,7.323532941915518,20.718735752374826,36.04881345800945,-0.04185703261101608,0.02328324396411359,7.369993969959185,0.023852034098708196,-1.8000000000000038,0.17159736761660574,0.007683319313777555,7.241379319999998
1.1949394281010601,7.600147810275611,20.9951443530389,36.03813306116288,-0.03460563348530031,0.0292519386960848,7.302101408887487,0.0296904865643866,-1.8000000000000091,0.2136006227653712,0.009652839949950675,7.500000009999999
1.2328872662878183,7.875953028944457,21.270820964161064,36.02971137931373,-0.025719747189800905,0.035331424602988916,7.233768427332027,0.03552552878622109,-1.7999999999999996,0.25557934378576325,0.011658841833607589,7.7586207
1.2710775825411211,8.150903614136917,21.54571202431868,36.023990422829094,-0.015179858623776875,0.04152819499419939,7.164993720947296,0.04135934663622418,-1.800000000000008,0.2975492563757135,0.013703446518944397,8.146551735000001
1.3095129317263199,8.424967689307335,21.819763972089106,36.0214122020761,-0.002965574697566991,0.04784469300206333,7.095772549038054,0.04718981323174598,-1.7999999999999843,0.33949505922119405,0.015787436922987903,8.405172425000002
1.3481982125819307,8.698128817661928,22.092923246049708,36.02241872742187,0.010943588708485965,0.05427825971525326,7.0260959901595,0.053009632548406585,-1.8000000000000116,0.3813642629381769,0.017909910503451795,8.663793114999999
1.3871411300754088,8.970388385683703,22.365136284777847,36.02745200923354,0.026073750345863875,0.06081998427913682,6.955950140596575,0.058805448169458506,2.1641480690187627,0.42306077819754323,0.02006790045892164,8.922413805
1.4259233056474327,9.241792406398705,22.63637854439824,36.03682105701292,0.04189985684055327,0.05585345030327719,7.039916917925334,0.05465530731032148,2.4098974334942933,0.3932036497145429,0.018429551794102685,9.181034495
1.4641254030200814,9.512498605346352,22.906750970793173,36.0502597025548,0.056282104446289456,0.05037610735810719,7.132017366847528,0.04994037488475525,2.654301932815541,0.35928327255219605,0.01662258426182116,9.439655185000001
1.5017435987783827,9.782676897556103,23.17638842519436,36.06734632789231,0.06914166975786139,0.04473310111360544,7.23190246301515,0.04496725395292867,2.879880103907473,0.32350542412178895,0.014760851229200088,9.698275874999998
1.5387771544308881,10.052479992264496,23.445425769385427,36.08765931252884,0.08044929971868055,0.0389606110914157,7.338586850812625,0.03974230012745721,3.0878207198846517,0.28591582825508777,0.01285629329895215,9.956896565
1.5752296437711157,10.322045197289889,23.713997865150013,36.110777035967786,0.09018215665051114,0.03309121706727823,7.451174392596488,0.034273011663186206,3.277936841416277,0.2465684292315554,0.010919667594241064,10.215517255
1.6111083478328707,10.591496319837638,23.98223957427175,36.13627787771257,0.09832314000803882,0.0271539664942003,7.568807427652305,0.028567716917521985,2.223637549615206,0.20552314329152505,0.008960569115312558,10.474137945
1.6465238224332337,10.860945641587522,24.25028575853426,36.16374021726657,0.1048602435131197,0.021174619430428535,7.647579394786288,0.022508907071553542,-1.8000000000000185,0.16193458324858662,0.006987510687372114,10.862068979999998
1.681917581325453,11.130495948856884,24.518271279721187,36.192742434133216,0.10978597338721281,0.015176031412515658,7.583886880041168,0.01599796946734535,-1.8000000000000012,0.11509330552047013,0.005008048497506963,11.120689669999999
1.7176373069315565,11.400242601041926,24.78633099961616,36.22286290781587,0.1130968475578233,0.009178636967315537,7.519602127547181,0.009593738031369868,-1.8000000000000045,0.06901969806740911,0.0030289409361908947,11.37931036
1.753703509669358,11.670275622724493,25.0545997800028,36.25368001781798,0.11479299026836137,0.0032009999955168802,7.454688344703679,0.0033168815727586945,-1.7999999999999998,0.023862457357976215,0.0010563296056248532,11.63793105
1.7901370677536503,11.940681806676837,25.323212482664747,36.284772143642904,0.11487783163915187,-0.0027395988222014066,7.38910814230274,-0.002813803682964226,-1.8000000000000063,-0.020243191963771407,-0.0009040673650169065,11.896551740000001
1.8269595489500388,12.211546816423349,25.59230396938564,36.31571766479407,0.11335791740386923,-0.008626563813874824,7.322822947445451,-0.008780741124084472,-1.7999999999999892,-0.06317079945384511,-0.0028467583684789787,12.155172429999999
1.8641935502723799,12.482957277979606,25.862009101949102,36.346094960774884,0.11024283024249948,-0.014443398599319696,7.255792386983515,-0.014566963922276598,-1.8000000000000065,-0.10479830159911221,-0.004766285444787627,12.41379312
1.9018630562336574,12.755002850867285,26.13246274213876,36.375482411088726,0.10554522070904532,-0.020173154167341383,7.187973640049747,-0.020155569954419833,-1.8000000000000076,-0.14500410039150957,-0.006657042535169315,12.67241381
1.939993816476366,13.027778268505271,26.403799751738262,36.40345839523901,0.09928094257343464,-0.025797930974526203,7.119320757656975,-0.025529260623324924,-1.7999999999999963,-0.1836637454915462,-0.008513111558526184,12.9310345
1.9786137438060623,13.30138533763283,26.676154992531227,36.42960129272913,0.0914692843112828,-0.0312984549871216,7.049783946828296,-0.03066998102849457,-1.7999999999999814,-0.2206473455287379,-0.010328122896035264,13.189655189999998
2.0177533338440083,13.575934885581972,26.949663326301287,36.453489483062505,0.08213328534932354,-0.03665374773972072,6.979308816245476,-0.035558677640009605,-1.799999999999997,-0.25581782474827053,-0.012095146909514558,13.448275879999999
2.0574461077204598,13.851548643055457,27.224459614832078,36.47470134574252,0.07130012242555137,-0.041840910661402504,6.907835579935376,-0.04017518825955897,-1.799999999999985,-0.2890301313637336,-0.01380662316544429,13.836206915
2.0977290794750187,14.128361048680857,27.50067871990723,36.49281526027258,0.059001548017861734,-0.046835043589672505,6.835298215020138,-0.044498277088994155,-1.8000000000000174,-0.3201314898488788,-0.01545433391435793,14.094827605
2.138643250148429,14.406520960115929,27.77845550331038,36.50740960615608,0.04527435928437245,-0.051609315962688966,6.761623568990743,-0.0485058246398003,-1.799999999999995,-0.3489627671928079,-0.017029427890648857,14.353448294999998
2.180234130984828,14.686193255015407,28.057924826825154,36.51806276289645,0.030160872469343625,-0.056135206054999026,6.68673041126723,-0.05217517753642929,-1.7999999999999976,-0.37536098947071433,-0.01852249945594046,14.612068984999999
2.2225522987701316,14.96756030389116,28.33922155223518,36.524353109997065,0.013709374499542515,-0.06038291828184369,6.610528422902953,-0.05548365666083362,-1.800000000000013,-0.39916299755995405,-0.01992372634093997,14.870689675
2.265653987179843,15.250823295977279,28.6224805413241,36.525859026961335,-0.0040254791653898826,-0.06432198070117538,6.532917117064783,-0.058409213452944496,-1.8000000000000165,-0.4202101687262193,-0.021223066636174334,15.129310365
2.3096017191835214,15.536203398824451,28.907836655875546,36.522158893292655,-0.022982353047925855,-0.06792201434455687,6.453784681223598,-0.06093121374157034,-1.7999999999999947,-0.4383540556947506,-0.02241051222809404,15.517241400000001
2.354464987158484,15.823942732663074,29.195424757673134,36.51283108849443,-0.04309303942771142,-0.0711536532672407,6.37300672961219,-0.06303131684409782,-1.8000000000000178,-0.4534627111086174,-0.02347639169342407,15.775862089999999
2.4003209895312088,16.114305141737923,29.48537970850051,36.49745399207007,-0.06428241669643413,-0.073989580066477,6.290444951175145,-0.06469440587125479,-1.7999999999999998,-0.46542738036873943,-0.024411711028774662,16.034482779999998
2.4472554356515976,16.407576746936165,29.777836370141305,36.47560598352296,-0.08646858582797912,-0.07640562741283932,6.205945633590958,-0.06590951460560383,-1.6377707993432713,-0.4741691698244878,-0.02520851594279796,16.29310347
2.4953327972823525,16.70406626715482,30.072929604379144,36.446865442356525,-0.10956320629649327,-0.07838188361869064,6.127192270179834,-0.06675626112885016,-1.1917118363951653,-0.48026087143057666,-0.025860255345571646,16.681034505
2.5445336928886197,17.004105100959745,30.37079427299767,36.41081074807415,-0.13347204416173042,-0.07990373138732274,6.068548339847039,-0.06740105224767885,-0.7925358588326522,-0.48489965645812116,-0.026362122772773007,16.939655194999997
2.5947802601005856,17.308047165068768,30.671565237780506,36.36702028017923,-0.15809573433323015,-0.08096274550826897,6.028718668893288,-0.06784612453094747,-0.4299305521991694,-0.48810161533055735,-0.026711351387389077,17.198275884999997
2.6459960587474827,17.616268491853553,30.975377360511285,36.31507241817519,-0.18333074682738243,-0.08155737879130011,6.006695219444011,-0.06809475410415605,-0.09599287258303033,-0.48989031729608673,-0.026907439365604854,17.58620692
2.6981059644102254,17.929166594124283,31.28236550297364,36.254545541565406,-0.20885091235145045,-0.08169337655181763,6.0016920742310305,-0.06815149018898188,-1.7041755090276158,-0.490298490568215,-0.026952286087209548,17.84482761
2.7514629946242097,18.246993834376205,31.592518015093255,36.185122390729056,-0.23423845152590683,-0.07738518921486164,5.910807320931678,-0.06357984306906134,-1.8000000000000134,-0.45740894294288725,-0.025531563319534926,18.103448299999997
2.806441998755438,18.56926251219178,31.905163311935667,36.10695577980522,-0.25868686075662245,-0.0738460171348175,5.811880885753867,-0.059656611511010885,-1.7999999999999983,-0.4291842554748984,-0.024364363433736314,18.491379334999998
2.8630269131618897,18.89526295182735,32.21944408194086,36.02033081661604,-0.2823835677578755,-0.07115263601226049,5.710054945652353,-0.05647367910096336,-1.799999999999998,-0.40628546115800973,-0.023476056184258767,18.750000024999995
2.9211767766093475,19.224274840262805,32.53450300332308,35.92553261626743,-0.30552358330811813,-0.06921728429153101,5.605405019804702,-0.0539307368826746,-1.8000000000000003,-0.3879909128249971,-0.02283773255632844,19.137931059999996
2.98084859250494,19.55557036442792,32.849482754296645,35.822846293865325,-0.3282873741853461,-0.06797711788092378,5.498009758265695,-0.05194970118528541,-1.8000000000000043,-0.37373885744809643,-0.02242868725656434,19.396551749999997
3.041997433293365,19.88841703265978,33.163526013075824,35.71255696451563,-0.3508451152893448,-0.06739080342635913,5.387950888729297,-0.0504706691506394,-1.8000000000000012,-0.36309833921323303,-0.02223529996494854,19.655172439999998
3.1045765113227484,20.22208029742485,33.475775457874896,35.594949743324264,-0.37336048228577867,-0.06743624034466739,5.275313177775694,-0.04944887294163233,-1.8000000000000025,-0.35574728734987277,-0.022250286730963333,20.043103475
3.16853723107939,20.555826071989127,33.78537376690814,35.47030974539716,-0.3959941309364894,-0.06810924896420903,5.160184392727156,-0.04885242340726168,-1.7999999999999954,-0.35145628350547964,-0.022472268540647225,20.301724165
3.233829238513091,20.888923226380964,34.09146361838984,35.338922085840224,-0.41890699077055865,-0.06942312161585673,5.042655243834617,-0.04866068468808,-1.8,-0.3500768682595683,-0.022905623346341556,20.6896552
3.300400485445457,21.220646145438344,34.393187690534276,35.20107187975939,-0.4422634870751833,-0.0714089849495575,4.922819278966039,-0.048863160364349754,-1.8000000000000027,-0.3515335278010774,-0.023560604551561844,21.00183798865414
3.368197331064228,21.55027743366832,34.68968866155573,35.057044242260574,-0.4662347954851409,-0.07411696641181874,4.8007726931430765,-0.04945880047433622,-1.7999999999999925,-0.355818708448462,-0.024453723433119814,21.260458678654143
3.4371647087311663,21.877110858086272,34.98010920966848,34.907124288449694,-0.4910022265669951,-0.07761819615811195,4.676614001911742,-0.05045565767090604,-1.8,-0.3629903429561585,-0.025608405347692438,21.831262157308288
3.507246395484107,22.200454631463156,35.26359201308681,34.75159713343268,-0.5167608321698912,-0.08200770623583788,4.5504435090624415,-0.05187082940022156,-1.799999999999997,-0.373171434533968,-0.027055939259897493,22.272755290962433
3.5783854347373323,22.519635155095294,35.53927975002499,34.59074789231545,-0.5437233187353738,-0.08740830673457832,4.422362473567837,-0.05373061896577374,-1.800000000000003,-0.386551215581106,-0.028836745421786193,22.76781052327072
3.6505247812751476,22.834001363217716,35.80631509869732,34.424861680203904,-0.5721243418951121,-0.09397551272844906,4.2924718450080706,-0.05607082670848207,-1.8000000000000074,-0.40338724250706515,-0.031001983141206915,23.079993311924866
3.723608263825663,23.14292984166825,36.06384073731805,34.25422361220399,-0.6022252363712133,-0.10190354454146515,4.160870387474615,-0.05893703427971831,-1.7999999999999972,-0.4240074408612828,-0.033615502111553563,23.445738199233155
3.7975819973304406,23.445830932729084,36.310999344101496,34.079118803421615,-0.6343191973756719,-0.11143228714801083,4.027651944044887,-0.06238465504658651,-1.7999999999999943,-0.44881046796105395,-0.0367560931876239,23.887231332887296
3.8723964288019586,23.74215608757653,36.546933597261926,33.8998323689627,-0.668736861904258,-0.12285480171132629,3.8929015010220396,-0.06647836823658042,-1.8,-0.47826164198978716,-0.04051989396895316,24.070103776541437
3.9480092735113823,24.031406788380806,36.77078617501361,33.71664942393317,-0.7058521216099064,-0.1365244135036784,3.7566895853405677,-0.0712902980872057,-1.7999999999999987,-0.5128798423539978,-0.04502261096013043,24.565159008849726
4.024389700892734,24.313145433412227,36.98169975557084,33.529855083438946,-0.7460878054629033,-0.15285936245216603,3.619064360656386,-0.07689589404721746,-1.8000000000000005,-0.553207870843291,-0.05040086930441811,24.74803145250387
4.101524274451751,24.587008657093627,37.178817017147885,33.33973446258594,-0.7899205609588262,-0.17234120662545324,3.4800405677491986,-0.08336586028664797,-1.8000000000000003,-0.5997543905514242,-0.05681139891571671,25.060214241158015
4.179425355135257,24.852723633207354,37.361280637959034,33.14657267648008,-0.8378837855127457,-0.19550024056066448,3.3395841725204423,-0.09075164176494645,-1.8000000000000016,-0.652889509100334,-0.06442579412911366,25.24308668481216
4.258142969650561,25.110127962351022,37.52823329621857,32.950654840227294,-0.8905667533502513,-0.22287678979745726,3.1975912253802417,-0.09906097256821998,-1.8000000000000045,-0.7126688673972659,-0.07341714757367358,25.684579818466304
4.337781565170087,25.3591937332731,37.67881767014077,32.75226606893349,-0.9486070873270119,-0.25494147724039473,3.053858960852848,-0.10821918875214624,-1.7999999999999963,-0.7785553147636418,-0.08393303463534955,25.99676260712045
4.418523687930581,25.600056199414137,37.81217643793992,32.551691477704594,-1.0126724075477271,-0.2919520026712945,2.908046448014079,-0.11801238782588085,-1.6541006826358742,-0.8490099843588549,-0.09604771496888731,26.12607295212045
4.50048617824283,25.83304711077386,37.9274522778303,32.349216181646526,-1.0834254045320648,-0.33372366183982916,2.7718851212574136,-0.12858106774828545,-1.4678169647504071,-0.9250436528653629,-0.10968679345037577,26.38469364212045
4.58364707601189,26.058731925498723,38.023787868026176,32.1451252958652,-1.1614650110435174,-0.37930683502918516,2.649121388535903,-0.13967134907962064,-1.252711353156581,-1.0048298494936738,-0.12452361184982777,26.51400398712045
4.667961553440533,26.277948721426757,38.10032588674184,31.939703935466547,-1.2472356091456442,-0.42661429219997415,2.542712426180991,-0.15078128721289627,-1.0062114510906324,-1.0847574619632825,-0.13986352892793844,26.772624677120447
4.753376169240915,26.491844560891792,38.15620901219158,31.733237215556482,-1.3408983909208145,-0.4721370065691108,2.455950861387975,-0.16117679502874016,-0.7103325186421195,-1.1595452879765475,-0.15456252494295925,27.031245367120448
4.839800634847122,26.701902586734725,38.19057992258966,31.526010251240933,-1.4410364017984343,-0.5110039926475424,2.3938128169537767,-0.1700314590888794,0.2829498494856776,-1.2232479071142404,-0.16705961851106307,27.16055571212045
4.926070112218491,26.909988777557864,38.20281861590965,31.318284284647678,-1.546489644344769,-0.5007651503954451,2.418402230302666,-0.1683361663638131,0.7176614708776208,-1.2110515565741946,-0.16377241636767143,27.419176402120446
5.010922578219753,27.11827624951847,38.193409811075924,31.11020942944566,-1.6492597049194817,-0.47370021500660464,2.4797794321410755,-0.1632794149742115,0.8024981586973924,-1.1746720501741834,-0.15506611834530548,27.548486747120446
5.094494443749501,27.328767225024507,38.16315942779115,30.901903488386345,-1.7470040471120893,-0.4360790657885827,2.5475396335811915,-0.1544190897825349,1.0790537627704226,-1.1109287034714743,-0.142924873180129,27.548486747120446
5.177058743993505,27.5431669846667,38.112873421404544,30.693484260635362,-1.8381968300539686,-0.39276713126467994,2.6373791900615147,-0.14398674433673006,1.328881088549679,-1.0358758585376262,-0.1288945676274858,28.11929022577459
5.2585669168106,27.762869334437994,38.04335774726534,30.485069545358346,-1.9219517852096928,-0.3480004385987467,2.746410161511494,-0.13284951976814963,1.5505621817367925,-0.9557519407780546,-0.1143392551358193,28.11929022577459
5.338971838854591,27.988964582328215,37.95541836072275,30.276777141720927,-1.9979661329356673,-0.304840006322095,2.8717173604671697,-0.1216825930264914,1.7455316810851385,-0.8754143383200821,-0.10025990665638876,28.560783359428736
5.418231451443638,28.222262818748973,37.84986121712601,30.068724848888735,-2.0663841141704964,-0.26512928181390194,3.010600665805389,-0.11094957653712785,1.9163796685508312,-0.7981983923534378,-0.08727043169051356,28.560783359428736
5.496309429915843,28.4633252908312,37.727492271824325,29.861030466027408,-2.127642196051705,-0.22972877443211023,3.160660425829119,-0.10092715579702953,2.0661546192324463,-0.7260946460217952,-0.07566576084732232,28.743655803082877
5.573174822908821,28.712498246238702,37.58911748016693,29.65381179230257,-2.1823352394887148,-0.1988263418098245,3.3198196294738334,-0.09174939534314538,2.1979358533137914,-0.6600675923967293,-0.06551878048418253,29.05583859173702
5.648801252338781,28.96994560423889,37.43554279750304,29.447186626879855,-2.2311183519138584,-0.17221059874157188,3.4863105880135548,-0.08345276909276451,2.3145940226783934,-0.6003796337608958,-0.05676843716819958,29.368021380391166
5.723166010790455,29.23567850329096,37.26757417918188,29.241272768924894,-2.274643460663672,-0.1494698564939758,3.6586439353652302,-0.07601312077344183,2.4186803582863923,-0.5468569839815958,-0.04928510896218615,29.55089382404531
5.796249229376955,29.509580956238057,37.08601758055267,29.036188017603322,-2.3135230793252433,-0.13011955204392472,3.8355711258434684,-0.06937250874510362,2.512395430823249,-0.4990827967273641,-0.04291309079340022,29.733766267699455
5.868033183758089,29.79143155601156,36.89167895696464,28.832050172080763,-2.3483127992897503,-0.11367545701930845,4.016046802507378,-0.06345710784034826,2.597601809201602,-0.4565259556859586,-0.03749531938551194,30.09951115500774
5.938501747913162,30.08092154382683,36.685364263767006,28.628977031522858,-2.3795055044143476,-0.09969080597492387,4.199194241189927,-0.0581883271105781,2.675857612690891,-0.4186210583494827,-0.032886105444442135,30.28238359866188
6.007639978818429,30.377669703976487,36.46787945630898,28.427086395095234,-2.4075323059700198,-0.08777153538223066,4.384275163162746,-0.053489224202647394,2.74845739597611,-0.38481456260897406,-0.02895651081375777,30.64812848597017
6.075433806696894,30.681234578791404,36.2400304899398,28.22649606196352,-2.432766934750301,-0.07757929270757645,4.5706641488270225,-0.04928785596991296,2.8164730615916658,-0.35458889186987735,-0.02559557562208849,30.960311274624313
6.141869805769814,30.991124465371833,36.00262332000868,28.027323831293355,-2.455531602890395,-0.0688282403023081,4.757827354421265,-0.04551873094091323,2.88079130217725,-0.32747288446700157,-0.02270941461333856,31.272494063278458
6.206935024158287,31.306805598318512,35.75646390186485,27.829687502250366,-2.4761031991141214,-0.061279168264070566,4.945305011267697,-0.04212314072846483,2.942146235547767,-0.3030441779026246,-0.020219369695958406,31.455366506932602
6.270616856099081,31.627708859352722,35.50235819085752,27.633704874000177,-2.494719214487531,-0.05473283885966036,5.132697131378825,-0.03904886481600056,3.001147032363802,-0.28092708500719826,-0.018059873104010134,31.95042173924089
6.332902943797275,31.953235294869874,35.24111214233592,27.439493745708432,-2.5115831138524976,-0.049023534281122876,5.319651870017953,-0.03624955087807157,3.058300871965332,-0.26078813581346455,-0.01617635518536047,32.262604527895036
6.3937810996573825,32.28276067000941,34.97353171164927,27.247171916540758,-2.5268690490047887,-0.044013238667838336,5.505856057332128,-0.033683947384375,3.114031760315949,-0.24233055672212234,-0.01452334754916205,32.757659760203325
6.453239242285977,32.61563924371979,34.7004228541468,27.05685718566279,-2.540725906774058,-0.039586592558858776,5.69102748187943,-0.03131508567713363,3.168695759169783,-0.22528838616642902,-0.013062832490276307,32.757659760203325
6.511265341650417,32.95120691314038,34.42259152517772,26.86866735224015,-2.553280732812788,-0.03564660897777943,5.874908575927464,-0.029109459061294217,3.2225930912694114,-0.2094205687862893,-0.011762838413406883,33.56489778116576
6.567847370253083,33.28878384643945,34.140843680091265,26.682720215438476,-2.564641591315322,-0.032111071482018805,6.057261209920346,-0.027036215529884663,3.2759774418719245,-0.19450514769701194,-0.010596256986337062,33.56489778116576
6.622973258274301,33.62767669992744,33.855985274236644,26.4991335744234,-2.5748999247611213,-0.02890950816611481,6.237862349088637,-0.02506636102029085,3.3290625819765123,-0.18033353252007805,-0.009539848281202171,33.87708056981991
6.676630851464801,33.96718049675057,33.56882226296308,26.318025228360547,-2.5841324734797837,-0.025980630224553665,6.416500357823519,-0.023171956515393752,3.3820261802290847,-0.16670472313232915,-0.008573397910670742,34.372135802128206
6.728807871224325,34.30658022984406,33.280160601619805,26.139512976415563,-2.592402806502104,-0.023270127086021566,6.592971756322121,-0.021325281399539153,3.4350103122480875,-0.15341929064416657,-0.007678990999388413,34.684318590782354
6.77949187686466,34.64515224032508,32.99080624555603,25.96371461775406,-2.599762504978669,-0.020728715470766285,6.767078237548556,-0.01949792467028364,3.488117650495531,-0.1402728393545586,-0.006840369414903797,34.9965013794365
6.828670230591343,34.982165413523234,32.701565150120985,25.79074795154169,-2.606252028431346,-0.01831034295307371,6.938623737533964,-0.017659752655665318,3.5414015078519365,-0.127048580256585,-0.006042339638432254,35.49155661174479
6.876330066315764,35.31688222790792,32.41324327066389,25.620730776944068,-2.611901282569036,-0.01597044495289423,7.107411312491919,-0.015777684436198463,3.594846611962071,-0.11350852112372992,-0.005270198040684959,35.80373940039894
6.922458264103407,35.648559686921175,32.12664656253398,25.453780893126837,-2.6167298951870936,-0.013664144973813491,7.273239501642745,-0.013814181258180172,3.6483353513836456,-0.09938259897971347,-0.004509137280704011,36.29879463270723
6.96704143297097,35.976450159912105,31.842580981080445,25.29001609925562,-2.620765115202083,-0.011344268150558183,7.435897726887343,-0.011725319667797116,3.7015906233367706,-0.08435481775393608,-0.003743591001433763,36.610977421361376
7.010069782223856,36.29983159641487,31.56182404586346,25.129544616424063,-2.6241653945506034,-0.009983087785155819,7.595172993051803,-0.010539435743898234,3.7454755442748358,-0.07582327873308081,-0.003294407050853727,37.10603265366967
7.051597976132817,36.618475423417976,31.284673951870055,24.972313214068702,-2.627203335015184,-0.009311713420783069,7.750716647923501,-0.010031970860130688,3.783385962572942,-0.07217245223115602,-0.00307285575706728,37.10603265366967
7.091728757959452,36.93256453580852,31.011030274827437,24.818134394067787,-2.6299765981839403,-0.008560526696901138,7.902547782301129,-0.009403346005685674,2.501622757644232,-0.0676499712639257,-0.002824966295133828,37.60108788597796
