t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.0674217876777314,7.640579596404687,21.019034903243224,36.44354463184489,-0.009354750483831012,-0.003099395281457938,7.999999257590592,-0.0034465272331394175,0.0,-0.02479515995064329,-0.0010228000862237561,7.629310354999999
1.1027221005512065,7.922982099392488,21.301423885286937,36.44078120750351,-0.009868235033616005,-0.000576541716582412,7.9999999743107715,-0.0006411143867809254,0.0,-0.004612333717848384,-0.00019025876417650848,7.887931045
1.1380208856404455,8.205372380106397,21.583800192011616,36.43797192962288,-0.009669219217173218,0.0019468684474180191,7.999999707070722,0.0021649176342578643,0.0,0.015574947009049383,0.0006424664992524218,8.146551735000001
1.1733182979254169,8.487751678386164,21.86616701856966,36.43531799734903,-0.008765084443041787,0.00447073091790715,7.999998455291525,0.004971451820782096,0.0,0.03576584043728126,0.0014753401324859644,8.405172425000002
1.2086145382098854,8.770121600661914,22.148527577640003,36.43301850012239,-0.007317460934224332,0.005958710435749181,7.999997255937928,0.006626083731754179,-0.03694382841933995,0.04766966713492215,0.001966371909389985,8.663793114999999
1.2439129359807968,9.052485767251072,22.430885799111817,36.43118619532692,-0.0056526339717947165,0.005835329536387804,7.998693310876586,0.006487826574795734,-1.8000000000000158,0.0466750113294657,0.0019256563667953248,8.922413805
1.2793555429626249,9.334849843341564,22.71324656585263,36.42981912840176,-0.004022695192335025,0.0057114872012554935,7.934896748910741,0.006299488510231567,-1.8000000000000078,0.04532006122468752,0.0018847885445526977,9.31034484
1.3150861467362747,9.617219575967207,22.99561482660746,36.42890741497773,-0.0024277399290863364,0.005587209093397866,7.8705817891512195,0.0061124674738321505,-1.8000000000000131,0.04397458614267734,0.001843776911503744,9.568965530000002
1.351112596250462,9.899600664393358,23.27799553012135,36.428441170685616,-0.0008678586992872561,0.005462520680864976,7.805734303475921,0.00592681892362834,-1.800000000000005,0.042638985062074385,0.0018026298721496633,9.827586219999999
1.3874430574317946,10.181998761075633,23.560393625139294,36.42841051115623,0.0006568627555641623,0.005337447230667193,7.740339593206242,0.005742597923539337,-1.8000000000000158,0.041313654126182285,0.0017613557646563942,10.08620691
1.424086032450571,10.464419472627945,23.842814060406344,36.42880555202041,0.0021463434287226114,0.0052120138031709565,7.674382354428587,0.005559859159930986,-1.8000000000000131,0.03999898676209342,0.001719962859004951,10.3448276
1.4610503805048083,10.746868360799247,24.125261784667508,36.42961640890893,0.0036005070076075224,0.005086245246925897,7.6078466405830865,0.0053786569602859565,-1.7999999999999872,0.03869537381500687,0.0016784593552840992,10.732758635000001
1.4983453402714675,11.029350943458876,24.407741746667813,36.4308331974526,0.005019281831843684,0.004960166193914366,7.540715822051328,0.0051990453140851305,-1.799999999999986,0.03740320369845417,0.0016368533821224233,10.991379324999999
1.53598055419143,11.311872695589953,24.69025889515229,36.43244603328226,0.006402600850926645,0.004833801055213802,7.472972542443355,0.005021077896013257,-1.8000000000000058,0.03612286256124646,0.0015951529952566248,11.250000015
1.5739660947748293,11.594439050290523,24.972818178865957,36.4344450320287,0.007750401582353782,0.00470717401706219,7.404598671248026,0.004844808091617998,-1.8000000000000054,0.03485473447207192,0.0015533661762328359,11.508620705
1.612312493136261,11.877055399782131,25.25542454655384,36.43682030932272,0.009062626068649526,0.004580309037316267,7.335575252469577,0.004670289025569195,-1.799999999999989,0.03359920162279996,0.001511500831237535,11.767241395000001
1.6510307699955762,12.159727096425382,25.53808294696096,36.43956198079514,0.010339220834472961,0.004453229842291918,7.265882448826142,0.0044975735926859745,-1.7999999999999945,0.03235664455169766,0.001469564790054586,12.025862084999998
1.6901324694100355,12.442459453742224,25.820798328832346,36.44266016207677,0.011580136843643406,0.004325959923975855,7.195499481031812,0.004326714491922642,-1.8000000000000143,0.03112744238793268,0.0014275658051447918,12.41379312
1.729629695538164,12.7252577474445,26.103575640913018,36.446104968798416,0.012784892070785736,0.00419852253759736,7.124404561621658,0.0041577642635312675,-1.8000000000000016,0.02991197311892997,0.0013855115508442744,12.67241381
1.7695351507031676,13.008127201853174,26.38641981898791,36.44988639268365,0.013779897773224555,0.003588151599044022,7.052575078368715,0.003517493487730915,-1.799999999999998,0.025305708544826725,0.001184089474292943,12.9310345
1.8098610186287258,13.291064890310054,26.669328665285423,36.45392622385982,0.014275800678919518,-1.997842921232198e-05,6.979989393256084,-1.9383442135433565e-05,-1.80000000000001,-0.00013944922399592493,-6.592881639970731e-06,13.189655189999998
1.8506169737348523,13.574046081574988,26.952281032688052,36.45796508396747,0.01375098987918207,-0.0036253437595545135,6.90662779716381,-0.0034804070977778843,-1.8000000000000147,-0.025038899984013555,-0.0011963628698742716,13.448275879999999
1.8918127373514713,13.857042541974678,27.23525266266396,36.46171384743449,0.012205775989215045,-0.007231163319587989,6.832472848194329,-0.006867535058830176,-1.7999999999999872,-0.04940672704194371,-0.0023862793660336186,13.836206915
1.9334587413570192,14.140026926630217,27.518219296681316,36.46488338868866,0.009639872377555241,-0.010840485547953601,6.7575058208196594,-0.010182395542522293,-1.8000000000000074,-0.07325464419080785,-0.0035773449705119287,14.094827605
1.9755663125146432,14.422973664064967,27.801156676208283,36.46718458215787,0.006052435663538069,-0.014456024716880136,6.681706375146625,-0.013426136838897668,-1.7999999999999954,-0.0965909125100552,-0.004770451968845456,14.353448294999998
2.0181478715441274,14.705859842632194,28.084040542713026,36.468328302269924,0.001442137402698345,-0.018079994698609908,6.605052200078124,-0.016599283917842135,-1.800000000000018,-0.1194193087614542,-0.005966327454954529,14.612068984999999
2.0612171489050857,14.988666099770954,28.366846637663713,36.46802542345267,-0.004192732642510315,-0.021713938958494012,6.527518626796731,-0.019701601600764868,-1.7999999999999952,-0.14173814101269686,-0.007165477218877909,14.870689675
2.1047894195184655,15.271377514812112,28.649550702528515,36.46598682013394,-0.010854131067306597,-0.0253585560354226,6.449078208545561,-0.022731964246823333,-1.7999999999999954,-0.16353931112822542,-0.008368128158573214,15.25862071
2.1488817589416014,15.553984505670819,28.93212847877559,36.46192336674159,-0.018544092547614133,-0.029013520423520876,6.369700262159218,-0.02568823258205292,-1.8000000000000098,-0.18480742864786273,-0.009574169191203002,15.517241400000001
2.193513323847312,15.836483729274777,29.214555707873107,36.45554593770342,-0.027264528040636928,-0.03267729961129227,6.289350366185225,-0.028567139092395326,-1.799999999999988,-0.20551898627622533,-0.01078309091747647,15.775862089999999
2.2387056600527258,16.118878984985553,29.496808131289228,36.44656540744729,-0.03701698891420327,-0.03634696907672382,6.207989809709322,-0.031364184296254864,-1.800000000000015,-0.22564161364212135,-0.011993924636632715,16.034482779999998
2.284483041816249,16.401182119572326,29.778861490492122,36.434692650401026,-0.04780239673935881,-0.04001802828329674,6.125574985124336,-0.03407354718785633,-1.8000000000000158,-0.24513343300616067,-0.013205181720728841,16.29310347
2.3308728466936133,16.683413931492794,30.06069152694996,36.41963854099248,-0.059620738958967814,-0.04368422216349033,6.042056717021274,-0.036688014165156525,-1.8000000000000134,-0.2639425479507663,-0.014414794831953964,16.55172416
2.3779059709466823,16.965605071328824,30.342273982130905,36.40111395364948,-0.07247073165714178,-0.04733737418454158,5.957379518078682,-0.03919893177351943,-1.7999999999999925,-0.28200670340661455,-0.015620062996093396,16.939655194999997
2.425617291363422,17.247796934174794,30.623584597449263,36.37882976271315,-0.0865011452100677,-0.05100857821717751,5.871480522121916,-0.041629926411397324,-1.8000000000000045,-0.29949587346329004,-0.016831241253606893,17.198275884999997
2.4740423524679036,17.53002039592572,30.90457291890245,36.35245466897688,-0.10187971009690198,-0.0578609732082109,5.784275918536565,-0.04652105291923677,-1.8000000000000054,-0.3346838339513437,-0.01909180118651872,17.456896575
2.523207423753239,17.81223844748206,31.185087681335215,36.32149507140933,-0.11919810704971692,-0.06476606520031238,5.695735064161583,-0.05127575844555804,-1.7999999999999996,-0.36889034852919445,-0.021369548066415733,17.715517265
2.573141975472468,18.094419836002007,31.464953372095597,36.28541833150313,-0.1384678808162271,-0.07171208582919264,5.6058051797318225,-0.0558785535245019,-1.7999999999999994,-0.40200398219066114,-0.02366057209314692,17.974137954999996
2.623883437296148,18.376563490219397,31.74399447853164,36.24369181075086,-0.15969780078593704,-0.07867610405362518,5.514419299329037,-0.06030557069591692,-1.8000000000000016,-0.4338530265893302,-0.02595728292871137,18.232758644999997
2.6754785756309465,18.658701877333662,32.022035487991374,36.195782870645154,-0.182891698091456,-0.08562269234011786,5.421493835124813,-0.0645242029149545,-1.7999999999999934,-0.46420289866873754,-0.028247972602652684,18.620689679999995
2.727985052586024,18.94090434149318,32.29890088782287,36.14115887267859,-0.2080460555612078,-0.09250278748358091,5.326925812634132,-0.06849301260777864,-1.8000000000000045,-0.49275548638689665,-0.030516443493128743,18.879310369999995
2.781473194485563,19.22328037392947,32.57441516537414,36.07928717834378,-0.23514738184007275,-0.09925293243717836,5.230589720984687,-0.07216204017750552,-1.8000000000000074,-0.5191513681834928,-0.03274176271052824,19.137931059999996
2.8360280039650343,19.505982750079898,32.84840280799323,36.009635149133345,-0.26416942977666824,-0.10579512524024998,5.132333909940791,-0.07547365131999854,-1.7046932552065548,-0.5429759087769679,-0.03489821707936764,19.396551749999997
2.8917220876309306,19.78921045429655,33.120688303028196,35.93167014653987,-0.2950703544107389,-0.11203752506032551,5.037336687747691,-0.07844753221932524,-1.6078183692313124,-0.5643707353908289,-0.036955550519299045,19.655172439999998
2.9486108426640145,20.07321129920318,33.39109613782706,35.844859532056,-0.3277899457123432,-0.11787626003303402,4.9458168689608994,-0.08103622094967475,-1.5403181891215996,-0.5829943953214011,-0.03887956357705004,19.91379313
3.0067689171661938,20.35828413603002,33.65945079973788,35.748670667174295,-0.36224711193905296,-0.12319853257995388,4.856186775016792,-0.0831602367616584,-1.5135467125425508,-0.5982750846162475,-0.04063313849875942,20.17241382
3.0663087971728062,20.644780546222112,33.925576776108684,35.64257091338738,-0.3983378252966896,-0.12788711370247596,4.7660294095161575,-0.08472241055557507,-1.537564227373414,-0.6095137450041372,-0.042177718887174406,20.43103451
3.1273970229719223,20.933105905284684,34.18929855428753,35.52602763218787,-0.4359337647380943,-0.13182615523322333,4.6720710168549475,-0.08561026111887038,-1.6165018377356464,-0.6159011591285639,-0.04347521974139313,20.6896552
3.190272737656998,21.223719719005956,34.45044062162245,35.39850818506835,-0.47488189232350564,-0.1349080391875212,4.570413084534378,-0.08570537998410177,-1.7454474157678252,-0.6165854675115235,-0.04449027521670473,21.00183798865414
3.255266817872175,21.51713515111082,34.708827465461475,35.25947993352144,-0.5150048008895584,-0.13704075522070192,4.456964312450526,-0.0848992199964212,-1.7999999999999914,-0.6107857553699365,-0.04519265726348101,21.260458678654143
3.3227537601493955,21.81387757131568,34.96424909663119,35.10843075517334,-0.5561859537557503,-0.1385841298256661,4.335492039106732,-0.0835154244331936,-1.8000000000000007,-0.6008303916057092,-0.0457009196544016,21.831262157308288
3.39288154869453,22.113546328862984,35.215655976613256,34.94534812290482,-0.5985032782548483,-0.14233589178449663,4.2092425924754515,-0.08327855544108193,-1.800000000000007,-0.5991262981372799,-0.04693634664220835,21.831262157308288
3.4655642957201556,22.414791011491463,35.46113228870527,34.77073501052881,-0.6425226574124587,-0.14879405788560282,4.078365198683049,-0.08435027453575486,-1.7999999999999923,-0.6068365074514737,-0.04906263425010373,22.584938079616578
3.5407216041851326,22.716291755202928,35.69872239226946,34.58511809010687,-0.6888880732164042,-0.15804396943524648,3.943002904384292,-0.08662032844000028,-1.7999999999999976,-0.6231678305035991,-0.05210729857047381,22.76781052327072
3.618296676201278,23.016828186171747,35.92647064666806,34.38902403370059,-0.7382649708862141,-0.1702672359727397,3.8032540860730726,-0.09001216897033897,-1.7999999999999994,-0.6475695609376904,-0.056129168819327425,23.26286575557901
3.698267281654636,23.315306120175084,36.14242141126331,34.18297951337154,-0.7913527834497234,-0.18571116228124362,3.659153068384543,-0.09445683413195947,-1.8000000000000023,-0.6795455692946724,-0.06120813139597844,23.445738199233155
3.7806614711000046,23.610789583021372,36.344619045417424,33.9675112011813,-0.84889034228479,-0.2046433486790498,3.510642454360576,-0.09986171827465094,-1.7471943042311362,-0.7184296278751865,-0.06742992219015272,23.887231332887296
3.8655235934055225,23.902539378433612,36.53110790849265,33.74314576919145,-0.9116511112318761,-0.22727667675797908,3.3621145442042133,-0.10621410064760978,-1.6280032956977604,-0.7641302204864011,-0.07486114375054949,24.565159008849726
3.952843645269424,24.190059264857563,36.699932359851225,33.51040988946355,-0.9804231651269391,-0.25364671974164804,3.219634063452035,-0.11351429703586838,-1.4809647883860233,-0.8166496189630817,-0.08350875249230992,24.565159008849726
4.042565785817621,24.47315028074586,36.84913675885535,33.269830234059185,-1.0559666954865596,-0.2834250575885879,3.086365021958701,-0.1215906925882387,-1.303351432730514,-0.8747531840880481,-0.0932589601219379,25.060214241158015
4.1346238103769,24.751972607202205,36.97676546486728,33.02193347503993,-1.1389402959199055,-0.3156672767449601,2.9659215258262415,-0.13013796758245888,-1.091195357227875,-0.9362443710968265,-0.10379583717312772,25.060214241158015
4.228936326352277,25.027112258976683,37.08086283724924,32.767246284467355,-1.2297880873258344,-0.348537260843931,2.862504558255542,-0.13867884020638385,-0.8266993761759602,-0.9976894978876534,-0.11451409705740737,25.813890163466304
4.325374568374591,25.29964664768962,37.15947323536346,32.506295334403056,-1.327942288687254,-0.3791276924386358,2.7822756883492703,-0.14662244884182465,0.307816327126796,-1.054837761451976,-0.12446540631943123,25.813890163466304
4.422322775814696,25.57120415514309,37.210813683745755,32.23963517949752,-1.4298336114111356,-0.3711346843958545,2.812239051096641,-0.14507700392174844,0.8357249325023556,-1.0437194526744493,-0.12186752700740339,26.51400398712045
4.517765877496912,25.84377636314967,37.235154808075485,31.968151997248697,-1.5272920313195717,-0.3404297047605346,2.8925062637487287,-0.13687261242065077,1.1188443917731774,-0.9846950533859766,-0.11187273941539523,26.772624677120447
4.6111198487528435,26.118980801308577,37.234114493166864,31.692949525371624,-1.6170537834048733,-0.3074156884565688,2.997456098707137,-0.12808363919813295,1.3413870088833821,-0.9214650302023953,-0.10110129493851562,27.031245367120448
4.702230595567097,26.397898020622772,37.209334104221625,31.41513529327815,-1.6988812062198568,-0.274948401378721,3.120128377757459,-0.11924452902895057,1.529127206055607,-0.8578743095607955,-0.0904852095684957,27.28986605712045
4.7910080382203875,26.681123114010344,37.16245500644148,31.135816830380122,-1.7730146330233272,-0.24483447758853985,3.2562730587953417,-0.11081745993977543,1.687382082908558,-0.7972479132357941,-0.08062025514152167,27.73135919077459
4.877379559364349,26.96882916100344,37.095118565028166,30.8561016660894,-1.8400003755634828,-0.21800180140314077,3.4023382399102045,-0.10309850527436701,1.8195589991256902,-0.7417158652832159,-0.071816870138045,28.302162669428736
4.961282794793866,27.260832001920164,37.0089661451834,30.57709732981785,-1.900545892503921,-0.19476641828013083,3.555264199906074,-0.09625000432148409,1.9284009110755425,-0.6924460742552812,-0.06418463277425238,28.302162669428736
5.0426626347041585,27.556650430402517,36.9056391121089,30.299911350977307,-1.9554168055850256,-0.17507819252386594,3.712400641192046,-0.09034449479162387,2.015987445760243,-0.6499603941843444,-0.057711645932477754,28.92652824673702
5.1214692876779155,27.85555905270428,36.78677883100639,30.02565125897964,-2.0053731497285763,-0.15870330120673876,3.8714311389725364,-0.08540283739878138,2.083596210817128,-0.6144089021495062,-0.05232428536509889,29.238711035391166
5.197656910205915,28.15663311885886,36.65402666707761,29.7554245832367,-2.0511356134940706,-0.14534372326245248,4.030294846024118,-0.0814231501685599,2.1315298898974433,-0.5857780587666179,-0.0479266995564383,29.55089382404531
5.2711826993973405,28.45878576562499,36.50902398552426,29.49033885316034,-2.0933721327201495,-0.13470920280462026,4.187105710392295,-0.07840179245048108,2.158865096172479,-0.5640416723056193,-0.044424788813161115,29.9166387113536
5.342006429276769,28.760798625364917,36.35341215154807,29.231501598162424,-2.1326972723995907,-0.1265587754593677,4.340067043286286,-0.07634902628697207,2.163023099482371,-0.5492735704098709,-0.041740138561867694,30.09951115500774
5.410090466884651,29.061346909456393,36.188832530350766,28.980020347654794,-2.1696822565565137,-0.12072582751244029,4.487374116899278,-0.0753021315532594,2.1389759628394645,-0.5417419536205713,-0.03981846552984333,30.465256042316025
5.475403204273722,29.3590330318808,36.01691827401406,28.73699253864464,-2.2049001577621254,-0.11744311666005734,4.627091764968447,-0.07553539083504722,2.069743417425435,-0.5434200779499799,-0.03873684143069935,30.77743883097017
5.538083572993204,29.653165325920174,35.838813446684426,28.502914609572404,-2.238850489085545,-0.11488309930852701,4.756834086651036,-0.07596069814515755,1.9913512349749745,-0.5464798427709173,-0.03789327535988603,31.089621619624314
5.598493807598717,29.94419704052831,35.65490614567057,28.277354055526377,-2.271597880637914,-0.11141940690038263,4.877153668851683,-0.07553393011122168,1.9520963782601155,-0.5434095691454797,-0.03675184844510344,31.455366506932602
5.656944095659207,30.232636869733696,35.46551968596295,28.05979876611367,-2.3029657947275433,-0.10712629851043153,4.991285812794783,-0.07432301837659468,1.9548295630262378,-0.5346979739323358,-0.035336962725359536,31.767549295586747
5.713669450597057,30.518945808556026,35.27097738255201,27.849736630941397,-2.3327957193735287,-0.10209264576275734,5.102213819816628,-0.07240489262762138,1.9974314392923014,-0.520898508112384,-0.03367783489442885,31.95042173924089
5.768845988452303,30.80353718814798,35.071602550428175,27.646655539616663,-2.3609486756495195,-0.09641595399258679,5.212470808293003,-0.06985658304397112,2.0742590081019676,-0.5025653456400798,-0.03180653472193773,32.262604527895036
5.822605090351568,31.08677744795046,34.8677185045819,27.45004338174658,-2.3873057793066046,-0.09019667803640595,5.324030779201113,-0.06674917471660505,2.178157040020825,-0.4802098900475183,-0.029756118354439545,32.757659760203325
5.875045292768591,31.368987579816203,34.659648560003625,27.25938804693826,-2.4117679473746865,-0.08353326953243406,5.4383056083626125,-0.06314484329745117,2.302030524296931,-0.4542794481831019,-0.027558999819365826,32.757659760203325
5.926241738341397,31.6504451629674,34.4477160316838,27.074177424798815,-2.4342548914596054,-0.07651822666853228,5.556213702739234,-0.0590960751139758,2.4396301699433023,-0.4251516195250058,-0.025245650054781077,33.069842548857466
5.976253326078331,31.931386900306073,34.23224423461286,26.893899404935354,-2.4547035677689157,-0.06923525576681808,5.67827480369808,-0.05464601636041582,2.5857244422877304,-0.39313680834831527,-0.022843660049739374,33.56489778116576
6.025127944963329,32.21201156513642,34.01355648378126,26.71804187695499,-2.473066261085457,-0.06175752100188481,5.804700172108484,-0.04982926109762014,2.735952004001332,-0.3584838927886341,-0.02037716106811272,33.56489778116576
6.072906247095159,32.49248327143635,33.791976094179425,26.54609273046483,-2.4893084702317583,-0.0541468656398288,5.935465073677915,-0.04467276934975252,2.8865617383139206,-0.32138682985433464,-0.017866564331827706,33.87708056981991
6.119624369426385,32.77293498887137,33.56782638079782,26.377539855071987,-2.503406741535985,-0.04645383649025084,6.0703613813148065,-0.039196828931162046,3.0341411793264195,-0.28199157504433126,-0.015328565370576539,34.372135802128206
6.1653159238519075,33.053472234248545,33.34143065862688,26.211871140383575,-2.5153465698777486,-0.03871832663682487,6.209032635986539,-0.033416066164137725,3.1753678535105165,-0.24040335369883253,-0.012776352561334164,34.684318590782354
6.210013488801807,33.33417688270951,33.11311224265704,26.0485744760067,-2.5251204586328706,-0.030970660393687663,6.350994917129046,-0.027340536436921185,3.306787074001374,-0.1966945067404402,-0.010219962098126716,34.9965013794365
6.253749767426743,33.61511105357433,32.883194447878765,25.88713775154847,-2.5328984353354844,-0.023232968836617518,6.49564645593816,-0.020976928084144985,3.4246080206962235,-0.1509131516844963,-0.007666729498982235,35.49155661174479
6.296557803517495,33.896316216416025,32.65197698361914,25.727091421286964,-2.5390726899879454,-0.02067984636205415,6.6422536293016385,-0.019093149052693874,3.472548718433128,-0.13736078455175446,-0.006824243361823346,35.49155661174479
6.338475076149854,34.17779325727423,32.41960762524425,25.568239899988825,-2.5446706380081214,-0.019096466397828367,6.787816929169392,-0.01801764118844664,3.5105131162688785,-0.12962331790249385,-0.006301750491461939,35.80373940039894
6.3795446846142605,34.45952783658048,32.186173964231585,25.410496123303044,-2.54982875605944,-0.017524969261183194,6.931995674375438,-0.016886138544579734,3.5495957254886172,-0.12148301111208441,-0.00578317538233452,36.29879463270723
6.419806958510306,34.741503610460626,31.951763441807728,25.253773297804386,-2.5545492625294286,-0.015964850373400008,7.074913616663532,-0.01570004128397214,3.5896244391933503,-0.11294993729476359,-0.005268351880711925,36.29879463270723
6.459298462210092,35.02370242687692,31.716463499199236,25.097984630067607,-2.558834277619526,-0.014415467246684917,7.21667621604268,-0.01446041458749877,3.630410218845581,-0.1040317596222933,-0.004757068307406753,36.610977421361376
6.498052492688765,35.30610448931055,31.480361577632653,24.943043326667475,-2.5626857976290034,-0.012876054906991126,7.357371947965898,-0.013168015599069958,3.671746360982621,-0.09473392517316516,-0.004249072547329187,37.10603265366967
6.536099504410161,35.58868851869871,31.243545118334552,24.78886259417875,-2.5661056720454036,-0.011345740395821896,7.497073385637596,-0.011823318922299892,3.7134073964874244,-0.0850598483618697,-0.0037440768355611314,37.60108788597796
6.57346747400108,35.87143191371717,31.006101562531487,24.635355639176183,-2.56909558330239,-0.009823556394101367,7.635838084748035,-0.010426540959803152,3.755147625498899,-0.07501108604174929,-0.0032417622540882127,37.60108788597796
6.61018221494141,36.154310909525336,30.76811835145001,24.482435668234555,-2.571657029072814,-0.008308454027967776,7.773709291556407,-0.008977663372319847,3.7966992884304873,-0.06458750627568235,-0.0027417829588729193,38.09614311828626
6.646267650550739,36.437300735114555,30.529682926316692,24.33001588792861,-2.5737913069746954,-0.006799314929959698,7.910716490279,-0.007476455930725502,2.5090674571878733,-0.05378745273903238,-0.002243770161455431,38.2790155619404
6.681850582547615,36.720375769419675,30.29088272835808,24.178009504833124,-2.5754995015760063,-0.005294962640000457,7.999997833218017,-0.005887996860929388,0.0,-0.04235968964697401,-0.0017473358928860596,38.77407079424869
