t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.88474400317922,6.1340871252555536,19.53517599238367,36.24368866504879,-0.02080536867384498,-0.01666187509286332,7.999978544650493,-0.01852795541266087,0.0,-0.13329464325655302,-0.005498363371134799,6.077586214999998
0.9195600457105844,6.412615465506467,19.81362988567027,36.23724928336546,-0.025069779106343056,-0.013955375889368038,7.999984948789013,-0.015518348792679599,0.0,-0.1116427970696374,-0.004605241486845646,6.336206904999999
0.9543939431809099,6.691286645269072,20.092199423919052,36.22972340865599,-0.02858353871679413,-0.011263428990526536,7.9999901953962995,-0.01252491768721491,0.0,-0.09010732149075473,-0.003716914449826836,6.594827595
0.9892409063292762,6.970062350456006,20.370848439118692,36.22131983020732,-0.03134926992730457,-0.008582976448641215,7.999994306688189,-0.009544263018576027,0.0,-0.06866376272356853,-0.0028323746539306344,6.982758630000001
1.024095900963638,7.248902307530898,20.649540763257857,36.21224733730636,-0.033369016704476936,-0.005910706363850391,7.999997299972787,-0.006572703258291178,-1.0186085289371538,-0.047285634951735094,-0.0019505306264236085,7.241379319999998
1.059031406521684,7.527764751463429,20.928240228325205,36.20271471924005,-0.03464419927756179,-0.0032431131580594216,7.964413586835376,-0.0035902997354573334,-1.799999999999994,-0.025829494499693042,-0.001070226933551884,7.500000009999999
1.0941820322194742,7.8066068909637325,21.20691066630942,36.192930765295294,-0.03517558038307636,-0.0005765551105286825,7.901143244446857,-0.0006332067878080966,-1.7999999999999972,-0.004555444516605011,-0.00019026318417861776,7.7586207
1.12960829772533,8.085385371981252,21.48551590919915,36.18310426475904,-0.034963242636555814,0.0020926899218120876,7.837375660335619,0.002279766391039719,-1.8000000000000018,0.016401197057839705,0.0006905875644149903,8.01724139
1.165311396434224,8.364056740507435,21.764019788983084,36.17344400691819,-0.03400657676758753,0.004768369623610623,7.773108706837804,0.0051520427059805005,-1.7999999999999834,0.03706505543870864,0.0015735606770292529,8.275862080000001
1.2012926621923539,8.642577905752244,22.042386137649878,36.16415878105968,-0.03230428060601878,0.007454202171006078,7.70833999813352,0.007986873940102644,-1.799999999999996,0.05745952474893987,0.002459881754823535,8.534482769999999
1.2375536368648001,8.9209066047737,22.320578787188197,36.15545737647043,-0.029854368855637435,0.010153819987832956,7.643066768981793,0.010787279053684857,-1.8000000000000054,0.07760632412722918,0.00335074805573996,8.922413805
1.2740961418986716,9.199001869625658,22.598561569586717,36.147548582437366,-0.02665419384861603,0.012870711285884379,7.5772857463845495,0.013555982946958384,-1.7999999999999927,0.09752505717236246,0.004247309184187979,9.181034495
1.3109223543636066,9.4768244980526,22.876298316834106,36.14064118824741,-0.02270047762297971,0.015608158388451593,7.510993013317872,0.016295354836292193,-1.7999999999999934,0.11723276860641865,0.005150646720259227,9.439655185000001
1.348034887987927,9.754337528699567,23.153752860919024,36.13494398318749,-0.01798935581559084,0.018369171880546355,7.444183863606983,0.0190073455132371,-1.7999999999999827,0.1367434929009863,0.006061752473441271,9.698275874999998
1.3854368797467558,10.031506721718985,23.43088903383015,36.130665756544516,-0.012516433998985714,0.021156419701377428,7.376852646956078,0.021693422903716553,-1.800000000000013,0.15606779067421978,0.006981505069768942,9.956896565
1.4231320825983662,10.308301045541954,23.70767066755614,36.128015297605444,-0.006276857220218611,0.023972150401793773,7.308992603074523,0.02435450552534359,-1.7999999999999865,0.17521226996650063,0.007910644616901975,10.215517255
1.461124965007281,10.58469317043743,23.984061594085674,36.12720139565716,0.0007346063974162042,0.026818109940218573,7.240595683766164,0.026990893660107915,-1.799999999999999,0.19417909107991305,0.008849745241612073,10.474137945
1.4994208179375308,10.860659969304688,24.26002564540741,36.128432839986615,0.008522927325700903,0.029695451595273255,7.1716523617675465,0.029602198323812348,-1.799999999999988,0.2129654555669953,0.009799185361957105,10.862068979999998
1.5380258764462553,11.136183071374912,24.535526700831383,36.13191827176412,0.016802941542328767,0.03184490556123431,7.102154772916603,0.03143727527544702,-1.7999999999999814,0.22616744802479874,0.010508432012744892,11.120689669999999
1.5769520278334168,11.411281610881199,24.81056325120544,36.13775799751371,0.025119586687250645,0.028626344825465153,7.032101608535286,0.027981167803615852,-1.7999999999999958,0.20130336549363925,0.009446412799723141,11.37931036
1.6162245706248477,11.686064209130748,25.085229524310872,36.14575266568358,0.03253585332012627,0.025340199864250675,6.961423517334627,0.02452013699438466,-1.8000000000000138,0.17640386326895435,0.008362071045952069,11.63793105
1.6558713603758575,11.96064933462786,25.359636162938383,36.155651545489675,0.03903933162912519,0.022000603831066945,6.890070261667687,0.021070413161128156,-1.800000000000017,0.15158570619516654,0.007260071705391254,11.896551740000001
1.6959207506713359,12.235150179693978,25.63389380987869,36.16720390614797,0.04462018392691061,0.018621111197700928,6.817990738164592,0.01764724035155585,-1.8000000000000114,0.1269585636802579,0.006144889351085044,12.155172429999999
1.7364017481855845,12.509675330296922,25.90811310792249,36.18015901687441,0.049271029177570286,0.015214680700939974,6.745132697123245,0.014264880597835834,-1.8000000000000087,0.10262504027220024,0.005020802441990355,12.41379312
1.777344183988701,12.784329455561812,26.1824046998605,36.19426614688497,0.052986830592914945,0.011793683559788916,6.671442432301871,0.010936642449814429,-1.8000000000000071,0.07868088093391674,0.003891895924618315,12.67241381
1.8187789022399867,13.05921401221963,26.45687922848342,36.209274565395624,0.05576479002812911,0.008369932454709102,6.596864439199666,0.007674928057887338,-1.7999999999999914,0.055215309768973646,0.002762070686055074,13.060344845000001
1.8607379676920903,13.334427959476153,26.731647336581954,36.22493354162233,0.05760425219963047,0.004954726593560268,6.5213410393767735,0.004491293200413173,-1.799999999999999,0.03231146187347606,0.0016350583188098006,13.318965534999998
1.903254893766137,13.61006848000483,27.006819666946818,36.24099234478103,0.05850662102633661,0.0015589081875818174,6.44481196773165,0.0013965149500051793,-1.800000000000001,0.010046870143922153,0.0005144396565201588,13.577586225
1.9463648933586413,13.886231702971847,27.28250686236872,36.25720024408771,0.058475289681847384,-0.001807074215196635,6.367213918905828,-0.001599337905273922,-1.800000000000005,-0.01150602809549584,-0.0005963344203264427,13.836206915
1.9901051550198545,14.163013425182358,27.558819565638363,36.273306508758324,0.05751558525378156,-0.005133099876418737,6.288480048098595,-0.0044868360659281676,-1.7999999999999974,-0.032279396157756594,-0.001693921339054247,14.094827605
2.0345151477192527,14.440509826588539,27.83586841954645,36.28906040800884,0.055634728238759534,-0.008409311550975672,6.208539420514823,-0.007257126374643613,-1.7999999999999856,-0.05220954226362311,-0.002775065688216051,14.353448294999998
2.079636958111946,14.718818176520658,28.1137640668837,36.30421121105522,0.05284180647789484,-0.011626056438316969,6.127316402393702,-0.00990187715704197,-1.8000000000000136,-0.07123652630965446,-0.0038365798005537558,14.612068984999999
2.1255156650727667,14.998037527092418,28.392617150440806,36.31850818711342,0.04914776254797631,-0.01477383576915111,6.044729985016334,-0.012413234881381744,-1.8000000000000043,-0.08930384806749456,-0.004875327176535915,15.00000002
2.1721997573155836,15.27826939029408,28.672538313008488,36.331700605399405,0.044565393080481235,-0.017843265998971177,5.960693031188599,-0.014783794149825967,-1.8000000000000032,-0.10635823129371197,-0.005888209728649793,15.25862071
2.219741601220731,15.55961839532605,28.953638197377444,36.343537735129146,0.039109357983065494,-0.02082505414790714,5.875111431340661,-0.017006582401889393,-1.800000000000002,-0.12234951368265749,-0.006872159683902243,15.517241400000001
2.2681979676288986,15.842192922749394,29.236027446338387,36.353768845518594,0.03279619709385008,-0.02370998935258925,5.787883153439971,-0.019075060063950846,-1.8000000000000036,-0.13723064794209242,-0.00782413682541154,15.775862089999999
2.317630628425624,16.126105712045543,29.519816702682014,36.36214320578373,0.025644351406507716,-0.026488952172298085,5.698897167199905,-0.020983136215055667,-1.80000000000001,-0.15095781449680334,-0.008741131581062671,16.034482779999998
2.3681070363723418,16.411474439196056,29.805116609199054,36.3684100851405,0.017666883915003043,-0.029152942611741093,5.608032218337007,-0.022725199158210366,-1.8000000000000052,-0.16349064142597386,-0.0096201742757166,16.29310347
2.4197005226114694,16.698419048812205,30.092034625398288,36.37231661404229,0.008587633361321264,-0.03326525972365546,5.5151510299575515,-0.025501347468314617,-1.7999999999999947,-0.18346293142672387,-0.010977094786651457,16.681034505
2.4724504264489884,16.98684154815682,30.380454858945946,36.373459858770616,-0.0021636700841694565,-0.040831313476610384,5.420172863884647,-0.030762476045074066,-1.7999999999999954,-0.2213127773026911,-0.013473518079942745,16.939655194999997
2.526333879072581,17.276290795886887,30.66989521303791,36.37119084254797,-0.015161725090347435,-0.04853393260353306,5.323148814781551,-0.03591111506831068,-1.8000000000000007,-0.2583533458151847,-0.01601482848574721,17.198275884999997
2.5813255836968043,17.56630480554423,30.95983962886999,36.36483777043087,-0.030447679971979773,-0.056469838007088276,5.224123946248892,-0.04100575518333397,-1.7999999999999998,-0.2950054329736257,-0.018632889892116956,17.456896575
2.637405141966587,17.856449968560742,31.24977204763798,36.35372884747583,-0.048081059529925495,-0.06472755134439126,5.123134321857267,-0.04609350364084989,-1.7999999999999996,-0.33160793986222936,-0.021356844293552425,17.84482761
2.694558520424028,18.146326396320863,31.5391764105377,36.337192278739394,-0.06813797931924577,-0.07338699155523587,5.020204406264817,-0.05121006007316785,-1.7999999999999978,-0.36841769836811405,-0.02421297433829871,18.103448299999997
2.7527798307983566,18.435573732837582,31.827536658764952,36.314556269278064,-0.09070913770132957,-0.08251778358338807,4.9153439110604005,-0.0563788566276221,-1.799999999999993,-0.40560328509080645,-0.02722414082911693,18.362068989999997
2.8120734994657397,18.72387751176367,32.11433673351554,36.28514902414837,-0.1158973731944263,-0.09217607767417246,4.808543960861792,-0.061609348307413665,-1.7999999999999952,-0.44323272163606947,-0.030408729273473007,18.620689679999995
2.8724569165332703,19.010976117286173,32.39906057598529,36.24829874840682,-0.14381454532270854,-0.1023996479140814,4.699772429374058,-0.06689445084414528,-1.7999999999999954,-0.4812550420442106,-0.03377903039618637,19.008620714999996
2.9339636737855646,19.296668386382443,32.68119212736999,36.20333364710996,-0.17457746759270462,-0.11320106256751927,4.588968262093943,-0.07220717558671429,-1.799999999999997,-0.5194760833576567,-0.03733898829150577,19.267241404999996
2.9966475243897452,19.58082185648051,32.960215328865445,36.14958192531428,-0.20830259950301291,-0.1245588350269309,4.476034558404916,-0.07749662136879273,-1.799999999999997,-0.5575296501351995,-0.04108128936179523,19.525862094999997
3.06058722781051,19.863381613923888,33.23561412166748,36.08637178807632,-0.2450992036323717,-0.1364067242327761,4.360830124890352,-0.08268367076579425,-1.7622935866608045,-0.5948465522719009,-0.04498385210480179,19.784482784999998
3.125873550240648,20.144379631063725,33.50687244697189,36.0130314404526,-0.2850607130027168,-0.1486218129620227,4.2456543863928236,-0.08770856244410531,-1.6107354058265644,-0.6309968521158655,-0.04900592998169359,20.043103475
3.1925499180994343,20.423944390630954,33.77347424597449,35.92888908749964,-0.3282541587641041,-0.16101268893298665,4.138126003014814,-0.09261442048956095,-1.4586647381112987,-0.6662907948889276,-0.05308426832666018,20.301724165
3.2606181108655896,20.70231048525504,34.03490345987108,35.833272934273964,-0.3747077089009823,-0.17330996360570552,4.0387018670417065,-0.09729267102918975,-1.3136865272942442,-0.6999472735912932,-0.057130052233014816,20.560344855
3.3300975388719927,20.9798277524011,34.290644029857475,35.725511185832076,-0.4243966930384102,-0.1851623397541077,3.947292232238336,-0.10159369129261066,-1.192879671727223,-0.730889865414465,-0.06102769564410942,20.818965545
3.4010451870595393,21.25696937273461,34.54017989712948,35.60493204723052,-0.47722894852361214,-0.19614214904661478,3.862532128028992,-0.10530714397709492,-1.1311008266384668,-0.7576053523532007,-0.06463674303289049,21.131148333654142
3.4735991039193337,21.534338244461473,34.78299500288289,35.47086372352581,-0.5330308929106429,-0.20576419820187938,3.780355694233869,-0.10812279830952982,-0.9333187590014992,-0.7778618583419412,-0.0677981141382521,21.389769023654143
3.5478758136638984,21.812670878295624,35.01857328831353,35.322634419774445,-0.5915363175357098,-0.2135202877773206,3.710943698804796,-0.11013828554269862,-0.6076572408800593,-0.7923617664942346,-0.07034543051902054,21.831262157308288
3.6238120456682417,22.092838073521836,35.246398694617206,35.15957234103298,-0.6523539869603858,-0.218928543610989,3.66473808007457,-0.11152189211151761,0.2633048568445882,-0.8023157705864576,-0.07212111376604524,21.96057250230829
3.7007848768628477,22.375833937931674,35.46595379306016,34.98101641696218,-0.7141319084385843,-0.21652807902319074,3.685033200216447,-0.11090992923715723,1.1016842526972161,-0.7979131599795484,-0.07133302895799493,22.272755290962433
3.7775868804298742,22.662229196905074,35.6766308258325,34.78701272569656,-0.7746851155683082,-0.20409697651137954,3.7697967180345935,-0.10694717159766012,1.2275213604171367,-0.7694041122133821,-0.06725043575929461,22.76781052327072
3.85340865474819,22.95170534695509,35.87767713666064,34.57874169470527,-0.832582230040533,-0.19416769711044715,3.8629795931108974,-0.10425915336948034,1.2615087559566145,-0.7500658515789951,-0.06398786514073818,22.76781052327072
3.928077041539341,23.243769524059026,36.06832701550196,34.35748594394342,-0.8883849516189894,-0.18663015653930878,3.957249778329386,-0.10265735823767141,0.9448958978582823,-0.7385421455947583,-0.06151025914151521,23.445738199233155
4.001719958084264,23.53785319890588,36.247814752313836,34.12452809336616,-0.9426396488347619,-0.18137421465908,4.026886459962573,-0.10152189831838224,0.4719391224259117,-0.7303733691969945,-0.05978217022209436,23.887231332887296
4.074761087583498,23.833333891921427,36.41537463705369,33.88115076292859,-0.9958766493799529,-0.17830939729066847,4.061389701038604,-0.10066156901590634,0.14661333019929576,-0.7241839497547217,-0.058774330349402805,24.070103776541437
4.147578937234581,24.129555083276628,36.57024095967889,33.62863657258587,-1.0486129548872747,-0.17737593186164471,4.072075543946763,-0.10039805899638136,-0.18409914301027056,-0.7222881942185709,-0.05846734411005397,24.565159008849726
4.220438176719803,24.425844930242654,36.711648010146824,33.36826814229312,-1.1013568775722584,-0.17854991703714262,4.058649922007865,-0.10072935335316603,-0.6526321849402364,-0.7246716068573096,-0.05885342763029803,24.565159008849726
4.293701311220424,24.721534410840984,36.838830078414865,33.10132809200547,-1.1546135027904618,-0.18184421025643555,4.010804788437097,-0.1013784864652043,-1.3481886289692355,-0.729341629246074,-0.05993671369057093,25.060214241158015
4.3680177873790385,25.015975509698933,36.95102145444042,32.82909904167805,-1.2088901079059924,-0.187305486761795,3.910568038978374,-0.10181344815777879,-1.4090418692249669,-0.7324708500559625,-0.061732272948842135,25.813890163466304
4.443846950219346,25.30856005675372,37.047456428180865,32.55286361126599,-1.2647007255838585,-0.19500685365343942,3.803649652958024,-0.10310154742004442,-1.4318765819845707,-0.7417377512233411,-0.06426364962507856,25.813890163466304
4.521235624871061,25.5987398207049,37.127369289593574,32.27390442072444,-1.3225689408097385,-0.2050343213650305,3.6927363142744296,-0.10524213810063937,-1.4210740606050865,-0.7571376841772617,-0.06755835631850335,26.38469364212045
4.600207276868021,25.886048436970867,37.189994328635954,31.993504090008507,-1.3830277647353195,-0.2174643277560557,3.580375803235846,-0.10822595838589766,-1.3777211382666865,-0.7786040171647312,-0.0716404148203275,26.772624677120447
4.680761827742231,26.170125694140957,37.23456583526539,31.712945239073335,-1.4466150489512897,-0.23232852366428475,3.469220904057966,-0.1120338569558037,-1.2988061784363791,-0.8059989709050625,-0.07651872025519123,27.031245367120448
4.7628691436276895,26.4507445803334,37.26031809943926,31.43351048787405,-1.5138624300799257,-0.2495616358863694,3.3623655236317718,-0.1166373242330409,-1.1722912349137862,-0.839117440525474,-0.08216990486907916,27.28986605712045
4.846447832527913,26.72784125294903,37.26648541111494,31.156482456365776,-1.5852753266505686,-0.2689294417646859,3.264129595586748,-0.12201705644843404,-0.9480951385305353,-0.8778205499887342,-0.0885148215299869,27.73135919077459
4.93128669228032,27.00154767945497,37.25230206024984,30.883143764503668,-1.661015741021908,-0.2899384354104584,3.1833898684922683,-0.1282952038103293,-0.24695745787519494,-0.9229870777721532,-0.0953893071894874,27.86066953577459
5.016540597706985,27.272266939096834,37.21707364073758,30.614726410370764,-1.7395813071959516,-0.2938087977059252,3.1622839503841402,-0.12914585151992805,0.7673230710564326,-0.9291068454671079,-0.09665478645971935,28.302162669428736
5.100637992481088,27.54114186050004,37.16112874057132,30.35173612251783,-1.8169371868735937,-0.2821845125140452,3.2269684613740584,-0.12657347258177418,0.9613586608940949,-0.9106005221710372,-0.0928531150271047,28.743655803082877
5.182761667085897,27.809597993251717,37.08556157345454,30.094135077360924,-1.89071964264532,-0.266544429881073,3.3061317999931763,-0.1224911111879805,1.0586849586562852,-0.8812310157408669,-0.0877338640250771,28.92652824673702
5.2631076908554935,28.078831951987475,36.99148482442344,29.841872337686063,-1.96028440825831,-0.2482448706896906,3.3914428384612796,-0.11702525215505635,1.2297720778945165,-0.8419082888852976,-0.08173828435896728,29.238711035391166
5.341834438173761,28.349799123087276,36.88001117851419,29.59489696627926,-2.02522061401687,-0.22855687249587503,3.488517204599744,-0.11082811688846046,1.411777220802764,-0.7973245819313701,-0.07528123193040441,29.55089382404531
5.41896941627401,28.623221480439472,36.752253320762975,29.353158025926547,-2.0853317296732174,-0.20853574884605458,3.597663548506826,-0.10428356324357947,1.5870588547811635,-0.750241462184025,-0.06870847166955742,29.733766267699455
5.494501626473182,28.899602272150545,36.609323936205975,29.11660457941393,-2.1405985924569815,-0.18896933445528674,3.7177664008017697,-0.09765359409634349,1.7509013453427928,-0.7025438424197372,-0.06227923436210125,30.09951115500774
5.568407842107964,29.179244911605743,36.45233570987938,28.885185689527432,-2.191135424262574,-0.17038490907545165,3.847372332464176,-0.09111925172143807,1.9025336235911046,-0.655534185046317,-0.05616787864746115,30.28238359866188
5.640661006544249,29.46227379565592,36.28240132681936,28.658850419053074,-2.2371471303533887,-0.15308902189801976,3.9850131391635597,-0.08479858515781764,2.0425949264498633,-0.6100617637253066,-0.050476464276785635,30.64812848597017
5.711233261811975,29.748655339406216,36.1006334720621,28.437547830776875,-2.2788926823083457,-0.13721891334335867,4.1293147528568515,-0.07876019157032066,2.1722649231479627,-0.5666200832397168,-0.045251329294182546,30.960311274624313
5.780097071014408,30.03821808617734,35.90814483064379,28.22122698748485,-2.3166564037825457,-0.12279207529895497,4.2790329966926866,-0.0730349565291876,2.2929084077739135,-0.5254313419366013,-0.0404992282030363,31.272494063278458
5.847225581491891,30.330671228862762,35.706048087600614,28.009836951963024,-2.3507270146204506,-0.10974748848285623,4.433059978170931,-0.06762589064683941,2.4059136309734717,-0.48651719889812517,-0.03620084914991034,31.455366506932602
5.912592671102901,30.625621234681613,35.495455927968734,27.803326786997417,-2.3813832867138416,-0.09797676126735456,4.590417658517013,-0.06251584145138986,2.5126160522759595,-0.4497542550459701,-0.03232107175935114,31.95042173924089
5.9761728672964285,30.922586506011395,35.27748103678434,27.601645555374045,-2.408884837025997,-0.08734589330264243,4.750245860767661,-0.057673111068114416,2.614263290543781,-0.414914468115931,-0.028816166099413308,31.95042173924089
6.037941225698429,31.221010158279192,35.05323609908361,27.404742319878917,-2.4334666360563175,-0.07770937126931012,4.911788174508774,-0.0530551839480262,2.7119994649193786,-0.38169197084910933,-0.025638473384251875,32.262604527895036
6.097873209432153,31.520271077402786,34.82383379990275,27.21256614329807,-2.455336029375398,-0.0689184316965455,5.07437738220319,-0.048610820211483385,2.8068558095036726,-0.3497181310178659,-0.022739162406583982,32.757659760203325
6.155944589757361,31.819693456340293,34.59038682427791,27.025066088417518,-2.4746713278160635,-0.06082505844215023,5.237421019260154,-0.044280735101987635,2.8997374530007276,-0.31856643958264486,-0.020069574258405217,33.069842548857466
6.212131379852599,32.118555020073615,34.35400785724528,26.84219121802327,-2.4916212549542402,-0.053282884595116806,5.400387032032717,-0.039996999660550286,2.9913958870788537,-0.2877481989967646,-0.017581540145835628,33.56489778116576
6.266409811040219,32.41609414297751,34.115809583841056,26.663890594901353,-2.506304724358057,-0.04614576464873338,5.5627889880864645,-0.035681182049437724,3.082373075548866,-0.2566991514348037,-0.015226925390392766,33.56489778116576
6.318756361990571,32.711516050198604,33.876904689101416,26.49011328183779,-2.519032600445057,-0.03926441301544053,5.724169767874555,-0.031241107065149164,3.1728951530597023,-0.22475616593632486,-0.012956531234759927,33.87708056981991
6.3691761913634295,33.004165013904796,33.638232288970414,26.32076482045117,-2.530141279184803,-0.03713349928673538,5.8841534713050265,-0.030371390013434797,3.202628809411542,-0.2184992087297467,-0.01225344145600119,34.372135802128206
6.417802544232151,33.2940800917793,33.399989416723066,26.155564680613715,-2.540521008064416,-0.034891097612438964,6.039892978950411,-0.029292650874116855,3.237055359560056,-0.21073849549724355,-0.011513553432238833,34.684318590782354
6.4647942173753705,33.58148216728586,33.162174821764594,25.99418261398233,-2.550144018285377,-0.03243720616100151,6.192015720109609,-0.02791838497468471,3.2775921489805158,-0.20085169046535759,-0.01070386922358082,34.9965013794365
6.510289522580354,33.86658469318466,32.92478725147157,25.83628837170525,-2.55896984993015,-0.029782170123732243,6.341139379000199,-0.02625055195515177,3.3238948680718035,-0.18885289176368178,-0.009827799720474307,35.49155661174479
6.554409652916899,34.149594109768024,32.68782545322055,25.681551704930705,-2.5669606670732086,-0.026937992559289987,6.487798907988586,-0.024292790740629712,3.3752917790425636,-0.17476827870956624,-0.008889303393758288,35.49155661174479
6.597261668490045,34.430710334654286,32.4512881743881,25.52964236480693,-2.5740814569092083,-0.023918182559544005,6.632445789841764,-0.0220504108412623,3.4307898635927887,-0.15863604921771435,-0.007892836340910585,35.80373940039894
6.638940944256863,34.710127318413996,32.21517416235076,25.38023010248215,-2.5803002040639322,-0.020737604652907884,6.775447132854428,-0.019530409614306056,3.489090012721781,-0.14050654398781337,-0.006843302707696687,36.29879463270723
6.679533196583947,34.98803366146582,31.979482164485127,25.232984669104603,-2.585588042465956,-0.01741233486284582,6.917085043606851,-0.016741521546515033,3.5486082587792787,-0.12044260105406497,-0.005746007266030405,36.29879463270723
6.7191161741877465,35.264613286982815,31.74421092816774,25.08757581582252,-2.5899193877315656,-0.01395952737723713,7.057556498660486,-0.013694301289163394,3.6075003690387395,-0.09852015315944888,-0.004606611448778897,36.610977421361376
6.757761077914234,35.54004616393886,31.509359200775165,24.94367329378413,-2.59327205335626,-0.01039729414065391,7.196973773082759,-0.010401238400542542,3.663687823103608,-0.07482905324131324,-0.003431093602279831,37.10603265366967
6.795533759142565,35.81450907389579,31.27492572968396,24.80094685413767,-2.595627354093828,-0.006744597962883669,7.335365377857675,-0.006876898563446372,3.714884046274938,-0.04947409038450627,-0.0022257136524966273,37.60108788597796
6.832495736239174,36.088176414675935,31.0409092622707,24.659066248031362,-2.5969701997488364,-0.0030211580440337306,7.47267740153025,-0.003138083382452205,3.7586205587454673,-0.02257613944210219,-0.000996981824206742,37.60108788597796
6.868705061000339,36.36122103367403,30.807308545911933,24.517701226613454,-2.597289182209887,0.0007526347588479853,7.608775131263384,0.0007960013804105281,3.7922732793132212,0.005726628636046964,0.0002483694653127469,38.09614311828626
