t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5848594383191985,3.6893880981939375,17.10059903032919,36.12433585905028,-0.009626621751113722,-0.06127956722080842,6.895976714649032,-0.05873896314074662,2.1823264779100473,-0.42258246863846494,-0.020219501297865008,3.620689660000002
0.6256363237881573,3.9724090881177188,17.38357343419066,36.119200929967725,-0.02654393284730753,-0.058971383034562355,6.984980691501374,-0.05725604208680943,2.2602509359578766,-0.41191397184754974,-0.019458100302586507,3.879310349999999
0.6658578324434812,4.255193270666323,17.66618698478874,36.10937876533728,-0.042482443819492156,-0.053879054312159114,7.075927620331079,-0.05299295611049678,2.499528744575489,-0.381244288564725,-0.01777821466287186,4.267241385
0.7055215442936698,4.537824837369604,17.94846573820495,36.095261121520295,-0.05696612962082395,-0.04871618545940833,7.175102141281291,-0.048586561318075164,2.7180959798367708,-0.3495436066048572,-0.016074956446254465,4.525862075000001
0.7446118638098103,4.820385000507271,18.230452148314942,36.07726361320211,-0.0699826163656484,-0.04350589167142132,7.28138474373766,-0.04403285588717968,2.919776071502179,-0.31678313587899054,-0.014355957946917443,4.784482765000002
0.7831186834003301,5.102937781677018,18.512188668994376,36.05580185506803,-0.08152366840181573,-0.038266777194051166,7.3938445783841225,-0.03932846582929711,3.106447913121538,-0.2829386030884684,-0.012627365285273195,5.043103454999999
0.8210362944043714,5.385531810540066,18.79371775411892,36.0312914618034,-0.09158435228644668,-0.03301327434646074,7.511659168922427,-0.03446984062676332,3.2787672415051663,-0.24798446494074333,-0.010893949555993918,5.301724145
0.8583627087742931,5.6682021549616355,19.075081857564232,36.00414804809354,-0.10016227189701259,-0.027756067307198175,7.6340660656814485,-0.02945293956498461,3.436507013705862,-0.21189165154665185,-0.009159246074268325,5.689655180000001
0.8950992288761972,5.950972170326394,19.356323433205972,35.97478722862376,-0.10725688717119365,-0.022502570637716907,7.760330229085383,-0.024273205702128514,3.5787164047278184,-0.17462737915200366,-0.007425711819892365,5.948275870000002
0.9312501800941266,6.233855358836967,19.63748493491979,35.943624618079404,-0.11286892451804863,-0.01725743929122066,7.889719493383581,-0.018925733370274006,3.0953295662591427,-0.13615635518182737,-0.005694893400068975,6.206896559999999
0.9668708805446267,6.516857232278328,19.918608816581365,35.91107583114581,-0.11699988350964163,-0.012023093281411415,7.999988828252398,-0.013369661058593564,0.0,-0.09618461193232779,-0.003967599963614211,6.4655172499999995
1.0022608732604619,6.799977174005012,20.199737532066347,35.87755648250827,-0.11965164198926231,-0.0068002458505013845,7.999996426131826,-0.0075618700076152115,0.0,-0.05440194250082886,-0.00224407736368736,6.72413794
1.037665013729617,7.083210297758252,20.480913535250394,35.84348218685212,-0.12082616009891274,-0.001588428648848033,7.999999805004316,-0.0017663326144656073,0.0,-0.012707428881047533,-0.000524181406110744,6.982758630000001
1.073082389301792,7.366549302335649,20.762179280009175,35.8092685588627,-0.12052528278071323,0.0036134889810183523,7.999998990879615,0.0040181992400364994,0.0,0.02890790820170143,0.0011924507985383397,7.370689664999999
1.1085120167745357,7.649986322117597,21.043577220218342,35.775331213225336,-0.11876166117088058,0.00880678705707486,7.999994005898473,0.009793139869827416,-0.81267401805079,0.07045424366782313,0.002906231546620393,7.629310354999999
1.1440169707978045,7.933513725154941,21.325148401714735,35.74208278433274,-0.11565662731473574,0.013081306328294583,7.971132869202107,0.014493923487534298,-1.7999999999999978,0.10427283084557047,0.0043168042738771515,7.887931045
1.179738040856817,8.217103196165796,21.606902314931318,35.70986911556684,-0.11145685821848406,0.01646790833117579,7.90682740556947,0.018099038337843175,-1.7999999999999836,0.13020890890534656,0.005434356252440319,8.146551735000001
1.2157537461267136,8.500706489754972,21.888817348958803,35.678970220377686,-0.1062952540222476,0.019865030862837044,7.841989955417727,0.021653610776169945,-1.8000000000000036,0.15578137249043125,0.006555366282248193,8.405172425000002
1.2520656167885322,8.784278203547359,22.17087057566738,35.64966332415116,-0.10016931914517858,0.023276750580010108,7.776617779866199,0.02516100054610443,-1.8000000000000034,0.18101439241801748,0.007681176623483394,8.663793114999999
1.2886758954983941,9.067777556805774,22.45303906692722,35.622225652273166,-0.09307583001272218,0.026706342389822866,7.710706854178511,0.028623544046819098,-1.8000000000000107,0.20592477731524528,0.008812864826510674,9.05172415
1.3255876747068163,9.351169195286614,22.735299894608534,35.5969344301296,-0.08501099517406664,0.03015613390883054,7.644251623444216,0.03204242950692369,-1.7999999999999923,0.23052107558937904,0.009951195700219222,9.31034484
1.3628050431246663,9.634424004339186,23.017630130581498,35.57406688310636,-0.07597064320554599,0.03362735000862368,7.577244742185143,0.0354175698854584,-1.8000000000000007,0.25480266104646326,0.011096570025888482,9.568965530000002
1.4003332421860835,9.917519930567058,23.3000068467163,35.553900236589335,-0.06595043990487925,0.03711994769507975,7.509676796375643,0.0387474745744901,-1.8000000000000174,0.27875880988841795,0.012248970101936665,9.827586219999999
1.4381788333735743,10.200442811759032,23.582407114883125,35.536711715964415,-0.05494613622576498,0.040632442559549405,7.4415360063242035,0.04202912202211837,-1.8000000000000087,0.30236778433178685,0.013407902532389323,10.08620691
1.47634987728192,10.483187214089897,23.864808006952163,35.522778546617516,-0.04295384819613031,0.04416172924151618,7.372807908819713,0.04525783658004173,-1.7999999999999967,0.32559594661900526,0.014572339068450174,10.474137945
1.5148561253060988,10.765757274781901,24.147186594793602,35.512377953934504,-0.029970369673195947,0.04770289976467415,7.30347501689672,0.048427174196410835,-1.8000000000000091,0.3483969366648261,0.015740656781691332,10.732758635000001
1.5537092248456608,11.0481675475059,24.429519950277633,35.5057871633013,-0.015993518189998897,0.05124906524607773,7.233516455516618,0.051528822993441394,-1.7999999999999867,0.37071095678734806,0.01691057938699298,10.991379324999999
1.5929229389264528,11.330443846788597,24.71178514527444,35.50328340010379,-0.001022513296715901,0.05479118830006155,7.162907571391135,0.05455252623528392,-1.800000000000013,0.39246421752002825,0.018079122133035832,11.250000015
1.6325133811542347,11.612624086587314,24.993959251654207,35.505143889727876,0.014736476813313972,0.058317935399887,7.091619515084667,0.05748603661781869,-1.799999999999999,0.4135686087612856,0.01924254331620174,11.508620705
1.672499519851005,11.89476088241862,25.276022444094366,35.51158803687256,0.030717168935885695,0.05503582859399523,7.019672057748151,0.05370035207372362,-1.800000000000019,0.38633346815628505,0.018159826927566056,11.767241395000001
1.7129036593222136,12.176923745266992,25.5579776567857,35.522411123630704,0.04553366682196044,0.05004672398608404,6.9469819170284595,0.048326642428759815,-1.7999999999999925,0.3476736865378403,0.016513917584377365,12.155172429999999
1.7537478125163055,12.459172784050491,25.839837957816343,35.53721958732967,0.058944600120534194,0.04503848590001686,6.873495839636353,0.04303048651856282,-1.8000000000000003,0.30957184545728644,0.014861606102549732,12.41379312
1.7950526309917922,12.741551366185378,26.121616461657773,35.555619000945185,0.07094700064203949,0.04002612103659538,6.7991766280026456,0.03782810866596579,-1.8000000000000038,0.2721446666616243,0.013207851863558055,12.67241381
1.8368375980198,13.02408774931363,26.403326282781475,35.57721493745292,0.08154052893839146,0.03502059796110114,6.7239892516938715,0.032731459274688755,-1.8000000000000003,0.23547812427833636,0.011556282861450643,12.9310345
1.8791212398677697,13.306796755444944,26.68498053565892,35.60161296982859,0.09072673883748775,0.03002928159209712,6.6479004495549665,0.027748802768832206,-1.799999999999997,0.19963167459591513,0.00990933856351551,13.189655189999998
1.921921351529118,13.58968145105731,26.96659233476159,35.62841867104787,0.0985084239272672,0.02505639565872539,6.57087830823052,0.022885311213574046,-1.7999999999999976,0.16464252671636,0.008268422133692931,13.577586225
1.965255237480326,13.872734826137929,27.248174794560967,35.65723761408647,0.10488905004303427,0.02010349462662216,6.492891816203457,0.01814364438762164,-1.7999999999999938,0.1305298157382852,0.006634055901929016,13.836206915
2.0091399686174274,14.155941467613282,27.529741029528534,35.687675371920086,0.10987227509342254,0.015169932620871357,6.413910391269841,0.01352450379758995,-1.8000000000000023,0.09729858847187013,0.005006035946720784,14.094827605
2.053592657106357,14.439279224721043,27.811304154135765,35.71933751752441,0.11346155573083266,0.010253322033714993,6.333903378198328,0.009027153598327281,-1.7999999999999998,0.06494355106710274,0.0033835833585950112,14.353448294999998
2.0986307514832205,14.72272086561271,28.09287728285414,35.75182962387513,0.11565983930735561,0.005349978708392197,6.252839512175425,0.004649905597741346,-1.7999999999999992,0.03345255825713198,0.0017654911394459941,14.612068984999999
2.14427235497247,15.006235725848944,28.37447353015514,35.78475726394796,0.11646933911547307,0.0004553538439954123,6.170686342478446,0.0003905685587131198,-1.8000000000000014,0.002809845746137552,0.00015026676738747312,14.870689675
2.1905365706680815,15.289791350470635,28.65610601051025,35.81772601071859,0.11589130299828478,-0.004435544876306483,6.087409609606192,-0.003753136012037595,-1.8000000000000038,-0.027000978503867592,-0.0014637287638330273,15.25862071
2.2374438775720638,15.573355129652638,28.937787838918922,35.850341412116194,0.11374104600705459,-0.009628973319143436,6.002972237336888,-0.00803454187173372,-1.8000000000000163,-0.05780245950887567,-0.003177550500881382,15.517241400000001
2.2850155467465036,15.856890037437765,29.219533492262006,35.882144411267205,0.10974863799573274,-0.018364189750871257,5.9173293313700945,-0.015104707253695043,-1.7999999999999836,-0.10866695865967656,-0.006060108431043665,15.775862089999999
2.333272146846813,16.14034533343963,29.50136175662192,35.912471531792946,0.10327877608232978,-0.027124866899825458,5.830445288007854,-0.02198285728414593,-1.799999999999982,-0.15815005240392754,-0.00895096701935373,16.034482779999998
2.3822371735409735,16.423677455332587,29.783292268346717,35.940618962492046,0.09432616245451488,-0.03591974383508022,5.742278108685606,-0.02867030105843485,-1.7999999999999896,-0.2062611586937759,-0.011852960349702003,16.29310347
2.4319389255998196,16.70685905769155,30.065344663784444,35.96588289216319,0.08288425058608816,-0.04475009134858869,5.652777171078505,-0.0351617589742782,-1.7999999999999998,-0.25296229477897986,-0.014766456784749376,16.681034505
2.4824119006418552,16.989884289231455,30.347538579283164,35.98755950960501,0.06894678152081828,-0.053607166114418174,5.561880767779679,-0.04144377660554646,-1.7999999999999912,-0.29815666622695297,-0.01768851977015243,16.939655194999997
2.533698357340592,17.27277409469296,30.629893651190923,36.00494500361618,0.0525097967362316,-0.06246962213250117,5.469513355702527,-0.047493302128537355,-1.8000000000000032,-0.34167843257940533,-0.020612055749928106,17.198275884999997
2.58585007106427,17.55558152172352,30.91242951585578,36.01733556299534,0.033574132364473847,-0.07130097891430656,5.375582464945156,-0.05327651658593872,-1.7999999999999974,-0.38328429198517067,-0.023524982311324823,17.456896575
2.638930313680179,17.838396995457423,31.195165809625788,36.02402737654116,0.012148383599319029,-0.08004732105348948,5.279975206888184,-0.058748054005093794,-1.8000000000000063,-0.42264787054024305,-0.02640947438061171,17.715517265
2.6930160932223437,18.121353502529065,31.478122168848998,36.02431663305229,-0.011747699288425346,-0.08863548933518413,5.182554309385158,-0.06385079497337438,-1.8000000000000038,-0.4593582372185207,-0.029241374272378627,17.974137954999996
2.7482006960944805,18.404631602621617,31.76131822987347,36.01749952132738,-0.038079462478123945,-0.09697210871495494,5.083153590938815,-0.0685164530463112,-1.7999999999999983,-0.49292412263533236,-0.031989879101086735,18.362068989999997
2.8045965847258607,18.688464160598162,32.04477362904724,36.002872230165096,-0.06679338093424131,-0.1049438650462788,4.981572764197652,-0.07266718448390053,-1.800000000000005,-0.5227854998841764,-0.03461764045883656,18.620689679999995
2.8623387190745646,18.97314066775313,32.32850800271839,35.979730948364086,-0.0978130704972797,-0.11241946420653966,4.877571429633954,-0.07621842137805189,-1.799999999999997,-0.5483339667485747,-0.03708141779517357,18.879310369999995
2.9215883940687917,19.259010999525206,32.61254098723495,35.94737186472301,-0.13103252173768484,-0.11925365313770832,4.770862079057992,-0.07908303968459207,-1.7999999999999947,-0.5689427315438278,-0.03933340851261344,19.137931059999996
2.9825358571387337,19.546479751268052,32.89688375016076,35.905093307506526,-0.16627069905175845,-0.1249454668882006,4.661109145117044,-0.08095143971113801,-1.800000000000002,-0.5823844583535107,-0.041208662001953625,19.396551749999997
3.0453076731378417,19.835563888756614,33.18110727642941,35.8523048081632,-0.20332447197444722,-0.13050617261865124,4.548074520367424,-0.08250369998282092,-1.7786475385141343,-0.5935517984375606,-0.04304044007852431,19.784482784999998
3.109901402378039,20.12567874600625,33.464136707881906,35.78857905725625,-0.2422662646221719,-0.13723185699782633,4.433126849617104,-0.08456290595330315,-1.7383159150257648,-0.6083662298798789,-0.04525559195881787,20.043103475
3.176300111176184,20.416254258696526,33.74484568098652,35.713501757133194,-0.28336813785186094,-0.1451244990438655,4.317632992014039,-0.0870966111779612,-1.6827353610565678,-0.6265943250213035,-0.047854521359237845,20.301724165
3.244484720297523,20.706798631695385,34.02210783221147,35.62665861014153,-0.3269021671436842,-0.15417610535015216,4.202809727742786,-0.09006822411380515,-1.6128319400266855,-0.6479728353511162,-0.050834282090577255,20.560344855
3.3144356007043605,20.996910479675567,34.294796798025004,35.52763531862878,-0.3731370477084727,-0.1643533569182584,4.089888589491468,-0.09343398175553994,-1.5293704989599908,-0.6721869191046037,-0.05418352047305239,21.00183798865414
3.38613346812442,21.286292350555616,34.56178621489535,35.41601758494246,-0.42233181059350544,-0.17557872499160537,3.980117948418176,-0.097136540823226,-1.4333821769801105,-0.6988240346994675,-0.05787627055016988,21.131148333654142
3.459561022523829,21.574765584876303,34.821949719290764,35.291391111430066,-0.47472606605706974,-0.1877079817255034,3.8747346933346214,-0.10109728943206045,-1.3269771135423167,-0.7273186290076291,-0.061864589673636984,21.389769023654143
3.5347063589445487,21.862286316668264,35.07416094767949,35.153341600439134,-0.530526217008325,-0.20050521942325727,3.774871432606081,-0.10520651805960823,-1.2152450945907696,-0.7568814248892678,-0.06607041518630322,21.831262157308288
3.6115707370462378,22.148962213433084,35.31729353652975,35.00145475431716,-0.5898872945382916,-0.21361839548671002,3.6813056603292127,-0.10930885057533811,-1.1112006062827702,-0.78639460845567,-0.07037764604435096,22.272755290962433
3.6901878112332316,22.435069281486918,35.550221122309814,34.83531627541166,-0.6528905583301071,-0.2265610022503817,3.593787195585333,-0.11317547201798982,-1.0476550115105747,-0.8142120289064015,-0.07462628811618542,22.584938079616578
3.7706734866947578,22.721067740908207,35.771817341487896,34.65451186607015,-0.7195178731431748,-0.2387082083914915,3.5093163476402114,-0.11644066390535925,-0.9154364257503701,-0.8377026180241675,-0.07861137464948584,22.76781052327072
3.853169213312782,23.007615640535544,35.980955830532245,34.45862722864015,-0.7896067629281899,-0.24931747148172664,3.433666739115362,-0.11899416219369352,-0.25553795734983836,-0.8560731093071475,-0.08208987289367935,23.26286575557901
3.937245072035834,23.295574255454373,36.17651115585284,34.24725485900607,-0.8618014704801265,-0.252465069335289,3.412143056308811,-0.11974112372771711,0.8438701106537871,-0.8614469332929289,-0.08312150837197702,23.445738199233155
4.021295550458589,23.585523801872203,36.35745450006104,34.02069306687275,-0.9337534505217403,-0.24229366026314952,3.483196242564245,-0.11730993501657792,0.6397498708531434,-0.8439563670257402,-0.07978716748812709,23.887231332887296
4.104341805046481,23.877160284581006,36.52293668929027,33.780552518246196,-1.0035350688561564,-0.2350720372386629,3.5364126100772446,-0.11555232863066235,0.39462582776150645,-0.8313117167673552,-0.07741872673952285,24.25297622019558
4.186721222900633,24.169982412251162,36.672128115288324,33.52858681252031,-1.0718690679922578,-0.23081127671091237,3.568972682882831,-0.11450252066607536,0.12410346383455721,-0.8237591414825565,-0.0760209356936802,24.565159008849726
4.268781307266053,24.4634211466868,36.80419916980296,33.26654954908898,-1.1394818507681652,-0.2295003408739987,3.579172229923691,-0.11417755330717896,-0.1540058988571866,-0.8214212468142371,-0.07559080811562564,25.060214241158015
4.350874034851614,24.75687568427713,36.91832024458195,32.996194327346096,-1.2070987192807745,-0.23112947403788595,3.5665100645920154,-0.1145812577578171,-0.42123221215880363,-0.8243255953799792,-0.07612533430540115,25.060214241158015
4.433350652685139,25.04974844377644,37.01366173137306,32.71927474668557,-1.2754426608299776,-0.23569666377257376,3.5317135048890145,-0.1157054195799009,-0.6601038506724926,-0.832413090502884,-0.07762361724902336,25.813890163466304
4.516556444634741,25.341480108860047,37.08939402192407,32.43754440650129,-1.3452336192884815,-0.2431981848695725,3.4766979672441,-0.11752820226131618,-0.9788155314820519,-0.8455266349734976,-0.08008375738989328,26.25538329712045
4.600953782770144,25.63158576191716,37.144687507982745,32.15275690618715,-1.4171853335539282,-0.2536021097675136,3.3939664325458843,-0.11963966964055232,-1.07120370237896,-0.8607170477737578,-0.08349413360657798,26.51400398712045
4.686955653295328,25.919693035040915,37.17871258129684,31.866665845137046,-1.4919966864452114,-0.26680201097389805,3.301679272647198,-0.12244435906510225,-1.0309020500338177,-0.8808946695331095,-0.0878182125585102,26.901935022120448
4.774686175566606,26.20558295835095,37.19063963361415,31.581024822744887,-1.570334180260209,-0.2825479397759687,3.2110318813663685,-0.1261105915262678,-0.9311111302388448,-0.9072704426350202,-0.09297201366556221,27.16055571212045
4.864113044355669,26.48923373577721,37.17963905668242,31.297587438404552,-1.6514172357629402,-0.3003548892787623,3.1275165640625384,-0.13057171989299335,0.8623489515993569,-0.9393648913164988,-0.09879443120709312,27.73135919077459
4.95305418502139,26.771051759619837,37.145245699799844,31.017875987861476,-1.7338852787884775,-0.28615990152702936,3.2044053974669118,-0.12745915428586202,0.9544895566389614,-0.9169723329918128,-0.09415355701293261,27.73135919077459
5.039636151795973,27.052292508472107,37.08858804963205,30.742401362001942,-1.811719050709081,-0.2672662881439363,3.2873132337166524,-0.12212373282592272,1.1208946100417971,-0.8785880059418899,-0.08797024345001786,28.302162669428736
5.124093810618071,27.334120534361325,37.01123005828882,30.471398082774634,-1.8842118442136113,-0.24631104767784245,3.382267288814455,-0.11579948212137942,1.3116665606535185,-0.8330897994343842,-0.08110434409392085,28.302162669428736
5.206472607864354,27.617361558719193,36.914735688304475,30.205100665512244,-1.9510893696578973,-0.22473299749206932,3.4905998908414415,-0.10903896373548592,1.4947332403959332,-0.7844529765142871,-0.07402637298175878,28.92652824673702
5.2867486388187555,27.90252595696746,36.80066890221337,29.943743625547484,-2.012327751024639,-0.20360166671094787,3.610848079658541,-0.10218928152893213,1.6633453932839937,-0.7351746872585044,-0.0670877198621384,29.238711035391166
5.364880745404587,28.189839132068087,36.67059366254984,29.687561478213052,-2.068087737385531,-0.1836190774028358,3.7410361743448197,-0.09548265991007242,1.8167294758951942,-0.6869256108638302,-0.060520297766695985,29.55089382404531
5.440823394624916,28.479274650575924,36.526073931848245,29.436788738841646,-2.11865087779245,-0.16517868405136138,3.879199396463769,-0.08906578615582018,1.9559002291392424,-0.6407610514807207,-0.05445507559975722,29.9166387113536
5.514530413336454,28.77058715986546,36.368673672642906,29.19165992276598,-2.164365938843368,-0.14844316868953045,4.023528896054698,-0.08301988763155042,2.0824701382195516,-0.5972653786442477,-0.04894711866837955,30.28238359866188
5.585955999526542,29.06334321907804,36.199956847468194,28.952409545318744,-2.2056082907869436,-0.1334178285618291,4.172409529146553,-0.07737766087566897,2.198222926460444,-0.556673819249417,-0.043999467784351,30.465256042316025
5.655054780817251,29.35694906911859,36.021487418858435,28.71927212183264,-2.242751536715957,-0.12000936568471961,4.324419852784843,-0.07213695280470937,2.304945322892804,-0.5189708834871176,-0.039582405578981565,30.77743883097017
5.721781521698784,29.650674992788776,35.83482934934796,28.492482167640375,-2.2761490891039347,-0.10806807702201542,4.478317744351589,-0.06727088298266479,2.404369098528154,-0.4839631869256458,-0.03564735829980567,31.089621619624314
5.786090710970559,29.943676307610186,35.641546601471134,28.272274198074655,-2.306130637523464,-0.09741533885233734,4.633021280757672,-0.06273449997853871,2.4981687819172103,-0.45132733797509855,-0.03213599473162099,31.455366506932602
5.84793747190888,30.235017709569718,35.44319712022407,28.05887950323721,-2.333295231069293,-0.08949369140227047,4.787579233473063,-0.059555681249325615,2.558391710591205,-0.4284581384843569,-0.029524336515871805,31.767549295586747
5.907387408708443,30.524182068817165,35.24087700190287,27.852281835337788,-2.358460965964955,-0.08535180248990341,4.939698245453059,-0.05860408871178285,2.5609927040220977,-0.4216121490056319,-0.0281586500393929,31.95042173924089
5.964686269272502,30.811445141951538,35.03490157821451,27.652046478762067,-2.3822182438677464,-0.0807032209333831,5.086467808560793,-0.05705871261015035,2.5844906709297177,-0.41049433532482266,-0.026625769173706928,32.262604527895036
6.02006914812339,31.09712975293385,34.82551081509564,27.45769832396606,-2.4044712811560554,-0.07561109406524591,5.2296355454606,-0.05496316665651375,2.6282366854297265,-0.395418465154775,-0.02494648479512383,32.757659760203325
6.073724417332963,31.381525952223203,34.61294467848296,27.26876226140576,-2.4251372444110406,-0.07013904401571036,5.370687880027432,-0.05236059299205219,2.6903925784457705,-0.3766949136118862,-0.02314175252318228,32.757659760203325
6.125804268100582,31.664892458592725,34.39744313431312,27.084763181537188,-2.444145885462218,-0.06434888924929384,5.5108379180949845,-0.04929166554186015,2.768296347517853,-0.3546162988623032,-0.02123194245634534,33.069842548857466
6.176433024908496,31.947458438861247,34.17924614852279,26.905225974816332,-2.4614388563475678,-0.05829886384568584,5.651028219676896,-0.04579334494262299,2.858801648083348,-0.3294485247670718,-0.019236252032636597,33.56489778116576
6.225713715077777,32.2294255767217,33.95859368704865,26.729675531699215,-2.4769687884517912,-0.05204236045001606,5.79194593727034,-0.04189828880624565,2.958528908660213,-0.30142653817442916,-0.017172290784339517,33.87708056981991
6.273733246356672,32.51097038227959,33.73572571582735,26.557636742641833,-2.4906982201349503,-0.045627177488966955,5.934045308525425,-0.037634769654232916,3.064011042771737,-0.2707537385196612,-0.015055830859443602,34.18926335847406
6.320566474666498,32.79224669644762,33.51088220079558,26.388634498100192,-2.5025984515373665,-0.03909521963679993,6.077572441755698,-0.03302696009619121,3.1717466676195025,-0.23760402946900147,-0.012900706751879959,34.372135802128206
6.36627939680541,33.07338834834608,33.28430310789,26.222193688530307,-2.51264839584572,-0.03248258233044213,6.2225885613657805,-0.028095478590171367,3.2781852320554488,-0.2021257452530314,-0.01071884164153209,34.684318590782354
6.410931663590141,33.354511928727945,33.05622840304728,26.05783920438817,-2.5208334849159177,-0.02581994430958188,6.3689893707876655,-0.02285812616982585,3.379667710097625,-0.16444695086205646,-0.008520375432184552,34.9965013794365
6.454578573605232,33.635719647649886,32.826898052204086,25.895095936129792,-2.527144675243814,-0.019133193761090947,6.516519395992602,-0.017330774126949302,3.4723405782247543,-0.1246818282514338,-0.006313870039107388,35.49155661174479
6.497272676635152,33.91710224970265,32.59655202129711,25.73348877421118,-2.531608963198425,-0.012444220596655392,6.664780937487981,-0.0115283825858133,3.5520540088452743,-0.08293800421448416,-0.004106569712459974,35.49155661174479
6.539064767942408,34.19873977116089,32.365427026976285,25.572551113940698,-2.53456639944668,-0.008390702713328185,6.813234039607529,-0.007946327166631803,3.6031753202017627,-0.05716782134267484,-0.002768924818978821,35.80373940039894
6.579999666694315,34.48065786550715,32.133686776353656,25.412007449596107,-2.5367224659147247,-0.006918284033494827,6.960731071972591,-0.006693727734498425,3.6385701245957494,-0.04815631463667931,-0.0022830297644901567,36.29879463270723
6.62011701409549,34.762832021426505,31.901422912158722,25.251770900525557,-2.5384658778354727,-0.005455178391831211,7.106702029106016,-0.005388797501144341,3.6737929353926257,-0.03876832734636216,-0.001800206924631266,36.29879463270723
6.659454583904823,35.04523498413,31.668724016875434,25.09176259612342,-2.539798264072191,-0.004000115819040495,7.251221037376403,-0.004031795633076632,3.7085982326362283,-0.02900572397896858,-0.0013200374535615681,36.610977421361376
6.698047007035031,35.327838964846805,31.43567867298773,24.931903665784052,-2.5407210153363424,-0.0025518022799581614,7.394345485311424,-0.0026227781658820283,3.742716322381306,-0.01886890766821603,-0.0008420945533365318,37.10603265366967
6.735926183361713,35.610615783496456,31.202375462979553,24.772115238901826,-2.5412352793329003,-0.0011089286084760613,7.536116872450953,-0.0011616251679385206,3.775851209782469,-0.008357015596680003,-0.00036594642446164305,37.60108788597796
6.773121635629748,35.89353701046816,30.96890296933485,24.612318444871107,-2.5413419576835965,0.00032982094845973944,7.676561447355497,0.0003519328180692002,3.807678158588627,0.00253189077747626,0.00010884091256192504,37.60108788597796
6.8096608154592175,36.176574107718324,30.735349774537553,24.45243441308627,-2.54104170456851,0.0017657604697587945,7.815690656979057,0.0019182886272279902,3.8378409214676816,0.013800637605956761,0.0005827008890702432,38.2790155619404
6.845569369540657,36.45969856939942,30.50180446107161,24.292384272941668,-2.5403349270443454,0.0032001942750504693,7.953501423792739,0.003537932211500792,1.309756047816722,0.02545274972302728,0.0010560637181675492,38.2790155619404
6.881070476331434,36.742882062233484,30.26835561142096,24.13208915383167,-2.5392217870126648,0.004634408910155833,7.999998340114399,0.005153461638823469,0.0,0.03707526358865804,0.0015293537480034819,38.77407079424869
