t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.227748001422952,113.46564997058846,13.442901378709028,35.73121948572797,0.28282134805346393,-0.07878467340913639,6.005066753940692,-0.06576190399828996,1.9957061930850792,-0.47310722300928026,-0.02599308664802053,0.0
0.04731461059172215,0.28637829781161506,13.71876106792258,35.80812176998845,0.26049904903215015,-0.07757955989984683,6.099498255922884,-0.06577429825230892,1.9597483136792069,-0.47319639030438065,-0.02559566373778475,0.25862069000000076
0.09367277303184363,0.5712620959606537,13.994808530738569,35.87852472959015,0.23865944385338264,-0.07615323988470946,6.190356416169004,-0.06552678190139923,1.941564119505382,-0.47141569713236847,-0.025125280799705184,0.5172413799999998
0.1391565192334232,0.8548467958184911,14.27104939408245,35.94264389530904,0.21734496054081368,-0.07451974967913749,6.278676005710721,-0.06503606563241379,1.8735612903728915,-0.46788536426196975,-0.024586562011593965,0.7758620700000005
0.18384483895449577,1.1373161225038082,14.547489284879678,36.000694797921085,0.19659489594950713,-0.07269457911103129,6.362414333517013,-0.06428931146259666,1.962035130336966,-0.46251303210501193,-0.02398461090654538,1.1637931049999999
0.2277930737763123,1.418842059774882,14.824133830055706,36.052892968202286,0.1764452609684421,-0.0706942567846688,6.448655779009182,-0.06336772693045269,1.9953667088610418,-0.45588292755721355,-0.023324873854359156,1.4224137950000006
0.2710367605642183,1.699584857998028,15.100988656535991,36.099453936928604,0.15692869092894726,-0.06853594442247551,6.534957595544682,-0.062255249189436354,2.043215653311104,-0.4478794905714846,-0.02261300649852691,1.6810344849999996
0.3136144804552652,1.9796931118363368,15.37805939124599,36.140593234876036,0.13807441796137093,-0.06623705410883873,6.621968930402491,-0.06096814029466652,2.103656360552123,-0.43861971435011876,-0.021854747696665795,1.9396551750000004
0.35555798486892876,2.2593039034142723,15.655351661111155,36.17652639282054,0.11990830038284785,-0.06381489941687991,6.7102203290184725,-0.05952147291523692,2.1747378621427447,-0.42821203536141667,-0.021055804580375637,2.198275865000001
0.39689348108372524,2.5385430060282324,15.932871093056939,36.20746894153811,0.10245290293038996,-0.061286388339001234,6.800131439696016,-0.05792901396755517,2.2546150699065324,-0.41675549616946156,-0.020221751346631973,2.456896555
0.4376427210387739,2.8175251429901653,16.210623314008803,36.23363641180471,0.08572762080405733,-0.05866776291745319,6.892022869132248,-0.05620319935540034,2.3416205754037827,-0.40433956370791624,-0.01935794339973197,2.715517244999999
0.47782390511126405,3.096354295902053,16.488613950892198,36.25524433439632,0.06974884002501729,-0.05597438768423486,6.986129665816016,-0.05435516191541405,2.43429104731222,-0.39104433032671976,-0.018469447546853812,3.1034482800000003
0.5174524212728757,3.37512405654692,16.76684863063258,36.27250824008893,0.05453012651502019,-0.05322058661302916,7.082614661465891,-0.052394786078178546,2.5313641186040816,-0.3769409070372557,-0.01756098815846596,3.362068970000001
0.5565414437536278,3.6539180166257195,17.045332980155404,36.28564365965851,0.04008243650552154,-0.05041952634236817,7.181580642430393,-0.05033077331893961,2.631758868654658,-0.3620918943808605,-0.01663690856453265,3.620689660000002
0.5951024153721587,3.9328101897449446,17.324072626386126,36.29486612388103,0.02641434132802286,-0.04758314197782697,7.283080886078626,-0.04817071018552052,2.7345489605456583,-0.34655187183827707,-0.015701146478488984,3.879310349999999
0.6331454355501931,4.2118654603413415,17.6030731962502,36.300391163532495,0.01353226025454548,-0.0447221008072114,7.387127957473571,-0.045921135485396475,2.838933921684115,-0.33036788118990273,-0.014757221918774523,4.13793104
0.6706795729393287,4.491140054592734,17.882340316673083,36.30243430938886,0.0014406957920752254,-0.04184579872041701,7.493700859359302,-0.043587605798615384,2.9442114847695358,-0.3135798978317653,-0.013808235917416718,4.3965517300000005
0.7077131183350067,4.770682028783812,18.161879614580226,36.3012110922261,-0.009857533379711217,-0.03896238394933407,7.6027507173315625,-0.04117475966024489,3.0497522751089035,-0.2962212925197474,-0.012856878245367716,4.655172420000001
0.7442537905527713,5.050531771051568,18.441696716897088,36.2969370428202,-0.020361065832482154,-0.036078802858290494,7.714205206693138,-0.03868638115163449,3.15497719319117,-0.2783192888606798,-0.011905442420622777,5.043103454999999
0.7803089053680656,5.330722512907881,18.721797250549123,36.28982769194713,-0.030069780407057496,-0.033200862846892325,7.827971918609135,-0.036125463663430245,3.2593373543425153,-0.25989542203906646,-0.010955846372933432,5.301724145
0.8158855155058431,5.611280847411352,19.002186842461786,36.28009857038289,-0.038984591334572355,-0.03033330790494926,7.9439408394495015,-0.033494274481179476,1.5887052841261817,-0.24096600346172284,-0.010009657295239081,5.560344835
0.8511271364470874,5.892227251323618,19.28287111956053,36.267965208903455,-0.04710725265241818,-0.02747990292280559,7.999941640007434,-0.03055742913211651,0.0,-0.21983761965551443,-0.009068119396811099,5.818965525000001
0.886295805983762,6.1735766076170115,19.563855707428836,36.25364313966802,-0.054396723091288034,-0.02459967866642689,7.999953232446486,-0.027354682762183107,0.0,-0.19679627886462664,-0.008117715643353288,6.077586214999998
0.9215141699750999,6.4553235195477185,19.845131853184526,36.23736271549317,-0.06080030557351196,-0.020875932763365985,7.999966319492406,-0.023213939500293317,0.0,-0.16700675899491593,-0.006888948832145873,6.336206904999999
0.956774320237125,6.73740472164392,20.126640912887094,36.219405714590614,-0.0661655424634496,-0.017197634794779273,7.999977142687031,-0.019123715252045356,0.0,-0.13758068526651338,-0.005675158554078456,6.72413794
0.992066287059064,7.019740456219434,20.408313428695376,36.200065061640714,-0.07050074760081419,-0.013556163186831635,7.999985797591118,-0.01507442670206281,0.0,-0.10844911296448063,-0.0044735040098063915,6.982758630000001
1.027379574606571,7.3022467565994935,20.69007994276824,36.179633681323786,-0.07381259229743764,-0.009942272283297285,7.999992360581972,-0.01105579622153538,0.0,-0.07953810231320416,-0.0032809380808249446,7.241379319999998
1.0627032734071662,7.584836347004256,20.971870997264528,36.15840449832017,-0.07610598800270732,-0.006346227339885578,7.999996887419518,-0.007057002056265837,0.0,-0.05076979896594127,-0.0020942519604364032,7.500000009999999
1.0980261712494919,7.867419529742863,21.253617134343095,36.13667043731017,-0.07738399613794822,-0.002757923301963593,7.999999412167068,-0.003066810486436974,0.0,-0.0220633847945106,-0.0009101144383627908,7.7586207
1.1333368629755167,8.149905063551062,21.53524889616279,36.11472442297414,-0.07764776267130873,0.0008330080564167174,7.999999946372446,0.0009263049525259562,-1.7733899345826656,0.006664064406661555,0.0002748926516933399,8.146551735000001
1.1687629608752514,8.432201037105752,21.81669682488247,36.0928593799924,-0.0768964757171904,0.004437097941321887,7.937174204957444,0.00489530468613745,-1.7999999999999867,0.03521801932472986,0.0014642412741896701,8.405172425000002
1.2044381382197278,8.714215741886358,22.097891462660982,36.07136823304526,-0.07512734518188341,0.008064942503075333,7.8729554483669,0.008825795689829032,-1.8000000000000136,0.06349493302035274,0.0026614247422120834,8.663793114999999
1.2403590719826676,8.99585854863156,22.378763351657177,36.05054390681309,-0.07233560422870976,0.011727102050279093,7.808292340795537,0.012728041115530142,-1.799999999999995,0.09156864111892188,0.0038699243574082383,8.922413805
1.2765204677742013,9.277040791662191,22.659243034029913,36.03067932597618,-0.06851453309948358,0.015433992473727605,7.743194383452377,0.016611668133317128,-1.8000000000000056,0.11950840383681385,0.005093173476193464,9.181034495
1.3129172654439722,9.557676665305207,22.939261051938033,36.01206741521487,-0.06365550660966261,0.019195763686335614,7.6776706363729,0.020485646416429172,-1.8000000000000036,0.14737875119733215,0.006334517288619847,9.439655185000001
1.3495447661491768,9.837684136554529,23.218747947540393,35.9950010992095,-0.05774806741878811,0.023022159727566178,7.611729491161239,0.02435814484864707,-1.800000000000004,0.17523845214854009,0.007597166544988376,9.827586219999999
1.3863987690582888,10.116985877932324,23.497634262995845,35.97977330264038,-0.05078002797314843,0.02692235505011571,7.5453784268417055,0.02823637062229331,-1.8000000000000083,0.20313935699491592,0.008884143423254996,10.08620691
1.4234757189211233,10.395510224256624,23.775850540463246,35.96667695018785,-0.04273760481031915,0.030904761450946002,7.4786237467461785,0.03212638651956533,-1.8000000000000038,0.23112508287457065,0.01019821771350003,10.3448276
1.4607728657852528,10.673192156660294,24.053327322101442,35.95600496653224,-0.03360558968737212,0.0349768001968276,7.411470294305864,0.03603290267516363,-1.7999999999999814,0.2592295156486592,0.011541831526941469,10.603448290000001
1.4982884381795314,10.949974316721734,24.329995150069283,35.94805027635387,-0.023367562730983452,0.039144634218768376,7.343921145571007,0.03995903986950491,-1.8000000000000016,0.28747510697485545,0.012917010846735211,10.862068979999998
1.5360218311145024,11.225808052934138,24.605784566525625,35.94310580433307,-0.01200615346394078,0.043412855928881076,7.275977276252543,0.04390606249977122,-1.8000000000000151,0.3158709532357642,0.014325262465368117,11.120689669999999
1.5739738102632126,11.500654500929816,24.880626113629322,35.94146447515018,0.0004966439068927837,0.047784127393844064,7.207637201066986,0.047873080937190844,-1.8000000000000036,0.34441065422439454,0.01576745524709649,11.37931036
