t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
20.942382382493097,113.10429170188215,13.453955325522939,35.645732636280535,0.2733698999062072,-0.07827104812335965,5.736391431198856,-0.06241007839744533,2.2586790145157534,-0.4489933697657936,-0.025823704052230726,0.0
0.04882202947668368,0.28277072915786344,13.727040219201216,35.71910787810769,0.25168235842433934,-0.07536930002083286,5.846683376968333,-0.06125180026561042,2.2861329933445833,-0.4406604335655425,-0.024866742248418165,0.25862069000000076
0.0966224737876642,0.5648719011441592,14.000974703728826,35.786494593583626,0.23087974066988384,-0.07231213182168501,5.955981528219198,-0.059865871274058964,2.327011625702416,-0.43068972139610756,-0.023858475508522863,0.5172413799999998
0.14346601079027987,0.8464383361270373,14.27570365512868,35.84816841762352,0.21098978509230737,-0.06912468986122894,6.065007888884907,-0.05827460871618558,2.379809263864536,-0.41924178932507605,-0.022807192307196977,0.7758620700000005
0.18940591691975328,1.1275883542456846,14.551171949423683,35.904404985142506,0.192035489423808,-0.06583049306004925,6.174357571811323,-0.056498079456112925,2.4429228091839135,-0.40646100328138784,-0.021720646229385892,1.1637931049999999
0.2344862430386927,1.4084243573755106,14.82732446263675,35.95547993105577,0.17403547438911796,-0.0624511107368377,6.2845070355370165,-0.054553947827583334,2.5147687176860574,-0.39247444480275784,-0.020605949583571793,1.4224137950000006
0.27874361787014923,1.6890334779799663,15.104106070790781,36.001668890278445,0.15700438913969367,-0.05900594258362834,6.395825756354966,-0.05245745010225776,2.593856344087641,-0.3773917273543724,-0.019469500633791045,1.6810344849999996
0.3222087290935125,1.9694882833677316,15.3814616499087,36.04324749772571,0.14095334283631825,-0.055512090627785414,6.508589374660936,-0.05022145104830545,2.678824101076302,-0.36130540322521904,-0.018316941124546703,1.9396551750000004
0.3649075309991856,2.2498475244657783,15.659336076013398,36.080491388312716,0.1258903485424926,-0.05198431064520032,6.622992811175915,-0.047856548481896535,2.768448139265739,-0.3442917156970973,-0.017153139990893563,2.198275865000001
0.4068622246869156,2.5301569192013655,15.9376742251278,36.11367619695462,0.11182076758809495,-0.048435029443666795,6.739162375596966,-0.04537120240418899,2.8616329095971813,-0.32641152808769053,-0.01598219879606818,2.456896555
0.448092052228664,2.810449961689346,16.216420973274808,36.14307755856659,0.09874774465828261,-0.044874414448583345,6.857166340908348,-0.04277187408114678,2.9573909921736203,-0.307711324324797,-0.014807474437745997,2.715517244999999
