t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.987129264519425,115.16166881895838,13.453426393551362,35.649823186794606,0.1909926668462898,-0.05396365037337045,6.167437958669024,-0.04626162773244855,2.8362905522496695,-0.33281746570106874,-0.017806122526656386,0.0
0.0460499454704868,0.28702548667721856,13.73563345416237,35.70219498210076,0.17571343436800746,-0.05256285222040305,6.298054388251772,-0.0460150745899177,2.8423194107665166,-0.3310437020857388,-0.017344001914924072,0.25862069000000076
0.09114979837888892,0.5739650285102084,14.018513653339381,35.75028961361926,0.16084148601285142,-0.05115113748699616,6.4262482433708445,-0.04569067713168992,2.851830698745478,-0.3287099074222296,-0.016878272449352468,0.5172413799999998
0.13535684470335685,0.8608442763108126,14.302009605653163,35.794218508897224,0.14637801550186932,-0.04973250939856275,6.552325127350274,-0.04529503636599572,2.864811365580286,-0.3258635709783864,-0.016410254868289842,0.9051724150000009
0.1787214487184814,1.1476836727996227,14.586063925674488,35.83409309548176,0.1323234696782536,-0.04831058818485112,6.676562560920122,-0.04483426434756997,2.8812102481512336,-0.322548664371007,-0.015941143642266318,1.1637931049999999
0.22128800544443283,1.434498608816802,14.870619227974124,35.87002480092001,0.11867762227745608,-0.04688861426248595,6.799211886543951,-0.044313981657752556,2.900945257835437,-0.3188056234370687,-0.015472008009665304,1.4224137950000006
0.26309574421235027,1.7212995828111641,15.155618127122848,35.90212505275906,0.1054396465454592,-0.045469455395703046,6.920500034670253,-0.043739320102293665,2.923910247706478,-0.31467136764240045,-0.01500379432525549,1.6810344849999996
0.304179410570935,2.0080923626190925,15.441003237691424,35.93050527854605,0.09260818611175936,-0.04405561708692031,7.040631197308065,-0.04311492993895729,2.9499813366160677,-0.3101793520788294,-0.014537329475028999,1.9396551750000004
0.3445698478549799,2.2948781486377756,15.726717174250624,35.95527690582808,0.08018142364057104,-0.04264925549682336,7.1597884332687665,-0.04244499082092156,2.979022538441914,-0.3053596461936802,-0.01407332512654334,2.3275862099999998
0.3842944953210523,2.5816537375896567,16.012702551371216,35.976551362152286,0.06815991896227629,-0.04125219225153885,7.278135215164722,-0.041733225604885155,3.0108906107069195,-0.30023903312867023,-0.013612382602980241,2.5862068999999988
0.42337801856275803,2.8684131812507077,16.298903426206873,35.99444096170342,0.05655365806775074,-0.03974450273661378,7.395818218523998,-0.04085809332216189,3.050184056106175,-0.29394311742562507,-0.013114933921946044,2.8448275899999995
0.4618440348479389,3.15516176516876,16.585278747035986,36.00906717102201,0.045387352280553114,-0.03818500168020207,7.513153678277625,-0.039877680230182,3.0946254324889435,-0.2868897858286475,-0.012600383659201965,3.1034482800000003
0.4997142426822112,3.4419095468390095,16.871796246398173,36.020556855615084,0.03466807553980459,-0.03662575760666543,7.630354734081901,-0.03884598568912645,3.142054804348934,-0.27946752294335575,-0.012085911515776092,3.362068970000001
0.5370079526384135,3.728662488402212,17.15842377034099,36.0290369507537,0.02439534679547917,-0.035068676739898795,7.747540451175335,-0.037765742834006494,3.1922431801789966,-0.2716959916115575,-0.011572146736771458,3.7500000049999986
0.5737425517859736,4.015422518080971,17.445129164911993,36.034634391708934,0.014568337786056075,-0.03351533285348002,7.864812925714582,-0.036639263401959,3.2449645585349183,-0.26359182303567624,-0.011059608901085953,4.008620694999999
0.609933745945689,4.302187709806567,17.731880276158748,36.037476113751865,0.005185935751436287,-0.031966982891720355,7.982258611979111,-0.035468452703612895,0.49219689199277883,-0.2551687244864237,-0.010548713066281227,4.267241385
0.6458189541772725,4.588952462835807,18.018644950128813,36.03768905215355,-0.0037531968612417605,-0.03042458344293012,7.999928462617081,-0.03383183425572275,0.0,-0.24339449104836508,-0.010039775195871209,4.525862075000001
0.6816633564329146,4.875707680880944,18.305391032869746,36.035400142185075,-0.012250565820534149,-0.028888807646660936,7.999935502397088,-0.03212409511010762,0.0,-0.2311085979144433,-0.009533017731014597,4.9137931099999985
