t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.02315372800358,113.603498946085,13.453705784566361,35.647662487269066,0.2324527338519158,-0.07924893109428525,5.749327044908661,-0.06333229517204632,2.2109158658074244,-0.45562802282047715,-0.02614618758528318,0.0
0.04882813009595033,0.283381538352047,13.730167916247558,35.70990223361384,0.2102552755771478,-0.07750112500773154,5.857290883703858,-0.0630985819848565,2.192466454064632,-0.4539466329845791,-0.02556979715983432,0.25862069000000076
0.09674248651173034,0.5665628619517038,14.007733514002204,35.766018193721095,0.18856988342258518,-0.07572714400169123,5.96235106285137,-0.06276014263600037,2.1806782726251552,-0.45151181752518244,-0.024984757409589723,0.5172413799999998
0.14380412373299922,0.8495912897146427,14.286287816231873,35.81614395188298,0.16739868164595542,-0.0739376086892373,6.064987358361236,-0.0623318620190681,2.175220499707037,-0.44843066200768406,-0.02439457068564176,0.7758620700000005
0.19006487541803452,1.1325045290028317,14.565716061338131,35.86041309239161,0.14674182733053956,-0.07214221821263697,6.165624999858473,-0.061827459117834084,2.175654066099558,-0.44480186415707973,-0.023802435853998143,1.1637931049999999
0.23556875832012292,1.415330970977678,14.84590348772255,35.898959199539114,0.12659768931957055,-0.07034973836151276,6.264636186523334,-0.061259456814625454,2.181468902496925,-0.4407155166519816,-0.023211244316375786,1.4224137950000006
0.28035316099090046,1.69808999749231,15.126735333786698,35.931915857617646,0.106963026621878,-0.06856800917272976,6.362342509309514,-0.06063918917583527,2.1921172136018514,-0.43625315953838323,-0.02262358245374108,1.6810344849999996
0.32444985176741437,1.9807922961161626,15.408096837932145,35.959416650919316,0.08783316342688113,-0.06680396852465637,6.4590181332920436,-0.05997683812665107,2.207041116205601,-0.4314880440766264,-0.022041739345777252,1.9396551750000004
0.3678858335246069,2.263440180208405,15.689873238560462,35.98159516373627,0.06920215839452305,-0.06506368839407445,6.55489352890483,-0.05928149145291884,2.225693999915487,-0.4264855500209989,-0.02146771866996519,2.198275865000001
0.4106840678283117,2.5460279112863953,15.971949774073215,35.99858498036063,0.05106296639348484,-0.06335242069946838,6.650159523623791,-0.05856121483642751,2.2475557811823395,-0.42130370385919064,-0.020903253767446027,2.5862068999999988
0.4528640876145795,2.828542021262458,16.254211682871976,36.010519685084546,0.033407591318637304,-0.06167464997398007,6.7449714627446165,-0.05782313181284694,2.2721427538860706,-0.41599375404925854,-0.02034982496755161,2.8448275899999995
0.4944425148144287,3.11096163243956,16.536544203358318,36.01753286220012,0.016227229036153316,-0.06003415046478474,6.839453304819692,-0.057073506862979635,2.299013005625029,-0.4106007687984146,-0.01980867837890551,3.1034482800000003
0.5354334971209331,3.393258773458779,16.818832573933804,36.01975809599951,-0.0004876001396059704,-0.058434045618805566,6.933701521809192,-0.056317828113528624,2.327768427366433,-0.4051642310325799,-0.01928084547433091,3.362068970000001
0.5758490761836539,3.675398689674735,17.10096203300001,36.01732897077482,-0.01669276801623816,-0.0568768682691725,7.027788717459305,-0.05556088722180484,2.3580542680470153,-0.39971861310650963,-0.01876716291338889,3.620689660000002
0.6157003969880375,3.9573465505009198,17.382824596830392,36.01039417911072,-0.03208528827950345,-0.0524825928275773,7.1217904182160385,-0.05195403371443777,2.551400644560847,-0.3737700267225738,-0.01731752426958823,3.879310349999999
0.6549907934093211,4.239141308424053,17.66440087887757,35.999299902142575,-0.0460010431998245,-0.04638348433280496,7.222075361785319,-0.04656291769572514,2.8104783316192674,-0.33498501939370606,-0.015305354604932887,4.267241385
0.6937065423419861,4.52086150211535,17.945733680643222,35.984530941984545,-0.058190275495843845,-0.04023793768717048,7.330920572591022,-0.041002376401342404,3.041131448546764,-0.2949811251895137,-0.01327773910054748,4.525862075000001
0.731831591487067,4.802567752522374,18.226867091380072,35.96657497122686,-0.06864501463681623,-0.034066125245175785,7.446895035463356,-0.035262473396242375,3.2471872207937458,-0.2536868589657725,-0.011241347791800072,4.784482765000002
0.7693568823418273,5.084304046768311,18.50784520034084,35.94591966245975,-0.07736082375267334,-0.02788285238777029,7.5687733214629445,-0.029334419509759478,3.429922908838424,-0.21103898927884515,-0.009201081624944808,5.043103454999999
0.8062791400190115,5.366100271056032,18.78871209677824,35.92305268827345,-0.08433582847491292,-0.02169830836493383,7.6954356633968155,-0.023209933107738157,3.588888196717012,-0.16697793602689323,-0.007160319387645537,5.301724145
0.8426001454653491,5.647974761333613,19.069511869944993,35.89846172125817,-0.08956989043119266,-0.015518875983969267,7.825804484959613,-0.016881228809486143,3.7222575609887842,-0.12144768927687871,-0.005121184303944521,5.560344835
0.8783263103807624,5.929936861648434,19.350288609093813,35.87263443400417,-0.09306393400532362,-0.009347970224722056,7.95879796122721,-0.01034140628489215,1.165435128261635,-0.07439860636613056,-0.003084820388950623,5.948275870000002
0.9136738978450163,6.211989483771757,19.631086403477422,35.846058499101666,-0.09481943058217612,-0.003186886460063535,7.999999215084853,-0.003543817395891123,0.0,-0.025495089179072825,-0.0010516721440993189,6.206896559999999
0.9489416704408038,6.494131664538053,19.911949342348535,35.81922158914089,-0.09483804167650278,0.0029643525750687977,7.999999320875732,0.003296359783646739,0.0,0.02371481858738661,0.000978236037732979,6.4655172499999995
0.9842203522976094,6.776361119392502,20.192921514959867,35.79261137671207,-0.09312142076256513,0.00910615582869827,7.999993591458136,0.010126037169864337,0.0,0.0728491882724053,0.003005022378160638,6.72413794
1.0195098113575396,7.058676791871946,20.474047010564146,35.76671553440544,-0.08967117292940946,0.01523853009508036,7.999982053726395,0.016945207452727932,0.0,0.12190796728581246,0.005028672543349082,6.982758630000001
1.0548103872689936,7.34108139916358,20.755369918414083,35.742021734811246,-0.08449812369354845,0.02136025315997852,7.999964738603215,0.02375249682015778,0.0,0.17088127208746606,0.007048766800880135,7.370689664999999
1.0901231379874874,7.623583404911529,21.036933550510405,35.71901511984205,-0.07783943367118897,0.02602769100227074,7.999947645186972,0.02894260298271453,0.0,0.20822016534326995,0.008588926823768484,7.629310354999999
1.12544671640699,7.906172032267547,21.318744166516833,35.69806019161417,-0.0701688685205461,0.02821700024638478,7.999938467258466,0.031377062932535636,0.0,0.22573426570169522,0.009311340970896908,7.887931045
1.1607756295628606,8.188803337514514,21.600755516620822,35.679350485092435,-0.06187632608179075,0.030424316270786147,7.999928463873464,0.03383153716826855,-0.7622527714844677,0.24339235372855064,0.010039687037950277,8.146551735000001
1.196164210138944,8.471434677870784,21.88291736403803,35.66306655394266,-0.05295771623425201,0.03265125959754288,7.972942842624575,0.036185401085016,-1.7999999999999838,0.26032662651090643,0.01077449871127984,8.405172425000002
1.2317508376594928,8.75402797995295,22.165179471984114,35.64938895183063,-0.043408669494933536,0.03489894459382166,7.908875972549624,0.038365587986792925,-1.8000000000000067,0.2760114243654167,0.011516142592763514,8.663793114999999
1.2676189752830398,9.036550098501092,22.447491603674724,35.63849823242214,-0.03322463582273585,0.037167929710569564,7.844301693326924,0.04052634710128469,-1.8000000000000167,0.2915564539660769,0.012264801788395648,9.05172415
1.303772051725442,9.318973181527971,22.72980352232551,35.63057494938296,-0.02240099277144389,0.039458163199043265,7.779213836155717,0.04266653498591298,-1.800000000000017,0.3069534891072877,0.013020458009603657,9.31034484
