t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8398440171439328,6.047490963845104,19.47631180627632,35.983661748971336,-0.036477247980202555,-0.008884087338847836,7.999993900212102,-0.009879097588243062,0.0,-0.07107264451973426,-0.0029317404222550135,6.077586214999998
0.8758283682020478,6.335365772310027,19.763981930482046,35.97280794833843,-0.038342898445772745,-0.004236696341003581,7.999998612783792,-0.00471120551426326,0.0,-0.033893564850814815,-0.0013981088815653903,6.336206904999999
0.9118136398620464,6.623247945590019,20.051645961973012,35.96160300841107,-0.03887076708437389,0.00040994817364385406,7.999999987011844,0.0004558623683518643,0.0,0.0032795853838263615,0.00013528289647718025,6.594827595
0.9477994305239088,6.911134270884915,20.339315462698174,35.95043185608309,-0.03806096733351703,0.005056275350799145,7.999998024164138,0.005622576801427196,0.0,0.040450192816022995,0.0016685693172609406,6.853448285000001
0.9837853556285632,7.199021671722151,20.62700199460648,35.93967941824833,-0.03591353560877286,0.009702681249446435,7.999992724337787,0.01078937173689748,0.0,0.07762137940214014,0.0032018738704061153,7.241379319999998
1.0197712408232675,7.486908753279787,20.914717119646884,35.92973062180062,-0.032498836075789884,0.014349154795970398,7.999984087407637,0.01595622839493619,0.0,0.11479301003551216,0.004735185691600947,7.500000009999999
1.0557572790961745,7.774797059463043,21.202471494353926,35.92095015062742,-0.028186095605192526,0.015633997391147316,7.999981110166762,0.01738496404897492,0.0,0.12507168380557496,0.0051591733645654,7.7586207
1.091743643926777,8.062687978107864,21.490265014228537,35.9134620963848,-0.023750968865065267,0.015192136038337902,7.999982162835372,0.01689361760776796,0.0,0.12153681732207165,0.005013362890596678,8.01724139
1.1277302571553829,8.350580883936713,21.77809051863908,35.907232791656675,-0.01944295437103128,0.014750771372200629,7.99998318419409,0.016402823287478028,0.0,0.11800592293149662,0.004867716106168965,8.275862080000001
1.163716975743129,8.638474632638681,22.065940724144244,35.90222582328192,-0.015261921641141096,0.014309961379966837,7.99998417421627,0.015912645575699925,-0.36669518828235603,0.11447946457338072,0.004722252153528297,8.663793114999999
1.199733327741244,8.926367614229402,22.353808347302717,35.89840477809938,-0.011207729628243606,0.013869753321997027,7.986778134480493,0.015397675316224201,-1.7999999999999872,0.11077464256276402,0.004576986635188501,8.922413805
1.2359267184265734,9.214257767393265,22.64168610467318,35.895733242947955,-0.007280228760942214,0.01343018409392745,7.921631070653106,0.014788065940823509,-1.7999999999999878,0.10638896360304682,0.004431931733405799,9.181034495
1.2724195663342037,9.502142593797146,22.929566712814324,35.8941748046665,-0.003479262915262938,0.012991280588427306,7.855944938957129,0.014186171113502621,-1.8000000000000136,0.10205878498922749,0.004287096329528201,9.439655185000001
1.3092190720240406,9.790019172370316,23.217442888284832,35.893693050093894,0.00019532868199451385,0.012553060055164217,7.7897067790912,0.013592067324397182,-1.7999999999999983,0.09778465701005165,0.004142486122756801,9.827586219999999
1.3463326949340928,10.077884173546027,23.505307347643395,35.89425156606901,0.0035787561225595343,0.012115530457738275,7.72290316479894,0.013005822523624599,-1.7999999999999874,0.09356706851528489,0.00399810374790974,10.08620691
1.3837683715983777,10.36573540240289,23.793154590172435,35.895766466341236,0.0063483804105909526,0.007295708051016146,7.655525961587543,0.007763495052587712,-1.7999999999999923,0.05585248239271736,0.0024075790050314696,10.3448276
1.4215353335405743,10.653577799638121,24.08098918602695,35.89788568209043,0.007646679011292236,0.001909433585097935,7.587549099338622,0.0020138210299610886,-1.8000000000000054,0.014487921078856754,0.0006301129996884476,10.603448290000001
1.4596432973763482,10.941416861285118,24.368819238189573,35.90016306696906,0.007394538168943762,-0.0034772897096119666,7.518954153387944,-0.003634235884742188,-1.7999999999999983,-0.026145581904620054,-0.001147505100505702,10.862068979999998
1.4981023219667877,11.229257350827686,24.656652853464355,35.90215237286654,0.00559192214472183,-0.008863618236312144,7.449723133340628,-0.00917837875300147,-1.80000000000001,-0.06603150182015444,-0.002924985676342633,11.250000015
1.5369231136637138,11.51710537180141,24.94449813865535,35.90340735167233,0.002238982560019556,-0.014248332438063824,7.379836888847188,-0.014615901337006415,-1.799999999999984,-0.1051503693309814,-0.004701915054267187,11.508620705
1.5761173503351058,11.804970443328111,25.232363200566617,35.90348175527585,-0.002663838660842414,-0.01962925530968758,7.3092745293500165,-0.019943110605263912,-1.7999999999999994,-0.143475615865208,-0.006477563653677036,11.767241395000001
1.615698025521266,12.092867574328995,25.520256146002218,35.90192933556654,-0.009115594786440437,-0.025002673929290856,7.238012810037603,-0.025154784711770663,-1.7999999999999976,-0.18096967418540041,-0.008250695172373784,12.025862084999998
1.6556798146289706,12.38081933458778,25.8081850817662,35.89830384443384,-0.017113076667560158,-0.03036276838461943,7.166025480337981,-0.03024367169379189,-1.7999999999999918,-0.21758037189778331,-0.010019378278542051,12.41379312
1.6960794623380613,12.668857899403392,26.096158103412833,35.89215944659962,-0.02574386930455922,-0.033566941956306086,7.093292725614936,-0.03309592018277287,-1.7999999999999954,-0.23810014519980474,-0.011076637818748222,12.67241381
1.7369133125558909,12.957006841867322,26.3841738238198,35.8833982913369,-0.033522166457612385,-0.02085953503442688,7.019839496672592,-0.020353851720448474,-1.7999999999999834,-0.14643058791689548,-0.006883537838195305,12.9310345
1.778189698692441,13.245228299471897,26.672204134572535,35.87290311571241,-0.03764323725970333,-0.008184890054772229,6.945567014277802,-0.007901969630808385,-1.7999999999999992,-0.05684870237991642,-0.0027010071497108076,13.189655189999998
1.819913496743184,13.533457134681973,26.960216254476975,35.861728133175184,-0.038112246969390286,0.004480290981206971,6.870467340530801,0.004278655307881551,-1.7999999999999954,0.030781692862457195,0.001478494946493343,13.448275879999999
1.8620888598116698,13.821620760283825,27.248177402339067,35.85092755717428,-0.034929697448823536,0.017164192599922048,6.7945336815701065,0.016210553178460613,-1.7999999999999954,0.11662268473712673,0.0056641229845197545,13.836206915
1.9047208988648086,14.109650668272623,27.536054796964763,35.84155560115872,-0.028090891251998307,0.029892402798726406,6.717757360257332,0.027912577339452054,-1.79999999999999,0.2008099089169212,0.009864172976841609,14.094827605
1.947817483349687,14.397493980979794,27.823815657159994,35.834666478577546,-0.017586841722675717,0.04268033909310648,6.640124647190954,0.03939298524720195,-1.8000000000000007,0.28340277156260396,0.014083580680368206,14.353448294999998
1.9913911814596004,14.685125058893558,28.111427201730706,35.83131440287981,-0.0034066442735014796,0.05552544037893511,6.561613411873951,0.05064276992639731,-1.7999999999999872,0.36433647429062804,0.01832134506417286,14.612068984999999
2.0354613591358666,14.972557177860212,28.39885664948285,35.83255358751457,0.014391702399116153,0.06839910951769054,6.482189557755974,0.061629263093077966,-1.7999999999999936,0.44337599347538087,0.022567874020160868,15.00000002
2.08005653348508,15.259854759460483,28.686072188968986,35.83941902785381,0.034077761939697485,0.07093018346285533,6.401900063631524,0.06311822449737066,-1.8000000000000056,0.45408794602424923,0.023402687166998854,15.25862071
2.12521724862044,15.54714765482956,28.97308782853466,35.85203767969365,0.05219773011436054,0.05569009921347481,6.3207325471217155,0.048928308948495626,-1.7999999999999952,0.35200222265104764,0.01837566418796203,15.517241400000001
2.170985225466315,15.834558225948973,29.259982275187546,35.86925432486397,0.06594138496609686,0.04042173284485646,6.238441091531997,0.03505143528466907,-1.7999999999999945,0.2521685991702811,0.013338380761388527,15.775862089999999
2.2173953503059627,16.122151116078662,29.546839122922396,35.88981689670632,0.07530505171566083,0.025182917240091442,6.1549636282028475,0.02154499161340793,-1.799999999999998,0.15499993966480527,0.008310171386713172,16.034482779999998
2.264477564586554,16.409947146485266,29.833741965733957,35.9124733285623,0.08029443170794383,0.009996465683963866,6.070247490685922,0.008434661881999534,-1.7999999999999903,0.06068102073380959,0.003298821709482991,16.422413815
2.3122593375961555,16.697939826150503,30.12077439761699,35.935971553773456,0.08091859350738553,-0.005136533589982061,5.984244634005453,-0.0042726200266802105,-1.8000000000000025,-0.030738273573238915,-0.0016950544612766157,16.681034505
2.3607683385432887,16.98611181790348,30.40802001256625,35.95905950568134,0.07718649827126092,-0.020223526088371357,5.896906658607128,-0.016576618145493455,-1.8000000000000045,-0.11925624565103203,-0.006673664530622596,16.939655194999997
2.4100353375886145,17.274451347018445,30.695562404576492,35.98048511762753,0.06910604406294413,-0.03526753635312496,5.808179570249252,-0.02847278559535481,-1.8000000000000023,-0.2048401841392432,-0.01163776157164377,17.198275884999997
2.4600973755491724,17.562968560047697,30.983485167642463,35.99899632295359,0.056788612802089085,-0.05025442749666308,5.717998186865847,-0.0399423068177982,-1.7999999999999994,-0.2873547253079007,-0.01658244097481682,17.58620692
2.5109996090897697,17.851702606569187,31.271861203851522,36.013370305040176,0.0409725190351145,-0.05913794019313964,5.6263235849324165,-0.04624935708654482,-1.7999999999999914,-0.33272918767298426,-0.019513043298452343,17.84482761
2.5627734930424504,18.140596590855175,31.560600249619224,36.02283062246552,0.02315275531915362,-0.06401400284304051,5.533101646442541,-0.04923324184914249,-1.7999999999999932,-0.35419598452620493,-0.021121479494664426,18.103448299999997
2.615438088672721,18.42951048326303,31.849484787966656,36.02694896315676,0.0039065612030093,-0.06902685481170885,5.43827409234734,-0.052178786911624524,-1.800000000000004,-0.3753869561987376,-0.022774923508121343,18.362068989999997
2.6690183531321194,18.718324299011947,32.138293931883524,36.02530623449522,-0.016797417182146578,-0.0741786774067899,5.3417959867731675,-0.05507838321732672,-1.800000000000008,-0.39624736127573174,-0.024474075876019446,18.750000024999995
2.7235467227026158,19.00694319900284,32.42680679435953,36.0174833438622,-0.038990591346228884,-0.07946547844433069,5.243608995979477,-0.05791933977203028,-1.8000000000000047,-0.4166858976405056,-0.026217599236305407,19.008620714999996
2.7790643654174785,19.29529978042536,32.71480248838436,36.00306119863902,-0.06270318030899201,-0.0848760627674057,5.143639156674281,-0.06068348574815332,-1.7999999999999974,-0.436571839914772,-0.028001779688372343,19.267241404999996
2.835622644857078,19.58335645128845,33.00206012694772,35.98162070620698,-0.08796277126634927,-0.09039091252821245,5.0417942666430005,-0.06334680145125052,-1.8000000000000007,-0.4557323845413705,-0.029820158877798847,19.525862094999997
2.893284836471243,19.871107868931055,33.2883588230393,35.9527427739474,-0.11479267775116628,-0.09598103975415134,4.93796082208249,-0.06587913534165506,-1.7999999999999936,-0.4739506139687414,-0.031663157515753056,19.784482784999998
2.9521281483697708,20.158583413967357,33.57347768964882,35.91600830924158,-0.14330668890270676,-0.10160690231317694,4.832000406096773,-0.06824407846029136,-1.8000000000000016,-0.49096459323950614,-0.03351772043142461,20.17241382
3.0122453055192535,20.445845846486662,33.85718772291844,35.87097141149031,-0.1739027109158871,-0.11111084550342719,4.723708078222053,-0.0729548725890844,-1.8000000000000005,-0.5248551984826215,-0.03665016027755873,20.43103451
3.073742588783978,20.732971979774682,34.13918221144484,35.816929530900694,-0.2074307346953001,-0.12209317449461447,4.612912065218602,-0.07828550580127956,-1.8000000000000036,-0.5632050777070472,-0.04026896687481857,20.6896552
3.136752531557925,21.02009993127165,34.4191112285615,35.753037388136924,-0.24409942968001774,-0.13290990326894142,4.499390640508551,-0.0831238868970849,-1.6600502273928164,-0.5980135747991719,-0.043832175493184425,20.818965545
3.2013789181059993,21.307462250358885,34.696624382877566,35.678448168991395,-0.2838723400436217,-0.14335103073200856,4.392003554515339,-0.08751415487606028,-1.5408059266711638,-0.6295982365184192,-0.047270599773540936,21.260458678654143
3.267695396360149,21.59539413765291,34.971371283002206,35.592315059256514,-0.3266696975774772,-0.1531562694120791,4.2897225779937935,-0.09132270905330314,-1.4651838418110263,-0.656997906858296,-0.05049859943808152,21.519079368654143
3.335830575194856,21.884340390808497,35.24300153754457,35.49379124472469,-0.37235836102264364,-0.16202353344302403,4.189801561639074,-0.09435965702841893,-1.4577698800355297,-0.6788464534418628,-0.053416902001609576,21.96057250230829
3.4060094747881484,22.174860797890208,35.511164755113825,35.38202991118832,-0.4207430213950279,-0.1696253587798582,4.087423311263306,-0.09637295974648902,-1.5378588397413904,-0.6933306456581944,-0.0559180134768679,22.08988284730829
3.478608492605267,22.46763345390499,35.775510544319125,35.25618424443981,-0.4715600000811631,-0.1756335917549925,3.9757276630100797,-0.09705971477188585,-1.7037227360716527,-0.6982713292941427,-0.057894315981806034,22.584938079616578
3.5542178950569765,22.763455507164625,36.03568851376963,35.11540743027157,-0.5245878673935306,-0.17975082008807192,3.8468942313438026,-0.0961160526097809,-1.7999999999999998,-0.6914823928761216,-0.05924834534339539,22.897120868270722
3.633495924905998,23.062868375474917,36.29101290475442,34.959018424654026,-0.579911899116844,-0.18694355064983573,3.70414397734732,-0.0962527499868483,-1.800000000000002,-0.6924658272435127,-0.061613287746084135,23.079993311924866
3.716562705316691,23.36445347224076,36.538914312191054,34.78726725935318,-0.6385427759787631,-0.19973114552855203,3.55450455534081,-0.09868239206083003,-1.7999999999999956,-0.7099452666246764,-0.0658160799962092,23.575048544233155
3.8033432671872704,23.66625644810102,36.77616616136516,34.60072880138385,-0.7018019622269619,-0.218073005712017,3.3981083442239854,-0.10300396235004138,-1.7669618132660365,-0.7410357003600098,-0.07184024653708984,23.757920987887296
3.8938106549036826,23.966584917215325,36.99954119793709,34.399978253695856,-0.7710205433669186,-0.24232104151772674,3.2379804471668754,-0.10906368041764013,-1.667534551456392,-0.7846307943715118,-0.07979614589572907,24.070103776541437
3.9879177495795455,24.26409069020997,37.2058121675672,34.185590819238996,-0.8475783757685862,-0.27277093980404266,3.080676337713169,-0.11680433820194353,-1.527619440812106,-0.8403189798700974,-0.08977246852265026,24.435848663849725
4.085574250150233,24.557870632058506,37.39175181591586,33.95814170096305,-0.9328643025563473,-0.3093111735902777,2.9310001666381433,-0.12601616308572397,-1.3443055790519591,-0.9065911013361436,-0.10172039418865987,24.74803145250387
4.1866709136925975,24.847588951322816,37.55413288864342,33.71820610181781,-1.0281673877594593,-0.3508717296532435,2.794481551762188,-0.13629013600157217,-1.1120324429424522,-0.9805045755508788,-0.11527434692398296,24.930903896158014
4.291070598915151,25.133618529073537,37.689728131410256,33.46635922475308,-1.1344706462054486,-0.3946948637995835,2.677680503481135,-0.1469044770852199,-0.7702174338239166,-1.0568667416202868,-0.12952015804903894,25.24308668481216
4.3984699787282375,25.417190139831742,37.79531028987671,33.20317627271863,-1.250805912864466,-0.43569467760023134,2.594233296936721,-0.15711081595007959,0.5713596063274174,-1.1302936399286299,-0.14280059645224039,25.425959128466303
4.5061982214883605,25.700489796631786,37.86800497193921,32.92936214097438,-1.3716771091770426,-0.4157682742484075,2.6561060921133515,-0.15350112581327235,0.788771265107044,-1.1043246461386498,-0.13635218248058156,25.99676260712045
4.611809422913992,25.985871274899253,37.90822121568912,32.646828529032774,-1.4846801847063962,-0.3724618036785732,2.740171163373441,-0.14186466405183398,1.2085157410498126,-1.020609093898086,-0.12229898138997042,26.12607295212045
4.714750127938491,26.274727397812153,37.91815305824973,32.35814320164736,-1.5868152231268682,-0.330962953107345,2.865216186729378,-0.13181097705267802,1.4045840942592827,-0.948280410450921,-0.10878658751279856,26.38469364212045
4.814410292144799,26.56755258282413,37.900012350820866,32.06588047102424,-1.678813144912696,-0.2944923062034275,3.0057104003520383,-0.12303704367352257,1.5356837065748754,-0.8851585875792991,-0.09687823877832877,26.64331433212045
4.910626446292217,26.86410100365964,37.85601094460238,31.7726146493695,-1.7619507569452852,-0.26442231525621207,3.1538555866573765,-0.11591902167286786,1.6144513140808516,-0.8339497962076825,-0.08703890036905143,26.901935022120448
5.003308321023902,27.163537636003884,37.78836069079413,31.48092004888924,-1.837739779301181,-0.2410554542256077,3.3037614812513802,-0.11069817170774042,1.640913036035689,-0.796389724516118,-0.0793811420172495,27.28986605712045
5.092405260548227,27.464570863634616,37.69927344059593,31.193370981789553,-1.9077451095892684,-0.22423735138958484,3.4501403469436283,-0.10753739633161656,1.6069961717642658,-0.7736503333209825,-0.07386370248160476,27.548486747120446
5.177902114348346,27.765563598846537,37.590961045207656,30.912541760276536,-1.9735059082984392,-0.21375856044487881,3.5876256921808563,-0.10659711276921421,1.4921896182893348,-0.7668857033756418,-0.07042367161034914,27.86066953577459
5.259829283434462,28.06462516315692,37.465635355829136,30.641006696556268,-2.0362659333717255,-0.20960916030821455,3.709885540514391,-0.10809001302516634,1.2470175099582534,-0.7776259929868081,-0.06906101926562332,28.302162669428736
5.338388658438553,28.36004316015957,37.325407221267334,30.3809915753991,-2.096573107538583,-0.2017852109346011,3.8079272096884917,-0.10680529193705332,1.177001753979528,-0.7683833952305994,-0.06649095944894005,28.431473014428736
5.414199349260454,28.65222055092114,37.171740032472805,30.13248800850272,-2.153418821548224,-0.1896454364264623,3.8973002192865445,-0.10273562293504461,1.3095357340253104,-0.739105200971544,-0.0625014806554142,28.92652824673702
5.487681639865824,28.94223809810352,37.00584165795246,29.89460588011727,-2.206065998824851,-0.17503089439851327,3.9936999720395123,-0.09716390205108967,1.513863352779575,-0.6990208780653933,-0.05769608946524793,29.238711035391166
5.558988968241741,29.23095124076127,36.82891934205555,29.666452920721625,-2.2540822778480245,-0.1586986281053017,4.101833449456111,-0.09048279241917198,1.7434820071047823,-0.6509553411451221,-0.05232274745972229,29.55089382404531
5.628178663564895,29.518998099952245,36.64218032913137,29.44713686079466,-2.2971786798368243,-0.14131742803501918,4.222647721339965,-0.08294598645140007,1.9789226931673551,-0.5967337154776982,-0.04660098821128312,29.733766267699455
5.6952713644859925,29.806815584523047,36.446831863529184,29.235765430815263,-2.335188086763388,-0.12341880190773531,4.355592689002977,-0.07472112234720256,2.2118860449225646,-0.5375620312748386,-0.04070570721561957,30.09951115500774
5.760274946958369,30.09465949702152,36.24408118959827,29.031446361262297,-2.3680374543753464,-0.1053807423060658,4.49953139963775,-0.06590879029033554,2.438179752973286,-0.4741639589232773,-0.03476163653450311,30.465256042316025
5.823195009430111,30.382626961191427,36.03513555168791,28.83328738261465,-2.395780379881791,-0.08743447073576638,4.653080880781673,-0.05655071331015843,2.6547676155262314,-0.4068396641018592,-0.0288453723622503,30.77743883097017
5.884040816920851,30.670682589719036,35.821188276517496,28.64040760510132,-2.4194330459960263,-0.07628511883092484,4.81468532205548,-0.05105314902778516,2.766136530532,-0.36728884192651196,-0.025168773336845345,31.089621619624314
5.942879459283687,30.958776225882367,35.60300158069587,28.452278636135212,-2.4410111265810643,-0.07358897519884304,4.977451318997845,-0.050913690291738166,2.7584166804305874,-0.366285541667181,-0.02427958976328868,31.272494063278458
5.999867085191089,31.24692330104223,35.38083406002325,28.268783868685663,-2.461819822678403,-0.07091412332027734,5.134657884795699,-0.05061264698052729,2.755378486484509,-0.36411976244983657,-0.023397390221412344,31.584676851932603
6.055173515873338,31.535130774672663,35.15491578057248,28.089830023053775,-2.481866570108989,-0.06827141980416424,5.287059416520704,-0.05017275236072341,2.7570729713237405,-0.36095505295484465,-0.022525757832100927,31.95042173924089
6.108939433664875,31.823392213315802,34.92547680841638,27.91532381954065,-2.5011607879677316,-0.06566975028719545,5.435307596783878,-0.049614005673470234,2.763439379078456,-0.3569352926148937,-0.021667626075356904,32.262604527895036
6.161282155715985,32.11168844149047,34.69274720962776,27.745171978447377,-2.5197135084653377,-0.06311617394345366,5.579965236467066,-0.0489538618483959,2.7743325856285677,-0.3521860564632799,-0.020825326271136504,32.574787316549184
6.212300078179159,32.3999881864762,34.45695705027946,27.57928122007507,-2.5375370338267755,-0.060616078543004756,5.721517571368894,-0.04820741823028774,2.789548274489364,-0.3468159584912787,-0.02000063857028474,32.886970105203325
6.262076145746151,32.68824871225789,34.21833639644431,27.41755826472482,-2.5546446216591967,-0.058173338582788746,5.860381813052045,-0.04738759858547805,2.808844887771525,-0.34091797543509395,-0.01919484398904449,33.069842548857466
6.310680592852342,32.97641643883753,33.977115314195096,27.259909832697726,-2.5709791015030232,-0.05579047059046562,5.996915434170294,-0.046505332048738614,2.831961878098138,-0.3345707341635872,-0.01840877553913857,33.56489778116576
6.358174313601199,33.26443479221014,33.73352866549145,27.106221458209628,-2.586118007656065,-0.04967991949729143,6.131449969019135,-0.042340781779893165,2.9536759169742424,-0.3046099408625407,-0.016392904869062825,33.87708056981991
6.404607754241286,33.55233005627693,33.48787584582313,26.95609359516917,-2.599167969040372,-0.041279090566468474,6.268642306823528,-0.03596817563819084,3.1235417958779235,-0.2587638535121643,-0.013621257401158089,34.18926335847406
6.450011142095858,33.84017187949562,33.240502473857816,26.808922504134387,-2.609793665963672,-0.03284253826325722,6.410498076736813,-0.029264646943675424,3.2791312124913383,-0.21053702837176558,-0.01083761330042685,34.372135802128206
6.494407081547059,34.12800651240754,32.99175517376315,26.664100003813633,-2.617989179606948,-0.024391238145236988,6.556107305253669,-0.022227708867755658,3.416486351371837,-0.15991157458817018,-0.00804893476573613,34.684318590782354
6.537821933885755,34.41586035998884,32.7419805697068,26.521017912915262,-2.6237521776033117,-0.015937474292446647,6.704454784470878,-0.014852438532360202,3.530644791074444,-0.10685207577237554,-0.005259318024311719,34.9965013794365
6.5802863483273155,34.70374508127209,32.4915252858564,26.37906805014763,-2.627082363010757,-0.007487039314952672,6.8543942876384945,-0.007133357612131364,3.61534876785178,-0.05131911951173642,-0.0024707179464663795,35.30868416809064
6.621835863874362,34.9916626983195,32.2407359463796,26.23764223421909,-2.6279803476296437,0.0009585207115221726,7.004613927141652,0.000933255386028089,3.6626680036759742,0.0067140675253819365,0.0003163118242529829,35.62086695674479
6.662511628864082,35.27961070560157,31.989959175444064,26.096132283838,-2.626446956243572,0.009399653035871276,7.153589706401868,0.009346535306960939,3.662469252483726,0.06724126120115782,0.0031018755534309244,35.93304974539893
6.70236130505094,35.56758717682112,31.73954159721742,25.953930017712704,-2.6226699871355343,0.017836549722267354,7.299521591591563,0.018097560894589,3.601590173057108,0.13019827981718704,0.0058859934341515645,36.29879463270723
6.741439686533831,35.855591572932376,31.489806726998093,25.810476099063038,-2.6170038121523143,0.021388015881626532,7.440255461076056,0.0221193899731146,3.563784449983407,0.15913230196485323,0.0070579280432396495,36.610977421361376
6.779797601032027,36.143607267731674,31.240950477639455,25.665480900501585,-2.610400423381931,0.024362301354232625,7.576944236044673,0.025658260036360337,3.5175721965033993,0.1845917988227362,0.0080393862426022,36.923160210015524
6.817478810761965,36.431614583512236,30.993124960007933,25.518747377563603,-2.602939736124677,0.027343996870564158,7.709478369519974,0.02930230538496724,3.451684243115954,0.2108079524098362,0.009023274069231431,37.10603265366967
6.85452589462395,36.71959903308819,30.746482245504968,25.370078569200277,-2.5946200972958517,0.0303329611884402,7.837339229267915,0.033044429226021264,3.3626577436771,0.23772970666202348,0.010009542890254334,37.60108788597796
6.89098161902404,37.00755197106989,30.50117440553202,25.219277514362787,-2.5854399301424533,0.03332814670570298,7.959911601461673,0.03687518512489391,1.1087266219417968,0.2652891016179418,0.010997844985467502,37.91327067463211
6.927061734703725,37.29547124034823,30.25735351149054,25.06614725200231,-2.575397913755507,0.03632749351697666,7.9998980112768425,0.04039565779661762,0.0,0.29061624314113393,0.011987498625918344,38.09614311828626
6.963048057169842,37.583361820077165,30.015171634781968,24.91049082107002,-2.5644931827493935,0.0393278238959779,7.999880469237109,0.043731886749341184,0.0,0.31461789028303005,0.012977453307044449,38.4083259069404
