t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.44714479632018733,2.8031346362121234,16.181943350737136,36.345897728937935,0.08508370784169664,-0.059066372526883765,6.766898520075064,-0.05555776468853373,2.398260644266966,-0.3996961488383722,-0.019489434949081536,2.715517244999999
0.487895817965895,3.0808932889347487,16.458881691756595,36.367229030719066,0.06901847695853196,-0.05663770267346381,6.864645431735989,-0.05404288682207663,2.4668932569321846,-0.38879774692141456,-0.01868826594463721,2.974137935
0.5280504059945628,3.3585376383351417,16.73600716989811,36.3841952948572,0.053637825266644304,-0.05416836929481765,6.963717850546087,-0.0524326403868679,2.5407497043377703,-0.3772132401932942,-0.017873658272106505,3.2327586250000007
0.5676253664746609,3.6361239412905784,17.013298450929575,36.39698986606516,0.038948592706605986,-0.051668170275546724,7.06428312696134,-0.050734803103512915,2.6189529890420844,-0.36499858347851016,-0.01704884417562813,3.620689660000002
0.6066351245509276,3.913699734531798,17.29073420061889,36.405806089055794,0.024955853315996358,-0.049145829036263106,7.1664628186189185,-0.04895604415052284,2.700726630955976,-0.3522017564785816,-0.01621670186865397,3.879310349999999
0.6450921632518076,4.191304214540173,17.56829308473396,36.41083730854192,0.01166311655124445,-0.04660899025328152,7.270339404201104,-0.047101981801555635,2.7853865560999114,-0.3388631784284578,-0.015379754042727838,4.13793104
0.6830073869790647,4.468968630599898,17.845953769042694,36.412276869236386,-0.0009274730546863534,-0.04406423545577081,7.375962183262147,-0.04517724267550133,2.8723292501378874,-0.3250161343561246,-0.014540172935627656,4.3965517300000005
0.720390422662768,4.746716687781735,18.123694919312985,36.41031811585203,-0.012814940802827988,-0.041517114634280726,7.483352314346589,-0.043185520227797786,2.96101818432182,-0.3106871958834373,-0.013699790686582471,4.655172420000001
0.7572498697535748,5.02456495700756,18.40149520131274,36.40515439310167,-0.023999293638687625,-0.038972190238536666,7.5925070140597555,-0.041129631255771154,3.05096975596065,-0.29589662773936076,-0.012860113785778367,4.9137931099999985
0.7935935084741939,5.302523289719173,18.679333280809868,36.396979045698146,-0.034429488321870344,-0.03643309028313168,7.703402977617714,-0.03901156988775393,3.1417394302334514,-0.2806587761708916,-0.01202234053691368,5.172413799999999
0.8294285523715628,5.580595846314374,18.957189004039307,36.38599980164236,-0.04398752904093574,-0.03230106102052466,7.81600734857273,-0.03509268091213325,3.293538865053476,-0.25246533030311685,-0.010658946452970898,5.560344835
0.8647572891617479,5.858783661156519,19.235050004821865,36.37251927603084,-0.052357836457047106,-0.027866775333136137,7.932383188275641,-0.030725941682799258,1.9338209372772976,-0.2210499401640234,-0.009195776645800983,5.818965525000001
0.8996919113171886,6.137080593959698,19.512907071804865,36.356878523642855,-0.05949874442030783,-0.023446870834926387,7.999957513014933,-0.026072781898465854,0.0,-0.18757397049256005,-0.00773731297113785,6.077586214999998
0.9344909089284297,6.415472574849624,19.7907510025901,36.33941870836243,-0.06541299625680304,-0.019041347875456253,7.999971979060982,-0.02117390467316113,0.0,-0.1523302494472024,-0.006283562099313937,6.336206904999999
0.9692991950533489,6.693938863848978,20.06857259477938,36.320480994073606,-0.07010326637911289,-0.01464863404334695,7.999983416259234,-0.016289247289050023,0.0,-0.11718882941762604,-0.004834011580760027,6.594827595
1.004113500675782,6.972453308828444,20.34636264597448,36.300406544660405,-0.07357188199888691,-0.01026589181825526,7.999991855164913,-0.011415660079554423,0.0,-0.0821270509320462,-0.0033877313399459643,6.853448285000001
1.0389300367405099,7.2509855973462685,20.624111953777213,36.27953652400686,-0.07582060146319394,-0.005889316974432553,7.999997319478885,-0.006548918281254048,-0.06495758376646449,-0.04711452000902192,-0.0019434721546731757,7.1120689750000015
1.073749572143547,7.529502503281801,20.901811315789363,36.25821209599702,-0.07685044785044301,-0.0015144285646263725,7.997738029912085,-0.0016835684065607543,-1.8,-0.012112002924897511,-0.0004997613847196574,7.500000009999999
1.1087052469317422,7.807969129810836,21.17945152961273,36.23677442451489,-0.07666159659360633,0.0028636473587007236,7.934817363891833,0.003158430111237527,-1.799999999999984,0.022722518785881485,0.0009450033470652743,7.7586207
1.143929456436318,8.086350150717404,21.457023392849113,36.215564673444526,-0.07525331622885031,0.007249897215326345,7.871410418554678,0.007932301389909678,-1.7999999999999994,0.057066916474170344,0.0023924615163326626,8.01724139
1.1794243222613545,8.364611052294824,21.734517703100295,36.194924006669936,-0.07262396182421665,0.011649138964643679,7.807513421620674,0.012642162425532405,-1.7999999999999954,0.09095080881677989,0.0038441969218986835,8.275862080000001
1.2151923525522887,8.642719378160214,22.011925257968084,36.175193588075174,-0.06877102118161366,0.016065737008736113,7.743121895302381,0.017291455439515498,-1.8000000000000187,0.12439895999651437,0.005301643540476415,8.534482769999999
1.2512366224669371,8.920645979191603,22.28923685505427,36.15671458154426,-0.06369121445494069,0.020503309374805035,7.678230334255862,0.02188264934720223,-1.800000000000013,0.15742913199426062,0.006765988845951299,8.79310346
1.2875609652614353,9.198366270492347,22.566443291960656,36.13982815096123,-0.05738064834799923,0.024964424206651303,7.612831865512529,0.026416945010534865,-1.7999999999999943,0.19004996410456737,0.008238073621826976,9.181034495
1.3241701750918882,9.475861496786953,22.84353536628902,36.12487546021012,-0.04983502647551592,0.029450283597976887,7.546917888428807,0.030893983222577387,-1.8000000000000103,0.22225887210487325,0.009718287627511518,9.439655185000001
1.361070222650711,9.753120006948246,23.12050387564117,36.112197673174954,-0.041049917740596686,0.03396039426772215,7.480477692655268,0.03531155607373279,-1.7999999999999887,0.25403997175347337,0.011206460964517023,9.698275874999998
1.3982684847564393,10.030138537437372,23.397339617618904,36.10213595373976,-0.03102108462598499,0.03849222656260983,7.413498052105915,0.03966532448339473,-1.799999999999989,0.28536204664312753,0.012701751644681746,9.956896565
1.4357739889966536,10.306923503297405,23.67403338982401,36.09503146578858,-0.019744873044790723,0.04304086582210709,7.345962792898102,0.04394854724756124,-1.799999999999984,0.31617659890331823,0.014202530704524432,10.215517255
1.473597674485374,10.583492293970671,23.950575989858294,36.09122537320544,-0.00743877145723145,0.04759866328208653,7.277852333229878,0.04815182992503579,-1.7999999999999976,0.3464160426261567,0.015706267245872926,10.474137945
1.5117533553836102,10.85987951264126,24.22696311500508,36.090998002235786,0.005379070107993048,0.04517976521421922,7.209189239809417,0.04527361733628565,-1.8000000000000123,0.32570947723946503,0.014908217947353869,10.732758635000001
1.550260912921086,11.136158707440007,24.503223532466755,36.09421906146301,0.01732265885424714,0.04126679168243718,7.139900333821832,0.04095506837957731,-1.7999999999999976,0.2946407797091892,0.013617199522189972,10.991379324999999
1.5891417882084609,11.41240829861019,24.77939968556106,36.100588447911065,0.02818005053393526,0.037313258041322774,7.069937127378476,0.03666853198340239,-1.7999999999999918,0.26380238836980135,0.01231275289551511,11.37931036
1.6284169194155256,11.688696459279793,25.055534061040426,36.10980551929047,0.03794386906025356,0.033332141752968295,6.999261858498107,0.03242875399227085,-1.7999999999999843,0.2333003884336032,0.010999163191592635,11.63793105
1.668106868100236,11.965082022099336,25.331669145657305,36.1215696333117,0.04660904077091022,0.02933449696819086,6.927837483634055,0.02824822324470973,-1.7999999999999852,0.20322462765978216,0.0096800816341098,11.896551740000001
1.7082319633219738,12.24161545070556,25.60784742616412,36.13558014768526,0.054172447127821655,0.025329597601428222,6.855627411492754,0.024137389425742107,-1.8000000000000107,0.17365028363843243,0.008358572543759801,12.155172429999999
1.748812457753048,12.518339826149735,25.884111389313325,36.15153642012163,0.060632606455653555,0.021325110675473703,6.782595215699865,0.020104903516201592,-1.7999999999999887,0.14463959364173803,0.007037170356235855,12.41379312
1.7898686962827988,12.79529184329195,26.16050352185735,36.16913780833132,0.06598938913585732,0.017327290939800517,6.708704325627523,0.01615787036341524,-1.8000000000000023,0.11624367167924632,0.005717943693491405,12.67241381
1.8314212978795679,13.072502813067695,26.437066310548634,36.188083670024824,0.0702437693641161,0.013341189290557953,6.633917694129979,0.012302104885656402,-1.7999999999999812,0.08850435169536978,0.004402564021328541,12.9310345
1.8734913517678011,13.349999667337801,26.713842242139616,36.20807336291262,0.0733976154907516,0.0093708689937656,6.5581974403457215,0.008542385257773283,-1.7999999999999852,0.061456009048728645,0.0030923769106495002,13.318965534999998
1.9161006292945428,13.627805963724734,26.990873803382733,36.22880624470522,0.0754535200925369,0.005419625045917397,6.48150446510454,0.004882698026868535,-1.7999999999999927,0.035127323934306,0.001788474358254778,13.577586225
1.959271813207283,13.905942888408307,27.268203481030433,36.24998167311312,0.07641467024563389,0.001490203140041287,6.403798035816151,0.0013264714318217204,-1.7999999999999996,0.009542959941163455,0.0004917669965714999,13.836206915
2.0030287464517675,14.184430255297798,27.54587376183514,36.27129900584679,0.07628475795306976,-0.0024149843926222193,6.325035336995705,-0.002123205765406382,-1.799999999999993,-0.015274861621628647,-0.0007969446808465686,14.094827605
2.0473967030350595,14.46328750031422,27.823927132549304,36.29245760061675,0.07506793029133937,-0.006293647638668439,6.2451709817783545,-0.005463381878754451,-1.8000000000000003,-0.03930490560255,-0.002076900734506792,14.353448294999998
2.0924026840002012,14.742534669705934,28.10240607992536,36.313156815133475,0.07276877854947876,-0.010143414719113147,6.164156478861679,-0.00869105778264571,-1.800000000000006,-0.06252559555860222,-0.00334731435557513,14.612068984999999
2.1380757421433563,15.02219340138701,28.381353090715745,36.333096007107486,0.06939236539234452,-0.013961635355530915,6.081939648254476,-0.01180302148363522,-1.7999999999999896,-0.08491382362327496,-0.004607307066851788,14.870689675
2.1844473397966135,15.302287898232565,28.6608106516729,36.35197453424925,0.064944288867462,-0.017745193821612312,5.998463977957769,-0.014795702922994012,-1.7999999999999992,-0.10644390592082022,-0.005855847026039043,15.25862071
2.231551744831884,15.582845892095342,28.94082124954926,36.36949175426927,0.059430781842486666,-0.02149033296174045,5.913667912199293,-0.017665050251706938,-1.7999999999999943,-0.1270866924583233,-0.0070916909896832575,15.517241400000001
2.279426471055184,15.863899597027856,29.221427371097267,36.385347024878044,0.05271806835456526,-0.025192491375433727,5.827484060010224,-0.02040642902719763,-1.7999999999999952,-0.14680884192228508,-0.008313330633108885,15.775862089999999
2.328107329661683,16.145455420511016,29.502642264563264,36.39919857461767,0.04454755743033159,-0.0326950616376588,5.739834970009171,-0.026085331880687065,-1.7999999999999965,-0.1876642581344393,-0.010788951704290808,16.034482779999998
2.377603388437042,16.427352689504715,29.78431401226944,36.41047229672943,0.034175393680113915,-0.04074319637284965,5.65071072084425,-0.03200169429982785,-1.7999999999999934,-0.23022801654552408,-0.013444444702812874,16.29310347
2.427916904253581,16.709386067102997,30.066232759146885,36.418512585191024,0.02151719896091693,-0.048889447419853876,5.560108626135561,-0.037784458727332146,-1.7999999999999912,-0.27183063832613047,-0.01613211806724765,16.681034505
2.479055008538162,16.991372451993456,30.348188587476017,36.42266374585081,0.0065493551564694405,-0.05716948639568994,5.468015777761316,-0.04345190785292194,-1.8000000000000056,-0.3126036536181435,-0.018863692713486466,16.939655194999997
2.531031019656692,17.27315571903425,30.62997157953723,36.42227008455717,-0.010757885860599293,-0.06560818586548547,5.374408122301849,-0.04901211821368869,-1.799999999999997,-0.35260516700495453,-0.02164731934396614,17.198275884999997
2.583865936495294,17.554611557148704,30.91137181761094,36.41667590715843,-0.030438222420199258,-0.07421727242515683,5.279247839416052,-0.05446178113860279,-1.7999999999999985,-0.39181137509786174,-0.02448680460080928,17.456896575
2.63759016074908,17.835652480692236,31.192179383977557,36.405225519502956,-0.052526676558730404,-0.08299250235532399,5.182480321199196,-0.059784874426632696,-1.799999999999995,-0.4301070102635445,-0.027380681276883742,17.715517265
2.692245488955348,18.116233005760034,31.472184360917492,36.3872632274391,-0.07705644976487051,-0.09191043317913083,5.08403067955053,-0.06495128922543374,-1.800000000000005,-0.4672754620534801,-0.03032114739290501,17.974137954999996
2.7478874215737727,18.396354960637428,31.75117683071115,36.36213333681523,-0.10405520264398516,-0.10092496328532057,4.983799694446706,-0.06991558236449617,-1.8000000000000083,-0.5029898011834256,-0.033292931585342064,18.362068989999997
2.8045878446007455,18.676072872382697,32.028946875638944,36.3291801534797,-0.13354072764131947,-0.10996394349733461,4.8816590968797655,-0.07461610142925253,-1.8,-0.536806485102536,-0.03627218555182543,18.620689679999995
2.8624381504305516,18.955499339388286,32.305284577981276,36.28774798328085,-0.16551603066573803,-0.11892632409734918,4.77744605400955,-0.0789748095909671,-1.686617389442752,-0.5681640977767417,-0.03922555650317422,18.879310369999995
2.9215105352714064,19.23481026348137,32.57998002001855,36.23718113206705,-0.19996390737060873,-0.12768047029348098,4.677729624565474,-0.08301840585346726,-1.545635962544239,-0.597254718370268,-0.042109647606254345,19.137931059999996
2.981840639183681,19.51424977660257,32.8528232840312,36.17682390568665,-0.23684119487844663,-0.13606442215444048,4.584398030509889,-0.08670451218367237,-1.423109990006586,-0.623773468947283,-0.04487112027245893,19.396551749999997
3.043470766812608,19.794134659671652,33.12360445229962,36.10602060998803,-0.2760729973876164,-0.14388893506210632,4.496612143097847,-0.0899347698394182,-1.3344894698246572,-0.6470127326576849,-0.047447710367769666,19.655172439999998
3.1064772095620254,20.07485801981696,33.39211360710421,36.024115550819516,-0.31754731475687986,-0.15094404250304289,4.412458890668302,-0.09257877914469922,-1.3017643571836488,-0.6660343823359656,-0.049770397972980704,19.91379313
3.1709946601003187,20.356891973019476,33.65814083072539,35.930453034029476,-0.361110627600431,-0.15700956648321737,4.328412782484213,-0.09446470782081856,-0.9911338558854194,-0.6796022145382629,-0.05176686555815046,20.17241382
3.237067954479138,20.640789079449068,33.92147620544356,35.824377365466255,-0.4065650810339196,-0.16186942873169533,4.262877105297164,-0.09591409796851463,-0.6641785512608719,-0.690029481787875,-0.05336619227809019,20.43103451
3.3045891147108,20.92718230485475,34.18190981353914,35.705232850978234,-0.453667924864855,-0.1653288284275908,4.2179962467194665,-0.09693253651171256,-0.3498493148538108,-0.6973563777821047,-0.054504476329652024,20.6896552
3.3734258885876924,21.216783337492778,34.439231737292545,35.57236379641375,-0.502027244229779,-0.16723249163411882,4.193894469277262,-0.09748840362294238,0.823630987804766,-0.7013554217477869,-0.05513079930635139,21.00183798865414
3.4429205181158897,21.510304076249255,34.693182768374,35.42517922557558,-0.5507669893450328,-0.16276070146713012,4.251177512658598,-0.09617752412900278,1.013684688356353,-0.6919246340216028,-0.05365947083347166,21.260458678654143
3.512236183146082,21.807487880716405,34.94283751746653,35.2639628495677,-0.5985836598007388,-0.15751224461053132,4.321493906219954,-0.09461566052828187,0.5198099038191216,-0.680688205239438,-0.051932303780728314,21.831262157308288
3.5813171155009575,22.107332564084448,35.18679197423501,35.089626802902416,-0.6455891973893026,-0.15492746586649178,4.357428234717662,-0.09383685865988722,-0.6035922058990668,-0.6750853140999081,-0.05108158776495362,21.831262157308288
3.6508217454481455,22.408806274464396,35.423631640104595,34.90309699101961,-0.6923930958821354,-0.15483815669604575,4.315486659015772,-0.0928800779344447,-1.594512862987965,-0.668201999528379,-0.05105219252987476,22.272755290962433
3.721732259500869,22.710881673800948,35.65194201650049,34.70529931935914,-0.7395806260524912,-0.15717371140796796,4.2024155402624475,-0.09181078538047818,-1.7011711892914088,-0.6605092473415697,-0.051820888202280146,22.76781052327072
3.7945742344513507,23.01255379849455,35.87030860484783,34.49715969336088,-0.7877285340679614,-0.16195077484824424,4.078468397699301,-0.09181104529100559,-1.7609472365155425,-0.6605111172014789,-0.05339296007981472,23.079993311924866
3.869395576782993,23.312858491535103,36.077316906571795,34.27960401846468,-0.8374188658385772,-0.16926414008001173,3.946653026797222,-0.09285572947772602,-1.7842904301819542,-0.6680268307750072,-0.05579918285197406,23.445738199233155
3.9462241955528023,23.610892294778065,36.271552423097546,34.05355820011044,-0.8892507058549506,-0.17927648649195715,3.8094780304324805,-0.09493002729632884,-1.7771923331654194,-0.6829498366642361,-0.0590923626500245,23.887231332887296
4.025073243571042,23.905834703657682,36.45160065585025,33.81994814373799,-0.9438492224655113,-0.19220305888569844,3.66922149229915,-0.0980277476423171,-1.7428823945933305,-0.7052355945490438,-0.06334215883631464,24.070103776541437
4.105943917504395,24.1969737141736,36.61604710625507,33.579699754787214,-1.0018707943806942,-0.2082852711742414,3.52810433495056,-0.10214445137093098,-1.6826505112103056,-0.734852168136194,-0.06862620317324337,24.565159008849726
4.188826636046488,24.483735597841573,36.763477275737166,33.33373893869798,-1.064002113511985,-0.22774441426389275,3.388422603096423,-0.10726551062188142,-1.5962318851055664,-0.7716943210207295,-0.07501463194828202,25.060214241158015
4.273700766918103,24.76571976410641,36.89247666572173,33.08299160091014,-1.1309499926235185,-0.2507036817183278,3.2526668366667644,-0.11334832163840959,-1.4818125244475597,-0.8154555513554647,-0.0825442295374743,25.060214241158015
4.360532391246182,25.04273931289514,37.00163077763391,32.828383646863585,-1.2034172174978188,-0.2770654805393402,3.1236574015950627,-0.1202986118228352,-1.335157854749112,-0.8654576390132028,-0.0911780974774835,25.813890163466304
4.449267795447306,25.314867294546527,37.089525112898876,32.57084098199815,-1.2820584609793177,-0.3063358830994986,3.004774480389838,-0.12794536391114308,-1.1445092156156083,-0.920470243965058,-0.10074857644779228,25.813890163466304
4.5398121158449,25.582487588877953,37.15474517294179,32.311289511753735,-1.3674097596544432,-0.3374068380129616,2.9006800694588866,-0.1360405913549444,-0.8389416942716614,-0.9787092903233408,-0.11088751747291797,26.38469364212045
4.631902125416624,25.846347509345662,37.195876459187815,32.05065514157019,-1.4595865121909748,-0.36834806341390336,2.8229126085065186,-0.14453420056167923,-0.29338240691147816,-1.0398143925300665,-0.1209614317058061,26.64331433212045
4.724783305731747,26.107620917006646,37.21155756991952,31.789852732998103,-1.556149239952855,-0.3755541582987068,2.7955541621225835,-0.1459335966564807,0.8306982579069114,-1.0498819903343934,-0.12330414650514833,26.901935022120448
4.816597352446387,26.3681428586317,37.20178830790895,31.529514023644584,-1.651268678825097,-0.35234261389631294,2.8721877857422995,-0.1406671871321012,0.9492498358179108,-1.011994152029505,-0.11575329067356332,27.16055571212045
4.906286942094819,26.629874953521707,37.168012309297225,31.269970440766308,-1.7402917016618926,-0.32318837547185764,2.957785144744005,-0.13287312685352057,1.186752066122362,-0.9559217759246084,-0.106250523261067,27.73135919077459
4.994072845698775,26.894361435998217,37.11174285085246,31.011538926706724,-1.8223136289701003,-0.29131667651527493,3.062438596733746,-0.12400738133052823,1.4151386870411382,-0.8921394340325772,-0.09583998136861673,27.73135919077459
5.079929297384566,27.162722747682533,37.03449320934279,30.75453642380927,-1.8969548272380468,-0.25929501213022055,3.18437944627587,-0.11477142529375642,1.6214498112450784,-0.8256937071493267,-0.08535943176944083,28.302162669428736
5.163803840669323,27.43568794075128,36.93777666153633,30.499279874417372,-1.964254855920065,-0.22885696808492234,3.3207656386421167,-0.10563726945345138,1.805230917435725,-0.7599803557802257,-0.07537970256465468,28.302162669428736
5.245642593670422,27.71363807254559,36.82310648420119,30.246086220874474,-2.024541502748441,-0.2009793202194402,3.4688299603197557,-0.09690566914608302,1.9685179257395806,-0.6971630873818923,-0.06622618487009883,28.92652824673702
5.325394806044769,27.9966531623776,36.691995954105515,29.995272405524016,-2.07831048804726,-0.17606822822779658,3.6260911768255517,-0.08874308339656078,2.11400496841835,-0.6384394488961207,-0.05803726462747811,29.238711035391166
5.403013436071322,28.2845577392032,36.54595834801741,29.74715537070943,-2.126132317857641,-0.15415442559384077,3.7903930563965504,-0.08121851514933331,2.244455676824778,-0.5843058643836927,-0.0508271462401352,29.733766267699455
5.478454643560286,28.576962226476805,36.386506942705005,29.502052058774158,-2.168588566406667,-0.13505102570851468,3.959889902171819,-0.07433541982437208,2.3624680781420597,-0.534787192981094,-0.04453736733312098,29.9166387113536
5.551677009345947,28.873299021101428,36.21515501493641,29.26027941206163,-2.2062327867872744,-0.118463586913835,4.133012776177367,-0.06805600103350824,2.470388344361986,-0.489611518226678,-0.03907308715699523,30.28238359866188
5.622640759802317,29.172853125458467,36.03341584147976,29.0221543729153,-2.2395692783114987,-0.10405888279090626,4.308430414701814,-0.062317933319536216,2.5702974092489113,-0.4483304555362317,-0.034325943216550206,30.77743883097017
5.691307088411102,29.47478772891799,35.84280269910317,28.78799388367858,-2.2690435429759734,-0.09150347340527042,4.485011205586845,-0.05704478039661305,2.66403294754266,-0.41039410357275574,-0.03018697355312401,31.089621619624314
5.757637593179081,29.77816536885226,35.64482886457476,28.558114886694934,-2.2950397151788438,-0.08048224209233662,4.6617889152731635,-0.052151580144671666,2.753225595437145,-0.3751912240623861,-0.026552897700082748,31.272494063278458
5.821593821800463,30.08196535849216,35.44100761466266,28.332834324307782,-2.317881691386905,-0.0707044239804356,4.83793290518654,-0.04754679304509214,2.8393359588346074,-0.34206325931720966,-0.023328227203648987,31.584676851932603
5.883136910253431,30.385098135885645,35.23285222613499,28.112469138860572,-2.3378358155210144,-0.061902021289338846,5.012722490573966,-0.043131373951738966,2.9236811357573256,-0.31029765432905726,-0.020424826319154345,31.95042173924089
5.942227303828827,30.6864171169111,35.021875975759855,27.897336272696734,-2.355130266659353,-0.05382339501703686,5.185524395153793,-0.03879525137682729,3.0074363548965106,-0.2791025278908438,-0.017759852894221006,32.262604527895036
5.99882675799502,30.984740339468864,34.80958029305201,27.687747894629492,-2.370386018186566,-0.04877537426972617,5.355765683174993,-0.036310897121996415,3.0591508569002106,-0.26122947569781596,-0.016094483700730713,32.574787316549184
6.0530129457772235,31.279446586295457,34.59686748674979,27.483774773964903,-2.384592067529188,-0.0482524556452382,5.521528302656204,-0.03703339463298057,3.0545770077566643,-0.2664272995178459,-0.015921964772892046,32.757659760203325
6.105024229108493,31.570766399171326,34.38377033222162,27.285137325063566,-2.3984540072219627,-0.04748837807904583,5.680401213692132,-0.03749567262623111,3.0535764483285206,-0.2697530404764828,-0.015669882085301803,33.069842548857466
6.155089756672978,31.858991860157225,34.17025331164994,27.091528445394466,-2.411920778838483,-0.04648064226001952,5.833282135165607,-0.03768772331756897,3.0574451372192106,-0.27113470012639546,-0.01533740919508667,33.56489778116576
6.203405952161243,32.14440847606536,33.95628090721712,26.902641032426608,-2.4249420383894833,-0.045229796234284844,5.981009796996804,-0.03760225976068633,3.06733698041777,-0.2705198543934268,-0.014924724510701556,33.56489778116576
6.2501423861182674,32.42729505298443,33.74181760110557,26.718167983628977,-2.4374686270929216,-0.043739467904259734,6.12437120068022,-0.0372348665216636,3.084187306296765,-0.2678767375659251,-0.014433022133706949,33.87708056981991
6.295446364449973,32.70792363188225,33.526827875497716,26.53780219647057,-2.449453028710543,-0.04201631939884727,6.264103515128183,-0.0365840457914304,3.1086481762771747,-0.26319457403906765,-0.013864496969009946,34.372135802128206
6.339446587801572,32.986559488148295,33.31127621257592,26.361236568420377,-2.4608498045292664,-0.0400699271565858,6.4008922758538365,-0.035651176925055615,3.1410422482892115,-0.2564832872306159,-0.013222305358726875,34.684318590782354
6.3822561244901115,33.26346119675894,33.0951270945226,26.1881639969474,-2.471615998050412,-0.03791259485698533,6.535367374706886,-0.03444041023711626,3.1813394307193454,-0.247772735518822,-0.012510503577711088,34.9965013794365
6.423974864834348,33.53888076352954,32.87834500352015,26.018277379520626,-2.4817115027142247,-0.035559108986059115,6.668098143845549,-0.03295851637911719,3.2291572684271763,-0.23711162862674237,-0.01173396740142848,34.9965013794365
6.4646915738625035,33.81306382169785,32.660894421750974,25.851269613609055,-2.4910993874543297,-0.033026448672545235,6.799588604608499,-0.031214710702189126,3.2837827246688214,-0.22456626404452606,-0.010898296567459843,35.49155661174479
6.504485624744874,34.086249891905034,32.442739831397475,25.686833596681677,-2.499746176442261,-0.030333462409420826,6.930273667775055,-0.02922046821459506,3.3442105705142198,-0.21021919578845363,-0.010009708276606343,35.80373940039894
6.54342847190211,34.358672702535145,32.22384571464206,25.52466222620749,-2.507622080955743,-0.027500524394528165,7.060516766318377,-0.026989339986245805,3.4091924402463873,-0.19416791357011365,-0.009074923922487337,36.29879463270723
6.581584907153162,34.6305605663722,32.0041765536671,25.364448399655483,-2.514701182794141,-0.024549182573156064,7.1906091173476385,-0.024536777068721517,3.4772907705503284,-0.17652357603396776,-0.008101053028391135,36.29879463270723
6.6190141320139935,34.90213680865629,31.78369683065502,25.20588501449466,-2.5209615699959964,-0.021501809190170595,7.320770582437499,-0.021879963894213334,3.5469329558543032,-0.15740981218858516,-0.00709547795450275,36.610977421361376
6.655770672520878,35.17362024088267,31.562371027788217,25.048664968194,-2.52638542672776,-0.018381262940753946,7.451151943590101,-0.019037660049042882,3.616462609666452,-0.13696158308663944,-0.006065742376601294,37.10603265366967
6.691905158421981,35.445225674097045,31.340163627249087,24.892481158222505,-2.530959080078015,-0.01521056984024999,7.581838335400811,-0.01603004733101573,3.6841863621200543,-0.11532408151809877,-0.0050194458921505244,37.10603265366967
6.72746498536297,35.71716446499926,31.11703911122003,24.737026482049174,-2.5346730070895713,-0.012012627900152001,7.712853558725701,-0.012878577939057568,3.7484158541147683,-0.09265163984933501,-0.003964146442116682,37.60108788597796
6.762494876216123,35.98964508787254,30.89296196188345,24.581993837143,-2.5375284290557136,-0.008809938759879088,7.844165027444795,-0.009605819278470174,3.8075053957733114,-0.06910661351417391,-0.0029072715997581168,37.60108788597796
6.79703684899579,36.26286968439238,30.667898963880877,24.42707990273579,-2.5396181401321467,-0.006335713816216947,7.975686563887161,-0.007023901790372371,0.7085796248299726,-0.050531667556635754,-0.002090782512817225,38.2790155619404
