t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.749275861683316,115.09162237814539,13.447668369199313,35.69435346807647,0.15398072389405873,-0.04853188967658774,5.784911179968739,-0.03902462129333916,3.0257102752501717,-0.28075267117510183,-0.016014154492739713,0.0
0.04896138235583791,0.2868703348257097,13.731434913241586,35.73643835236192,0.14018621106305115,-0.047682075059885067,5.93305545315152,-0.03932315496777674,3.0250745601148963,-0.2829003954516312,-0.01573378633092875,0.25862069000000076
0.09671483960104066,0.573649646517167,14.015660258318857,35.77462639800362,0.12664007640377448,-0.0468266101535813,6.077514795645053,-0.039557928829322755,3.025494444645591,-0.2845894160382932,-0.015451551544965175,0.5172413799999998
0.1433475541526512,0.8603562979017477,14.300300589848154,35.80898604897756,0.11334273620936142,-0.04596745086668557,6.218603615181733,-0.039733616503496084,3.0270957414645565,-0.2858533561402596,-0.015168095432047899,0.9051724150000009
0.18893624509468765,1.1470057331475794,14.585312093246516,35.83958574925975,0.10029423875718087,-0.04510642052144253,6.356606945756835,-0.039854606251891404,3.029984073867065,-0.2867237859848302,-0.014884019569016678,1.1637931049999999
0.2335487229686679,1.4336105417215355,14.870650953930976,35.866493942826175,0.08749429011105199,-0.04424520971351146,6.491784212084679,-0.03992501918911836,3.034245769978625,-0.28723035387854934,-0.01459988176354009,1.4224137950000006
0.27724516233240504,1.720180523810583,15.156273357318565,35.88977907365284,0.07494227974175023,-0.043385377304381585,6.624372262699004,-0.039948723713040805,3.039948990004623,-0.28740089002187624,-0.014316196378840448,1.6810344849999996
0.32007915291811617,2.006722756886999,15.442135488826315,35.90950958571576,0.06263730579658354,-0.042528352396108866,6.75458784579976,-0.039929347415333806,3.0471450334843304,-0.28726149219664604,-0.014033434982553604,1.9396551750000004
0.36209857519291067,2.293241663119111,15.728193533871261,35.92575392299092,0.05057819987287085,-0.04167543714334566,6.882629657612427,-0.03987028735506872,3.055869775168379,-0.28683659967675335,-0.013752027271922958,2.3275862099999998
0.4033463352298359,2.5797390773507165,16.014403677870437,35.938580529454335,0.038769191850208724,-0.040827810264514104,7.008680060681394,-0.03977471930138345,3.066145181320307,-0.2861490597221832,-0.01347236222978642,2.5862068999999988
