t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.615019905911094,114.34925986350771,13.447738973264771,35.69380744417969,0.21838008066650186,-0.06252971921320315,6.101935572449889,-0.05303577220232631,2.598955817973542,-0.38155231800234757,-0.020631879353872704,0.0
0.046255074051855694,0.28503641700951693,13.72653188630981,35.7531393129981,0.2008426197265878,-0.06060109995542829,6.222160198954227,-0.052412695549616264,2.6120408628831275,-0.3770697521555127,-0.019995697612932385,0.25862069000000076
0.09161138370780186,0.5699473924488855,14.006184676383699,35.807623998274806,0.18386441226309558,-0.05864748497237371,6.340642799246569,-0.051688922706476376,2.6309307479149164,-0.37186275328400276,-0.019351254184265098,0.5172413799999998
0.13611974104935154,0.8547742938247715,14.28662587601037,35.857414532509154,0.16744894032030144,-0.05667660431538423,6.457751493001434,-0.05087447623289345,2.6553268316202927,-0.36600342613592407,-0.01870109900038613,0.7758620700000005
0.17982402268258912,1.1395503642143159,14.567784017713763,35.90266394820048,0.15159825616252245,-0.05469537887885827,6.573811055631747,-0.049978435004846986,2.684884883811861,-0.35955708636580563,-0.018047515339059905,1.1637931049999999
0.2227621959666397,1.4243010032348669,14.84958763401781,35.94352527784812,0.13631313780106302,-0.05270992030197678,6.68910555580828,-0.04900892868260487,2.7192351031537854,-0.35258222073816453,-0.01739251974317257,1.4224137950000006
0.26496718726879465,1.709044056379972,15.131965257446442,35.9801515539514,0.12159324290604666,-0.050725543383965246,6.8038812599660865,-0.047973149790414345,2.757998614020345,-0.34513057403175784,-0.016737866069428974,1.6810344849999996
0.3064676182002488,1.9937901102593136,15.414845420523598,36.012695809009685,0.10743725924644126,-0.04874678850916603,6.918349700475319,-0.046877378825731626,2.800800271424328,-0.3372473296815225,-0.01608505284163423,1.9396551750000004
0.34728843090466466,2.2785427915394894,15.69815665577321,36.041311075522295,0.09384305018390596,-0.046777451737531776,7.032690799441514,-0.045727018269364435,2.847277941708146,-0.32897135445585923,-0.01543533313637331,2.198275865000001
0.3874514197848926,2.5632990676425984,15.981827495719212,36.06615038598857,0.08080779409755613,-0.04482062042599375,7.147055949635219,-0.04452663198158973,2.8970886403244935,-0.3203354818819405,-0.014789726297676784,2.5862068999999988
