t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4259135255757691,2.8384815125254477,16.254949368694934,36.098968688536004,0.08803710461188491,-0.03415828242489536,7.308026280927964,-0.03469851796847682,3.2496391633688972,-0.24962962567249508,-0.011271755807781246,2.8448275899999995
0.4644269411272033,3.1223518055934143,16.537835615264804,36.12258467439525,0.07867413945568091,-0.03185466527862933,7.433190493281426,-0.03291266952109196,3.315571543993056,-0.2367817951157695,-0.0105116523637359,3.1034482800000003
0.5022953410086446,3.4062148857081644,16.82091665378819,36.14364111950726,0.0699575691051085,-0.029561827922109325,7.558754934109547,-0.031059635160788232,3.3832199429159178,-0.22345061266754124,-0.009755093764912914,3.362068970000001
0.539535149122881,3.690049775733635,17.104136408583816,36.16231771687603,0.06176819874405347,-0.028057178644933314,7.684750768060257,-0.029970127094634463,3.4303730528643315,-0.21561242514125514,-0.009258604389150023,3.620689660000002
0.5761651114312949,3.9738454060199953,17.38745699303073,36.178731314845116,0.05386800736637188,-0.027630072959767653,7.810406042684194,-0.029996490343863653,3.4482537974191914,-0.21580208880477444,-0.009117671411774993,3.879310349999999
0.6122091994288512,4.257606389691482,17.670862960011323,36.19292123147649,0.0460899791205396,-0.027202351417381223,7.934696087090651,-0.030002092397811195,1.83218817051487,-0.21584239135115962,-0.008976534855689932,4.267241385
0.6478208212609191,4.541337585179958,17.954340248212258,36.204921996767276,0.038434098414558616,-0.026774316882300683,7.999944598454689,-0.0297728341890627,0.0,-0.21419305171987554,-0.008835294662451405,4.525862075000001
0.6832840034277403,4.825043042514527,18.237874796320217,36.21476814071466,0.030900293226167917,-0.026346253619349128,7.999946355776909,-0.029296837572637593,0.0,-0.21076861563048624,-0.008694044637215036,4.784482765000002
0.7187443753045759,5.108726017529214,18.521452543021873,36.22249419331578,0.02348843863719107,-0.02591842750763174,7.9999480838280395,-0.028821104352096515,0.0,-0.20734607447551448,-0.008552872519232027,5.043103454999999
0.7542022463858755,5.392388986179614,18.805059427003897,36.228134684567806,0.016198360317201076,-0.02549108630194658,7.9999497816789145,-0.028345910031146213,0.0,-0.2039274102960159,-0.008411860067998066,5.301724145
0.7896578304814481,5.676033658944195,19.088681386952967,36.23172414446788,0.009029837951217775,-0.02506445993586899,7.999951448534781,-0.027871510297326905,0.0,-0.20051446257069713,-0.008271083163157385,5.689655180000001
0.825111247524343,5.959660995287353,19.37230436155575,36.233297103013165,0.0019826086045196785,-0.02463876086099905,7.999953083727921,-0.0273981413991566,0.0,-0.19710893092918416,-0.008130611916344179,5.948275870000002
0.8605625253837639,6.243271218162717,19.655914289498924,36.23288809020083,-0.004943629981051222,-0.024214184417122215,7.999954686710227,-0.026926020557654546,0.0,-0.19371237811262262,-0.007990510793229494,6.206896559999999
0.8960116016804704,6.526863828536368,19.939497109469162,36.230531636028,-0.011749216162103768,-0.023790909228308992,7.999956257045816,-0.02645534640671292,0.0,-0.19032623314181957,-0.007850838744132504,6.4655172499999995
0.9314583256023203,6.810437619911165,20.22303876015314,36.22626227049185,-0.018434377423039616,-0.023369097620265306,7.999957794403701,-0.025986299457103717,0.0,-0.18695179465542242,-0.00771164934164943,6.72413794
0.9669024603530012,7.09399069791661,20.506525186202683,36.2201145642514,-0.024906625059255946,-0.022727866224237062,7.999960078792405,-0.025273261123334282,0.0,-0.18182202247003076,-0.007500055222727679,7.1120689750000015
1.0023442015317432,7.377524627346543,20.789947454761208,36.212158005754304,-0.03101746165766175,-0.02042292054303131,7.9999677653720225,-0.022710196136641637,0.0,-0.16338270601900456,-0.006739461741121681,7.370689664999999
1.0377849673670712,7.661050754029167,21.07331110176428,36.202560710887006,-0.036474310811935376,-0.018114912530748668,7.999974639371666,-0.020143718876819126,0.0,-0.14491884084042533,-0.005977849928591682,7.629310354999999
1.0732260434544827,7.944579362728459,21.356624199638695,36.191508085689435,-0.041276649312703015,-0.015805218472572005,7.9999806941455995,-0.017575360527978794,0.0,-0.12644144264732946,-0.005215674800975258,7.887931045
1.108668357952257,8.228117878710652,21.639894820811282,36.179185536201544,-0.045424197067879736,-0.013494866222509899,7.999985925738593,-0.015006264839122804,-1.793682471821102,-0.10795873984980432,-0.004453276414557423,8.146551735000001
1.1442544940338344,8.511671231763987,21.92313103770886,36.16577846846329,-0.04891685343430913,-0.01118457880088934,7.936160180798717,-0.01233800263968866,-1.8000000000000007,-0.08876260891862345,-0.0036908942442200857,8.534482769999999
1.180131934767573,8.795242220714567,22.206340922758244,36.15147228851459,-0.05175464182890536,-0.008874818656627937,7.871584388787797,-0.009710384874726087,-1.80000000000001,-0.06985888399083516,-0.002928681783384492,8.79310346
1.2163085543296708,9.078831878150918,22.489532548386254,36.136452402395435,-0.053937662718281536,-0.006565832266355416,7.8064692118126375,-0.007124579473774907,-1.8000000000000052,-0.051255967437229544,-0.002166721257202542,9.05172415
1.252791855397878,9.362439835165812,22.7727139870197,36.12090421614575,-0.05546605503360593,-0.00425769484757307,7.740801165406045,-0.004581157724087134,-1.8000000000000131,-0.032957969238036934,-0.0014050383751209193,9.31034484
1.2895895274566094,9.646064686003488,23.05589331108541,36.105013135805486,-0.05633996602903752,-0.0019503550505943475,7.674566429289055,-0.0020805699861115175,-1.8000000000000067,-0.014968129396485737,-0.0006436170778248426,9.568965530000002
1.3267095084228755,9.929704352563396,23.339078593010193,36.08896456741459,-0.056559529579643116,0.00035632043646948916,7.607750736239162,0.00037680079174140643,-1.8000000000000085,0.0027107970628878156,0.00011758574349300197,9.827586219999999
1.3641600499134947,10.213356448758525,23.62227790522087,36.072943917013006,-0.05612485290533136,0.002662502384072286,7.540339254505968,0.0027905878026152015,-1.8000000000000054,0.020076171241835982,0.0008786255606491555,10.215517255
1.4019497865073998,10.497018644756249,23.905499320144266,36.05713659064069,-0.05504436926753854,0.004968354600145767,7.472316463131954,0.005160391384395176,-1.8000000000000138,0.03712511787334659,0.0016395555489269284,10.474137945
1.4400877657914428,10.78068870827105,24.188750459023193,36.04172564458662,-0.05335862938745234,0.006885031639672065,7.403666491849994,0.007085452448389426,-1.7999999999999947,0.05097447804596709,0.0022720565314493374,10.732758635000001
1.4785830612220563,11.064361468667926,24.472033835938294,36.02686753721186,-0.0511553748058729,0.008614137839802489,7.334373092949513,0.008781922809977583,-1.7999999999999825,0.06317930079120562,0.0028426578302183417,10.991379324999999
1.5174449832474624,11.34803028414596,24.755348734324613,36.012701901784496,-0.048461557402053296,0.01034416447489235,7.26441938173016,0.010445064496990546,-1.7999999999999985,0.07514434889921257,0.0034135610179278813,11.250000015
1.5566834403943366,11.631689496533259,25.03869438658951,35.99936810582222,-0.04527697388346206,0.01207530843660235,7.193787534664074,0.012074541259875095,-1.8000000000000058,0.08686720330845392,0.00398483069240113,11.63793105
1.5963090118854444,11.91533467299562,25.32207002514033,35.98700551684265,-0.04160138952502786,0.013807654751871198,7.122458521297085,0.013669878306276455,-1.799999999999998,0.09834444824659319,0.004556494534418848,11.896551740000001
1.6363330206946474,12.198962811478731,25.605474882384442,35.975753502363446,-0.037434560278791724,0.015541157611950782,7.0504119729349535,0.01523044735437881,-1.8000000000000005,0.10957156370056698,0.005128537048061085,12.155172429999999
1.6767676125202806,12.482572546383542,25.888908190729207,35.96575142990226,-0.03277625846597058,0.017275621289395297,6.977626040694614,0.016755452671950742,-1.8000000000000003,0.12054282497806289,0.005700893264670836,12.41379312
1.717625841348899,12.766164354423488,26.172369182581974,35.95713866697674,-0.027626302068417145,0.019010681002745108,6.904077241708612,0.018243918198400433,-1.7999999999999847,0.13125121006043475,0.006273442430243042,12.67241381
1.7589217623718048,13.049740760570756,26.45585709035011,35.950054581104524,-0.021984587626325557,0.020745783823119427,6.829740292107887,0.01969467587786851,-1.8000000000000131,0.14168831566811876,0.0068460017074163946,13.060344845000001
1.800670533122406,13.333306543951734,26.73937114644097,35.944638539803286,-0.015851126734200652,0.0224801697558307,6.7545879252173195,0.02110635536335018,-1.800000000000018,0.15184428318956963,0.0074183199360765804,13.318965534999998
1.8428885238265869,13.616868943499922,27.022910583261904,35.94102991059067,-0.009226086105861423,0.02421285317323681,6.67859069317436,0.022477375284258756,-1.7999999999999947,0.16170773585797663,0.007990071510794382,13.577586225
1.8855934381047836,13.9004378631172,27.30647463322028,35.93936806098432,-0.002117270621675135,0.02594260482194859,6.601716749916604,0.023805936301744015,-1.799999999999984,0.17126572878952526,0.008560850448784997,13.836206915
1.9288044418245684,14.184026053109068,27.590062508949085,35.93979024872452,0.005040653036914037,0.02554513962239443,6.523938738670746,0.02316503470945359,-1.800000000000003,0.166654925967292,0.008429696398920177,14.094827605
1.972541716162591,14.467645496010002,27.873671484602898,35.94222691038147,0.01140815695240513,0.01947416266702046,6.445229158443571,0.017446646307027733,-1.799999999999999,0.12551544105775347,0.006426385212122024,14.482758639999998
2.016825002206974,14.751297559644234,28.157295292012535,35.94623054303445,0.016054821757183625,0.013408108386059018,6.365531801499419,0.011863613905787952,-1.800000000000002,0.08534974032940973,0.004424646892664993,14.74137933
2.0616739371188606,15.034975092639385,28.440927285441436,35.951313360143374,0.018981566491496755,0.007346838410876913,6.284811496794727,0.006418115736858354,-1.7999999999999976,0.046173494509772324,0.0024244519252952976,15.00000002
2.1071085553187094,15.318665378271234,28.72456081915304,35.9569875751682,0.02018920245256876,0.0012884323280009267,6.203032361679899,0.0011109140522729806,-1.8000000000000114,0.007992187426424319,0.0004251826426187583,15.25862071
2.153149759773524,15.602352650798366,29.0081892474108,35.962765401568824,0.01967813650688285,-0.004770004993710964,6.120156947899159,-0.004057851909324563,-1.7999999999999836,-0.029193179203773838,-0.0015741003478256298,15.517241400000001
2.1998198345739057,15.886020609835663,29.29180592447815,35.96815905280522,0.01744822701596053,-0.010831540245697978,6.036145317185188,-0.009087924379544214,-1.7999999999999954,-0.06538075093197275,-0.0035743930585135208,15.905172434999999
2.2471430052765955,16.169654934582876,29.575404204618533,35.972680742337296,0.013498791799211055,-0.016898608955686272,5.950954034471216,-0.01397823547470918,-1.8000000000000012,-0.10056284514179264,-0.005576483150386478,16.163793124999998
2.2951460547167413,16.453245799890293,29.858977442095384,35.975842683625,0.007828768105830063,-0.02297220898220996,5.864535064553637,-0.018726264187012988,-1.8000000000000027,-0.13472132508642434,-0.007580683748331325,16.422413815
2.3438590033685545,16.736790395531457,30.142518991172157,35.977157090128244,0.00043702517333782734,-0.029051087769618966,5.7768345555732665,-0.023327442550929216,-1.7999999999999985,-0.16782332770452674,-0.009586565277590183,16.681034505
2.3933158649150625,17.020295448658313,30.426022206112286,35.976136175307,-0.0086771697479316,-0.035130924927266084,5.687791489808053,-0.027774615240424162,-1.7999999999999843,-0.1998173758303896,-0.011592685882980404,16.939655194999997
2.4435554895616223,17.30377974723174,30.709480441179217,35.972292152621165,-0.019513531351150235,-0.04120351802122242,5.597336178812373,-0.03205756195392049,-1.8000000000000083,-0.23062994211453586,-0.013596323079614088,17.198275884999997
2.494622509909589,17.587276659247696,30.99288705063639,35.96513723553069,-0.032171953147883126,-0.047255988080714253,5.505388575673381,-0.036162598190729325,-1.7999999999999923,-0.26016257691172173,-0.015593212122884377,17.58620692
2.5465651808610845,17.870819178621684,31.276216823227294,35.95415542072005,-0.046842501845426474,-0.05603865569751368,5.411846357585317,-0.04215489066615882,-1.8000000000000071,-0.30327259472056706,-0.018490648749117444,17.84482761
2.5994218972196554,18.154365835191584,31.559340444873172,35.93867248436773,-0.06405995587475541,-0.06522374290738903,5.316649951400213,-0.048201281528660676,-1.8000000000000036,-0.34677180955870984,-0.021520512261351713,18.103448299999997
2.653234741550336,18.437875409195225,31.84209233935476,35.91795908969665,-0.08388510295718424,-0.07445616158337978,5.219725790452598,-0.054021063815607416,-1.7999999999999938,-0.3886407468748734,-0.024565590611476836,18.362068989999997
2.7080579179378548,18.721347659320777,32.12430689344089,35.89128584367725,-0.1063275127058097,-0.08370331412307395,5.1209770128459375,-0.059581341905736544,-1.8000000000000023,-0.42864274752328446,-0.027615071839297112,18.620689679999995
2.763960302772154,19.004829293573813,32.40581849390038,35.857923353279965,-0.1313894151247045,-0.09290955658039983,5.020280685814672,-0.06483405528751797,-1.799999999999993,-0.46643205242818675,-0.030650551778388074,19.008620714999996
2.821028380996416,19.288419865868065,32.686461527502054,35.81714222547519,-0.15906120556742587,-0.10199361886330625,4.917482616039488,-0.06971570683130994,-1.800000000000001,-0.5015518477072658,-0.03364519303198379,19.267241404999996
2.879369648225281,19.572277530004396,32.966070381014745,35.76821306723337,-0.18931646024791057,-0.11084696413476848,4.8123913015902176,-0.07414801627536813,-1.8000000000000047,-0.5334389660098426,-0.03656319606643942,19.525862094999997
2.9391165727013204,19.856624511149096,33.24447944120728,35.710406485524935,-0.22210661332809478,-0.11933371261861077,4.704770835822559,-0.07803985014932739,-1.7999999999999976,-0.5614377708584704,-0.03935978726073866,19.784482784999998
3.0004312412171066,20.14175211816105,33.52152309484848,35.64299308732029,-0.25735554538420996,-0.12729282164478953,4.594332515645227,-0.08129075137923304,-1.7817153889615645,-0.584825549490885,-0.041981949569559356,20.043103475
3.0635027445762963,20.428025087401927,33.79703572870718,35.56524347958989,-0.2949544454360412,-0.13454316568337757,4.481892464705573,-0.0838181120631009,-1.7798618689948889,-0.6030080004539633,-0.04437010449504763,20.301724165
3.1285590646008723,20.715885025387145,34.07085172955218,35.47642826930414,-0.33475741988381247,-0.14089194110919398,4.366047715230092,-0.08550459032280394,-1.799999999999999,-0.615140937574129,-0.04646088131374133,20.560344855
3.1958950284715852,21.005852710080564,34.342805484152336,35.37581806343346,-0.37658459225271296,-0.14614639572739505,4.244804392821384,-0.08623043789843358,-1.799999999999997,-0.6203628625786588,-0.04819097015424178,21.00183798865414
3.265859953414979,21.298495822164433,34.61270005779139,35.26269463451476,-0.4203950709702849,-0.1512070176294367,4.118833654664945,-0.08656872087167589,-1.8000000000000078,-0.6227965530336395,-0.04985696460210815,21.260458678654143
3.33862472665069,21.593502767826376,34.879430674793376,35.13666338464977,-0.46643218236897943,-0.15931193566177027,3.9877890718748716,-0.08830703305112238,-1.7999999999999996,-0.6353023960512401,-0.05252458324148416,21.831262157308288
3.4141387225667907,21.889578353153052,35.14086647640585,34.99769549676995,-0.5154093229350474,-0.17038589901479842,3.8517614071601702,-0.0912237303907792,-1.8000000000000025,-0.6562858301494906,-0.056168204297902966,21.831262157308288
3.492375194447166,22.18550222868645,35.39482152278525,34.84578178926091,-0.5680278534818533,-0.1845648891491438,3.7107949242288214,-0.0951986610845242,-1.7848426964368571,-0.6848824538454978,-0.06083126797211815,22.272755290962433
3.573347033229717,22.480219872725623,35.63910987408805,34.680913080508276,-0.6250138267513232,-0.20200611430760196,3.566088352321724,-0.1001316595348853,-1.6932117087748932,-0.72037165133011,-0.06656353539979148,22.76781052327072
3.6570451565757276,22.77288162217184,35.87154559047072,34.50308018889765,-0.6871136074768546,-0.2228093951643551,3.424133450528475,-0.10604714532732572,-1.5752964464028978,-0.7629291030742857,-0.07339502697009649,23.079993311924866
3.7434148387920123,23.06288910281289,36.089942732089725,34.31227393281464,-0.7550736372099393,-0.2468998165509633,3.2877817672736134,-0.11283362741272454,-1.429951477915502,-0.811752715199457,-0.08129735954370652,23.445738199233155
3.8323954966535547,23.349949457098614,36.29211535910153,34.108485130644866,-0.8295980819355822,-0.27385997881425933,3.1601905211803447,-0.12029750957594668,-1.2561352687783713,-0.8654497091794724,-0.09012895141256971,23.887231332887296
3.92392129640053,23.634136603527658,36.4758775316626,33.89170460077394,-0.9112770524951341,-0.30271623393003866,3.0448162988533602,-0.1281184298966787,-1.05540003970532,-0.9217153229976883,-0.09956603480177396,24.070103776541437
4.017927023849309,23.91595672522236,36.639043309929406,33.661923161587474,-1.0004795721250936,-0.33172148797123713,2.945167764872101,-0.13579958522707317,-0.8509292633844849,-0.976975433288296,-0.10903394662158565,24.565159008849726
4.114394504616109,24.196412137867195,36.77942675405841,33.419131631471075,-1.096454828092818,-0.35824016413761334,2.862663007387081,-0.14254740032354604,0.4853128856477067,-1.0255208656370218,-0.11767309083681067,24.565159008849726
4.211498192620419,24.47701972907006,36.895021558632216,33.163439509190745,-1.1955596450850496,-0.34674422428779667,2.9099576359166024,-0.14025252944149916,0.8652077823845448,-1.009011003176253,-0.11393008124791865,25.060214241158015
4.30701206150204,24.759230283552608,36.98568900738001,32.89619016719172,-1.2899002168389035,-0.3192602299046119,2.9930292382759855,-0.1328221731785271,1.1144384149337068,-0.9555552027232166,-0.1049686397312038,25.813890163466304
4.400403439719349,25.043888548699222,37.05239815713704,32.61945885841916,-1.377396665611324,-0.29277535375070946,3.09748997767835,-0.1260547526296138,1.262716900060656,-0.9068687239540562,-0.09631691500376156,25.813890163466304
4.4914474324311024,25.33136316576766,37.0961326166427,32.33533044993033,-1.4584637032249992,-0.2688401201428766,3.2127742353739865,-0.12005744298875347,1.362044447054402,-0.863722611429881,-0.08848557565818226,26.38469364212045
4.5800653366519635,25.621619361626813,37.11787599463635,32.045889808782526,-1.5337817947050525,-0.24830043773077315,3.3337331970271307,-0.11505967028182303,1.4197377028649838,-0.8277674120994464,-0.08175649921492185,26.64331433212045
4.666223517712296,25.914288293581038,37.11861189985738,31.753221802033014,-1.604178527009714,-0.23152846008224073,3.4562508207249882,-0.1112306397950808,1.4351192709456853,-0.8002204301804372,-0.07625623685534616,26.901935022120448
4.74991735928798,26.208731222475965,37.099323941045164,31.459411296739074,-1.6705484082578623,-0.21863023061036035,3.5764997224769552,-0.10868840331532072,1.4025241287059949,-0.7819309591030266,-0.07202318094441783,27.28986605712045
4.8311704336772765,26.504096754551373,37.06099572693906,31.166543159957985,-1.733807220607735,-0.2096029859386884,3.6905442335527434,-0.10752332366171338,1.2926515977734174,-0.7735490910914632,-0.0690589914258577,27.73135919077459
4.910055525742798,26.799371204049624,37.00461086627847,30.876702258747027,-1.794872851182028,-0.2044452499037954,3.792550099642412,-0.10777627055227393,0.14593859251746494,-0.775368852894057,-0.06736484609395559,28.302162669428736
4.987443156190829,27.093423157947736,36.93115296780276,30.59197346016348,-1.8546161958977598,-0.20323351862845043,3.8038575223370077,-0.10745691745899309,0.24511060245731306,-0.7730713486258496,-0.06696677598537717,28.302162669428736
5.063900501472076,27.38508845440907,36.84160544389607,30.314394847655134,-1.913243785767368,-0.20124646229349594,3.8226202117390566,-0.10693114240826983,0.9830549238837342,-0.7692887943040995,-0.06631395516037085,28.92652824673702
5.138781827782913,27.674199396114027,36.73694703789061,30.044892056081608,-1.9700936309831243,-0.19371676516638578,3.8963157389312504,-0.10491465366075667,1.1669898550076263,-0.7547816810126379,-0.06383966464645249,29.238711035391166
5.2117058710431445,27.961540457153834,36.618151737519156,29.78325765091069,-2.024263278947157,-0.1844738918363994,3.9815208797694996,-0.10209364464453607,1.2338195356857575,-0.7344866521189645,-0.06080134978843292,29.55089382404531
5.282795133345817,28.24779454188454,36.48619331684795,29.529233289403813,-2.0754637133588307,-0.1739847683538894,4.069351094543122,-0.09841270994732766,1.3567951556032765,-0.7080051075347313,-0.05735200895835739,29.9166387113536
5.3521806451313845,28.53349714982141,36.34204554994324,29.282560628822395,-2.1234952747522735,-0.1626880789516041,4.163618394619561,-0.09415457985704233,1.5039204244964812,-0.6773710781082182,-0.053635574311070584,30.09951115500774
5.419915715473745,28.819042258803258,36.18668221087124,29.04298132642786,-2.16823938648074,-0.1509646953523384,4.265611963651182,-0.08950999667116079,1.6591877467189184,-0.6439568105838906,-0.04977719654240495,30.465256042316025
5.48601677393487,29.104690582033445,36.02107707369819,28.810237039481624,-2.209646266013721,-0.1391222971342937,4.375407036329329,-0.08461161821304466,1.8153296419401252,-0.6087166777916883,-0.045878142765413354,30.77743883097017
5.550482540926969,29.39057939300768,35.846203912490324,28.584069425245122,-2.2477207585961083,-0.12739161574670688,4.492547416080892,-0.07955148950730005,1.9692281349952843,-0.5723128741532378,-0.04201449415183826,31.089621619624314
5.61330299885453,29.67673321232357,35.66303650131388,28.364220140979764,-2.282508008020198,-0.11593066137457493,4.6163601681230935,-0.07438969855329183,2.119738630353891,-0.5351776874337542,-0.03823847016369546,31.272494063278458
5.674463808765442,29.963074789202494,35.472548614235095,28.15043084394699,-2.314080126527498,-0.10483339148991122,4.746100568573557,-0.06915942483485092,2.266676618712833,-0.49754981895576195,-0.0345812278103919,31.584676851932603
5.733948629715976,30.249435958011894,35.275714025320205,27.94244319140821,-2.3425244985490856,-0.09413999895600812,4.881019415946763,-0.06387038361828623,2.4103115505492743,-0.4594991627214836,-0.03105621135157163,31.95042173924089
5.791740427909912,30.53556808652583,35.07350650863543,27.739998840624853,-2.3679537089438223,-0.08384688467235665,5.020392568966527,-0.05851125446687291,2.5510801638989316,-0.42094427674009277,-0.027662413937492168,32.262604527895036
5.847823853828499,30.821160043987007,34.86689008241302,27.542837945461574,-2.390766199808211,-0.07602273108522285,5.1635185550812785,-0.05456372477674385,2.647285741190466,-0.3925447825665025,-0.02508224003152101,32.574787316549184
5.902244413385788,31.106097398756873,34.65652270550594,27.350653495319314,-2.411651244507232,-0.07084472211042371,5.307616272364856,-0.052266307383938726,2.698467948004215,-0.3760165998844512,-0.023374500345256385,32.757659760203325
5.955120574243513,31.390529685180127,34.44270257202615,27.16308303901384,-2.4310095282299464,-0.06549575916986637,5.450332375131865,-0.04961933827259339,2.762455273340969,-0.35697365663736236,-0.021610235887617766,33.069842548857466
6.006566875481691,31.674596471528016,34.22570729109503,26.979760953165897,-2.4488107000450143,-0.060017313977459505,5.592481738518606,-0.04665475680552929,2.8371535006856043,-0.33564573241387974,-0.019803124517292093,33.56489778116576
6.056677674819297,31.958412130470013,34.005814471833965,26.800321614396214,-2.465032018801924,-0.054444805744613946,5.734684155248803,-0.04339910331265388,2.9203561750255886,-0.3122237648392366,-0.017964853011600865,33.56489778116576
6.10553173922854,32.24206781785681,33.783301723364346,26.624399399325544,-2.479657170670622,-0.04880755490570009,5.877384385207734,-0.03987364579052739,3.0098302419595324,-0.28686076108293085,-0.016105100558201836,33.87708056981991
6.153195852073604,32.5256335452133,33.55844665480756,26.451628684574626,-2.4926751074119085,-0.04312898497138554,6.02087233672891,-0.03609470164103228,3.103346820183325,-0.2596741125254121,-0.014231604146522683,34.372135802128206
6.199727654614608,32.809160318947306,33.331526875284986,26.281643846764197,-2.50407894244114,-0.037427009907931144,6.165301419986956,-0.03207408282904149,3.1986698212470186,-0.23074879733123374,-0.01235028530349602,34.684318590782354
6.245177894480265,33.09268232422944,33.102819993918025,26.11407926251501,-2.513864932214919,-0.031714551433061504,6.3107038417921295,-0.027819618678137616,3.293514551429536,-0.20014114156933532,-0.010465419881086997,34.9965013794365
6.289592218038991,33.37621913629176,32.87260361982807,25.94856930844779,-2.522031562114332,-0.026000140168945595,6.457002213597329,-0.023335731804836436,3.385485449064042,-0.16788296262472255,-0.008579835718742254,35.49155661174479
6.333012614952918,33.659777946331424,32.64115536213648,25.784748361183293,-2.52857874913593,-0.020288565028211077,6.604017242399236,-0.01862405862450833,3.471998590235133,-0.1339860332698441,-0.006695126421798488,35.49155661174479
6.37547860039697,33.9433557931639,32.40875282996466,25.62225079734225,-2.5335072405901866,-0.014581545339941661,6.751471477185312,-0.013684117356370174,3.5501913497398467,-0.09844688745590054,-0.004811872823609744,35.80373940039894
6.417028202888699,34.22694179644746,32.1756736197249,25.46071100963547,-2.537020129136167,-0.00917820017941516,6.898988769889373,-0.008801521695215872,3.6151230362407896,-0.06332029996558182,-0.003028796797506114,36.29879463270723
6.457699650749849,34.51052389485992,31.94215236979198,25.29981777680766,-2.539405854252955,-0.007677138729730983,7.046022660497195,-0.007518967790587658,3.651671294064121,-0.054093293457465164,-0.0025334503605894294,36.29879463270723
6.497534949923174,34.79410180456751,31.708284850883725,25.139435687801992,-2.5413658459062267,-0.006175769973703435,7.191489441083046,-0.006173404853345991,3.688094662505679,-0.044412984556445975,-0.002038001269739215,36.610977421361376
6.536576186362338,35.07767727803337,31.47413882493948,24.97946479143049,-2.5429000524421,-0.004674230353119317,7.33547831826026,-0.004765992441970645,3.724108728802759,-0.03428771540986075,-0.0015424947931806357,37.10603265366967
6.574861991216397,35.36125143331481,31.239782053898576,24.81980513650519,-2.54400844559627,-0.0031726059453078314,7.478059639437333,-0.003297766169530914,3.759401508674625,-0.023724936471445423,-0.0010469595794187834,37.60108788597796
6.612427993494779,35.64482490829798,31.005282299700358,24.660356771838128,-2.544691011584713,-0.0016709446953760004,7.619285846709753,-0.001769665332267721,3.793632293899255,-0.012731405268113099,-0.0005514116935876057,37.60108788597796
6.649307208897324,35.92839801495222,30.770707324284164,24.501019746241333,-2.5449477445075823,-0.00016926866224203232,7.75919223259923,-0.00018256094441142673,3.8264303054442492,-0.0013133880892908399,-5.585865848177413e-05,38.09614311828626
6.685530375748734,36.21197089359278,30.536124889589328,24.341694108526827,-2.5447786420687355,0.0013324137297467068,7.897797522694815,0.001462715605705736,2.864859222236028,0.0105231338539981,0.00043969650248046105,38.2790155619404
6.72120484835822,36.49554366714612,30.301602757555198,24.182279907506647,-2.54418370361134,0.002834095437390801,7.999999379247492,0.003151513881839784,0.0,0.02267276173985456,0.000935251221652394,38.77407079424869
6.756651464391983,36.77911659541623,30.06720869012111,24.022677191992827,-2.5431629304700114,0.0043357585448547875,7.99999854715377,0.00482136262629105,0.0,0.034686062059647846,0.0014307993434301224,38.95694323790284
