t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6570273715184545,3.687828463656695,17.057629507779613,36.40136259700378,0.011086748275059503,-0.05283167884700957,6.325812591283645,-0.04645425859840031,2.8271066547479746,-0.33420329926906694,-0.017432687881635565,3.620689660000002
0.7011911659521441,3.969964935513621,17.3397640029735,36.40241870948103,-0.0030323530622338246,-0.04731646493586939,6.450699400219531,-0.042426176585542645,2.958267325290101,-0.30522429198232115,-0.01561316462667003,3.879310349999999
0.7445113364410645,4.252192174404986,17.62197821186863,36.39970676000885,-0.015602705495056185,-0.04183077327206966,6.578880352892806,-0.03825275168720464,3.086240888518765,-0.27519965242593264,-0.013803278464467415,4.13793104
0.7869959231981065,4.5344831521749605,17.90420444967685,36.39366136316947,-0.026630892288783868,-0.03637764850663198,6.710023449812187,-0.0339291875594651,3.2099636914208576,-0.24409487452852585,-0.012004047390932134,4.3965517300000005
0.8286535294292632,4.816795455399696,18.18637503160998,36.38471713354508,-0.03612385914357333,-0.030955700526174426,6.84376528009919,-0.029447643239023127,3.3281879829176026,-0.21185354848218077,-0.010215025857212874,4.784482765000002
0.8694935813485962,5.099073330887255,18.468422272879852,36.37330868571793,-0.044088108869184316,-0.02555974411587682,6.9797079538478615,-0.024797537353242315,3.4394032680602495,-0.17839954930390153,-0.008434515539110267,5.043103454999999
0.9095265673431241,5.381249707684142,18.75027848869832,36.3598706342702,-0.050529014641361156,-0.020181397795651205,7.117413582751648,-0.019965870315765806,3.5417488135257496,-0.14363935478968204,-0.006659762811906355,5.301724145
0.948764269758926,5.663248196074607,19.031875994277208,36.34483759378413,-0.055450245571953424,-0.014809637570608705,7.2563962981624615,-0.01493757929498449,3.632911340803365,-0.10746459924449271,-0.004887141489519191,5.560344835
0.9872200010550269,5.944985066785842,19.313147104828342,36.32864417884193,-0.05885329776005915,-0.009431308070508248,7.3961115798338115,-0.009695945949823993,3.710000413012283,-0.06975500683326613,-0.0031123216140134685,5.818965525000001
1.0249088557839396,6.2263712158250195,19.594024135563572,36.31172500402579,-0.060737124452055376,-0.004031598777220092,7.5359424186087915,-0.004223083577368927,3.7693909592819583,-0.030381896240064227,-0.001330426811514512,6.206896559999999
1.0618479910218461,6.507314122120267,19.874439401694726,36.29451468391796,-0.061097860185635504,0.0014055029319633692,7.67518149783873,0.0014994611237003042,3.806516588642435,0.010787490098563338,0.00046381593428840724,6.4655172499999995
1.09805695084036,6.787719806457137,20.154325218433637,36.27744783310064,-0.059928635639068466,0.006896767074299252,7.813008060397011,0.007489945047163128,-0.3870721751292296,0.05388449674218077,0.0022759292048504724,6.72413794
1.1338976246711931,7.0674948011235985,20.433613900992142,36.26095906615604,-0.05721948221555204,0.012459267389485188,7.799127027129135,0.013506825855943202,-1.799999999999982,0.0971714090355626,0.004111535070256205,6.982758630000001
1.1698266101454537,7.346548140214317,20.712237764582078,36.24548299766638,-0.05295732802856693,0.01810989950690149,7.734442043787021,0.01946972557353621,-1.8000000000000154,0.14006996815493672,0.005976195689820872,7.241379319999998
1.2059531944144615,7.624793380693806,20.990129124415272,36.23145424221387,-0.04712608983065261,0.023864850366623745,7.669396500842195,0.025441030985392035,-1.7999999999999952,0.18302899989490673,0.007875237811182812,7.500000009999999
1.2422719448233552,7.902150664052875,21.26722029570356,36.21930741438074,-0.0397068684373867,0.029738997546293083,7.6039999797105065,0.031432811806668653,-1.8000000000000043,0.2261353367386234,0.009813554143932505,7.7586207
1.2787784207764599,8.178548827666274,21.543443593658786,36.209477128749185,-0.030678258232339283,0.03574521727291853,7.5382602426153165,0.037454488282260244,-1.8000000000000054,0.26945675023208804,0.011795374636067626,8.146551735000001
1.3154695053563348,8.453927573701895,21.818731333492778,36.202397999901436,-0.02001678424958746,0.041893581358499965,7.472182648859622,0.04351207234985456,-1.7999999999999958,0.31303649172557235,0.013824001178246875,8.405172425000002
1.3523437640704241,8.728239701552006,22.093015830417368,36.19850464241969,-0.007697482915565436,0.048190426731160745,7.405769527328487,0.04960731993744751,-1.800000000000005,0.3568871937945864,0.015901500413354593,8.663793114999999
1.3894018331901616,9.001453407143856,22.366229399644396,36.19823167088618,0.005827667583082007,0.05463728747855201,7.339019501809183,0.055736792448015667,2.2971783740039555,0.4009841183310479,0.01802835141362189,8.922413805
1.426268397545634,9.273586742171778,22.638338222236914,36.20188416328623,0.020073041283858364,0.05015684798223428,7.423739804930446,0.051756843050922555,2.5365012975097057,0.37235138885555796,0.016550248571679603,9.181034495
1.4625755173639732,9.544799720011378,22.909452021172005,36.2092181509878,0.03300741536494603,0.045247774094941046,7.515864627198332,0.04727058412436835,2.773809838614242,0.34007614477962844,0.014930655882798865,9.439655185000001
1.4983262144638978,9.815275054425937,23.179718543535472,36.21984422346193,0.044562824242956864,0.04015908952785827,7.615060272168174,0.04250813032497535,2.995076255958642,0.3058138872300385,0.013251723785988172,9.698275874999998
1.5335257553657309,10.08518131731987,23.449285536671407,36.23337296919166,0.05470743712670038,0.03492381544797853,7.720513255453679,0.03747853943350194,3.200167671921514,0.26962978009713623,0.011524348885432023,9.956896565
1.5681825312128401,10.354674415355506,23.71830074792391,36.24941497666007,0.0634153783162355,0.029572992981276473,7.831445551404952,0.032192300521167706,2.446835499408468,0.2315992843249475,0.009758777883695818,10.215517255
1.6023769829786056,10.623899159093618,23.98691192463708,36.267580834350184,0.07066631685315354,0.024135584560883647,7.915135372891997,0.02655406225535538,-1.8000000000000083,0.1910364191032761,0.007964574491359283,10.474137945
1.6365063499197925,10.892990906504767,24.255266814155014,36.28748113074505,0.07644506247452508,0.018638518218669416,7.853720697602883,0.020347058566619128,-1.8000000000000025,0.1463817163066124,0.006150633450901077,10.862068979999998
1.6709041017940605,11.162077264173993,24.523513163821804,36.30872645432773,0.08074118891913028,0.013106849906965532,7.7918181702197415,0.01419554058506174,-1.7999999999999916,0.10212619125943696,0.004325233497452801,11.120689669999999
1.7055924201897694,11.431279830811558,24.791798720981546,36.33092739358127,0.08354870177102827,0.007564017572611705,7.729387856003719,0.008126666353999766,-1.7999999999999847,0.05846522556834364,0.0024961206148241617,11.37931036
1.740593713316918,11.700715968916315,25.060271232978344,36.35369453698871,0.08486576406823547,0.0020321607484756763,7.666389494707176,0.0021655276781001576,-1.7999999999999907,0.015579335813670197,0.0006706129464672183,11.63793105
1.7759308763410457,11.970500591523535,25.329078447156295,36.37663847303311,0.08469448901980996,-0.003467519656584221,7.602782024012216,-0.003664428659705267,-1.7999999999999994,-0.026362796112987526,-0.0011442809872400416,11.896551740000001
1.811627566878566,12.240747951838873,25.59836811085949,36.39936979019752,0.083040805447751,-0.008914385339551552,7.538523076944586,-0.009340980644259039,-1.799999999999982,-0.06720129959898588,-0.0029417386762573268,12.155172429999999
1.84770849557282,12.511573424171768,25.86828797143203,36.421499076964984,0.0799143980394644,-0.014287990859277866,7.4735684534442495,-0.014842736607110841,-1.7999999999999983,-0.10678227774899886,-0.004715002043130276,12.41379312
1.8841997318394723,12.783095264915753,26.138985776218007,36.442636921818554,0.07532872115374986,-0.019567741259043467,7.407871565759248,-0.0201487886569813,-1.7999999999999956,-0.14495531407900217,-0.00645726486603532,12.67241381
1.9211290250309565,13.055436342382878,26.410609272561526,36.462393913241264,0.06930108173976296,-0.0247325968384493,7.341382856865096,-0.02523843327854111,-1.799999999999998,-0.18157146243554753,-0.008161575734086216,12.9310345
1.9585261414294157,13.328725824107629,26.68330620780668,36.48038063971619,0.061852783869472086,-0.029760843569902464,7.274049190688435,-0.030090975771655728,-1.7999999999999823,-0.21648184008385413,-0.00982076263694889,13.189655189999998
1.9964232176468473,13.60310080983541,26.957224329297567,36.49620768972636,0.05300932443201561,-0.034629946210229134,7.205813212515361,-0.03468563242910079,-1.8000000000000105,-0.24953692395036534,-0.011427384807906558,13.448275879999999
2.0348551312054797,13.878707897862267,27.232511384378284,36.50948565175484,0.042800626689735985,-0.03931649930380954,7.136612677569447,-0.039001541204321234,-1.8000000000000027,-0.28058662736921747,-0.012973716820796038,13.836206915
2.073859889311165,14.155704671773204,27.509315120392923,36.519825114284664,0.03126129570452124,-0.043796288720487686,7.06637974532271,-0.04301788784733159,-1.8000000000000145,-0.30948120753475966,-0.01445176909222488,14.094827605
2.1134790371439207,14.434261094027592,27.78778328468559,36.52683666579889,0.018430877190009853,-0.04804447283679393,6.9950402366153765,-0.04671414986900838,-1.8000000000000054,-0.33607302064034805,-0.0158533477691883,14.353448294999998
2.153758087404934,14.714560792363729,28.068063624600374,36.53013089478057,0.004354099273508579,-0.05203588773005664,6.922512850055358,-0.05007045510507436,-1.7999999999999854,-0.360219101475355,-0.017170155416491834,14.612068984999999
2.194746973418039,14.9968022247503,28.350303887481378,36.52931838971274,-0.010918924853957672,-0.05574547470755831,6.848708333375921,-0.05306804510769352,-1.8000000000000052,-0.3817844971776512,-0.018393931925107722,14.870689675
2.236500528833191,15.281199708708458,28.634651820672694,36.524009739078465,-0.027332556146831336,-0.05914882120932006,6.773528604358413,-0.05568982630018214,-1.7999999999999958,-0.40064623237541097,-0.019516632666509662,15.129310365
2.2790789979770425,15.567984301368158,28.92125517151842,36.513815531360784,-0.0448255732287714,-0.062222797899744615,6.696865814455902,-0.057920984210709146,-1.799999999999999,-0.4166977281345982,-0.02053063821718337,15.517241400000001
2.322548582209172,15.857404517691041,29.21026168736266,36.49834635504275,-0.06333122116967542,-0.06494626614470583,6.61860134623147,-0.05974962879078998,-1.7999999999999996,-0.4298534445380574,-0.0214289871508764,15.775862089999999
2.366982029354216,16.149726875950766,29.501819115549495,36.47721279860741,-0.08277738354434296,-0.06730082183638059,6.538604732963107,-0.06116743263464144,-1.7999999999999963,-0.44005347219166496,-0.022205620699186343,16.034482779999998
2.4124592754901597,16.44523626183504,29.79607520342304,36.45002545053782,-0.10308689143220023,-0.06927153463230916,6.456732485037316,-0.062170219744885714,-1.7999999999999883,-0.447267767948818,-0.022855625825770463,16.29310347
2.459068151206627,16.74423610540322,30.09317769832738,36.41639489931702,-0.12417797724549438,-0.07084763713515278,6.37282680278241,-0.06275846119796988,-1.7999999999999992,-0.45149972084870404,-0.023375461777908633,16.681034505
2.506905168064713,17.047048368534,30.39327434760662,36.37593173342806,-0.1459648743155719,-0.07202311728227256,6.286714148852179,-0.06293763631434349,-1.8000000000000056,-0.45278875046290284,-0.023763154773581555,16.939655194999997
2.5560764056030996,17.354013344312424,30.696512898604855,36.328246541354,-0.16835855539693867,-0.07279716990206093,6.19820364476074,-0.06271842405031572,-1.8000000000000032,-0.4512116838152209,-0.02401844636838495,17.198275884999997
2.606698525130759,17.665489273875902,31.00304109866618,36.272949911577875,-0.19126755067001508,-0.07317447026383479,6.107085245180331,-0.06211669914642918,-1.8000000000000005,-0.4468827276721523,-0.024142883301412874,17.58620692
2.6588999380680773,17.981851753960488,31.313006662281865,36.20965245366936,-0.21438281047101534,-0.07292691986375649,6.01312966267802,-0.0609541444806291,-1.7999999999999927,-0.43851902504049706,-0.024061239115677303,17.84482761
2.712784602407596,18.303270672886576,31.62635836507045,36.138092466224485,-0.23730556582424958,-0.06913337926771411,5.916173047164432,-0.05685169987654349,-1.7999999999999996,-0.40900503508304653,-0.022810058319824356,18.232758644999997
2.7683381254631003,18.629172528744135,31.942375975328464,36.05843765056207,-0.2594298436367926,-0.06619675869087764,5.816203649951902,-0.05351692230228863,-1.7999999999999912,-0.38501382951286783,-0.021841456555146063,18.491379334999998
2.8255187348995046,18.958818016534504,32.260198782461934,35.970945874455104,-0.28094863343403237,-0.06401342076532993,5.713298599515993,-0.050836162422021464,-1.7999999999999992,-0.36572778720878746,-0.021121287494699062,18.750000024999995
2.8842828873419206,19.29146055356394,32.57896607587686,35.8758750056766,-0.3020377821700805,-0.06250731445585428,5.607537633892699,-0.04872118443046275,-1.8000000000000032,-0.350512118204768,-0.02062448892962791,19.137931059999996
2.9445853343547634,19.626348811219145,32.89781714497931,35.77348291199955,-0.32286059979688175,-0.06162538972675128,5.4990031413185845,-0.047104071425241846,-1.7999999999999947,-0.3388782116923873,-0.020333575811475053,19.396551749999997
3.006379148629777,19.962729028465805,33.215891279175274,35.66402746119697,-0.34357184290368314,-0.061334411488542476,5.387780218208865,-0.0459334297189698,-1.7999999999999976,-0.3304563289134517,-0.020237592501382906,19.784482784999998
3.0696157225089076,20.299847194074975,33.53232776787078,35.547766521041865,-0.3643212592081615,-0.06161890631537136,5.273956739604603,-0.04517158702861344,-1.7999999999999994,-0.3249754462490175,-0.0203314371701009,20.043103475
3.1342447507245526,20.63695117497163,33.84626590047185,35.42495795930723,-0.3852568450916656,-0.06248006475400137,5.157623431259395,-0.044792561788696,-1.8000000000000054,-0.3222486459618418,-0.02061550035090155,20.43103451
3.200214210151082,20.973292863227424,34.156844966384526,35.295859643766065,-0.4065279465184837,-0.06393549375740665,5.038873926647086,-0.04478064205492905,-1.800000000000006,-0.32216289248150387,-0.021095583038521448,21.00183798865414
3.267470351574972,21.30813041355245,34.46320425501481,35.16072944219139,-0.4282883188153724,-0.06601977323575718,4.9178047852100155,-0.045129457586482874,-1.7999999999999943,-0.3246723567372868,-0.021783079138302082,21.131148333654142
3.3359577222950163,21.640730646491477,34.76448305576874,35.01982522235619,-0.4506992513631389,-0.06878582195776858,4.794515439043358,-0.04584146126556946,-1.7999999999999967,-0.32979468536380907,-0.022695423772995965,21.389769023654143
3.40561924422457,21.970371700014926,35.059820658052324,34.873404852033495,-0.47393285779247357,-0.07230712351402115,4.669108022698923,-0.04692775809916614,-1.8000000000000016,-0.3376097704975981,-0.023856823707535047,21.831262157308288
3.476396380787434,22.296346024231905,35.34835635127161,34.721726198996286,-0.4981756291735776,-0.0766809031274043,4.54168702334214,-0.048408232111392405,-1.7999999999999996,-0.3482606626718879,-0.025299299006124213,22.272755290962433
3.5482294383044257,22.617963831254894,35.6292294248326,34.56504713101757,-0.5236323448807889,-0.08203237785162992,4.4123586640430466,-0.05031192196725123,-1.800000000000008,-0.36195627314569223,-0.027064074932901874,22.76781052327072
3.6210580652432727,22.93455713585413,35.90157916814133,34.40362551587036,-0.5505304302873482,-0.08852021762412117,4.281229898704168,-0.05267758092417401,-1.7999999999999996,-0.3789754023321872,-0.029203367082342526,23.26286575557901
3.694822037779775,23.245484553816063,36.164544870603805,34.23771922132765,-0.5791248375173519,-0.0963433342696034,4.148406849171457,-0.05555431733808929,-1.7999999999999974,-0.3996713477560379,-0.0317825944307783,23.445738199233155
3.769462455647079,23.550137065538873,36.417265821626074,34.067586115162456,-0.609703497694583,-0.10574902369987632,4.0139924482285325,-0.05900213377289927,-1.7999999999999912,-0.42447578253884366,-0.03488302208377613,23.887231332887296
3.84492352260476,23.847945004214566,36.658881310614156,33.893484065147774,-0.6425933386240489,-0.11704225601772358,3.878082959569267,-0.06309204142705095,-1.7999999999999958,-0.45389957861187735,-0.038604755141897,24.25297622019558
3.921155157305706,24.138386592687844,36.88853062697405,33.71567093905661,-0.6781667621234079,-0.13059541920314494,3.7407629187793154,-0.0679051837109415,-1.8000000000000012,-0.4885265015175647,-0.04306983688979829,24.565159008849726
3.9981167818586476,24.420998431605888,37.105353060111796,33.53440460466197,-0.7168483021577371,-0.14685687006365133,3.602097867524414,-0.0735300017697748,-1.8000000000000047,-0.5289928184875885,-0.04842487996881069,24.74803145250387
4.075782779885032,24.695388432266277,37.30848789943343,33.34994292973685,-0.7591208974115682,-0.16635490223903907,3.4621240255501853,-0.0800558412295663,-1.8000000000000023,-0.5759413038098294,-0.05484206954738725,25.060214241158015
4.154150322006827,24.961251783825112,37.49707443434495,33.16254378205426,-0.8055307530337882,-0.1896907250412731,3.3208337516889626,-0.08756045933181805,-1.800000000000002,-0.6299313620994104,-0.06251636757779286,25.555269473466304
4.23325055182715,25.21839062884228,37.670251954252414,32.9724650293872,-0.8566890631679721,-0.21750918357840357,3.1781552769598687,-0.09608763638119414,-1.7999999999999972,-0.6912779595769362,-0.07165514138482605,25.684579818466304
4.313164550940821,25.466738156549944,37.82715974856181,32.77996453950868,-0.9132678362672898,-0.25042889370657445,3.0339247317812843,-0.10560975556949137,-1.7999999999999994,-0.7597824141690026,-0.08245416527377028,25.99676260712045
4.39404612375547,25.706387739546795,37.96693710667919,32.5853001801917,-0.9759856364973685,-0.2889050820157787,2.8878478567129715,-0.11596963514309251,-1.7326526593797178,-0.8343139218927518,-0.09505138311698362,26.12607295212045
4.476071766094997,25.937627416261698,38.08872331801056,32.38872981920927,-1.045577206730104,-0.3329930475117299,2.7451145252737823,-0.12706046316400893,-1.54811648280213,-0.9141040515396325,-0.10944857361595267,26.38469364212045
4.559299264093803,26.16097927529549,38.191657671961934,32.19051132433439,-1.1227388066915855,-0.38198941031146594,2.6155233521472137,-0.13887520898901903,-1.3325698665356376,-0.9991022229425828,-0.1253951103973869,26.51400398712045
4.643678395218518,26.377241900654017,38.274879457939356,31.990902563340057,-1.2080392627895333,-0.43397414414189184,2.50221817278837,-0.15093982060890487,-1.07897586253835,-1.0858979899921213,-0.14224427558164104,26.772624677120447
4.72913911881616,26.5875318160901,38.33752796534885,31.790161403999285,-1.301787004677711,-0.4853838313687248,2.4090796934039633,-0.1625366381003242,-0.6967054474144511,-1.1693283316570087,-0.15882751207043586,26.901935022120448
4.815440534991725,26.793316953876975,38.37874248359644,31.588545714085075,-1.4035472270334124,-0.5309073710815324,2.348044950310339,-0.1732766176733236,-0.21011353297692267,-1.2465943717505295,-0.17343916622303135,27.16055571212045
4.902049565616456,26.996443796204375,38.39772467653787,31.386307759128456,-1.511475495567027,-0.5392104299188402,2.3296976903958724,-0.17461142375748095,0.6636162348615562,-1.2561972932192873,-0.1760963323316039,27.28986605712045
4.987775402359948,27.199157679780793,38.394584856407896,31.1836181932298,-1.619405479838507,-0.5138790178779702,2.3870394252675444,-0.17050427709345475,0.7083146166289969,-1.2266494754924802,-0.1679819996840956,27.548486747120446
5.072174844390333,27.40365852774605,38.370120414053744,30.980585959634222,-1.7226455037680997,-0.47479843452085774,2.447577980961853,-0.16153276092824892,1.0137956707355575,-1.1621061937284096,-0.15541986644253553,27.548486747120446
5.1556086289924545,27.611842084206344,38.325145712705236,30.777318477190352,-1.8192543620695896,-0.4277616420683687,2.5330137328991134,-0.15061012981356475,1.2806996965229744,-1.083526113766653,-0.14023477653477617,27.548486747120446
5.238005687102732,27.825271087050307,38.26047511559219,30.573923164746798,-1.908025602819256,-0.3780896565660784,2.6393708035474743,-0.13871071329226808,1.5163818301760235,-0.997918800663799,-0.12412811960412287,28.11929022577459
5.319312274646125,28.045177692167556,38.17692298594445,30.370507441152185,-1.9884643637183073,-0.32974335737843147,2.7634039191371,-0.12665875796636863,1.7226571592864572,-0.9112140860889829,-0.10838884790599523,28.11929022577459
5.399481460567777,28.272485960006556,38.075303686991845,30.167178725255127,-2.0606393485084014,-0.2851521346852617,2.9021303140721852,-0.11502926293275646,1.9023878052980037,-0.8275486541924926,-0.0938239231408302,28.560783359428736
5.4784732207032745,28.507845508068243,37.956431581964175,29.964044435904235,-2.124994856755414,-0.24547295830579557,3.052905421565417,-0.10416739581106564,2.058982370382101,-0.7494057252594649,-0.0808295837369566,28.560783359428736
5.5562539306388095,28.751669101444417,37.821121034091284,29.761211991948127,-2.182181909429838,-0.21098614846148525,3.2134495390072386,-0.09424107446995571,2.1959076987745596,-0.6779933415104726,-0.06951324736658852,28.743655803082877
5.6327953820555345,29.004169409285865,37.670186406603,29.558788812235427,-2.2329329669451825,-0.18145466550931047,3.3818335905348715,-0.08529727813403314,2.3163968335738243,-0.6136494829786555,-0.05980862419086234,29.05583859173702
5.708073676868694,29.265392342627887,37.504442062729154,29.356882315614744,-2.277981161688802,-0.15638594945466344,3.5564433602051806,-0.07730871024787149,2.423312886504797,-0.5561777715674208,-0.05156162075399416,29.368021380391166
5.782068212310437,29.53524593459291,37.32470236569956,29.155599920934694,-2.318014688275611,-0.1351976863289267,3.7359357987978217,-0.0702074928016518,2.519111459653751,-0.5050898762708761,-0.04458566929612628,29.55089382404531
5.854760842510179,29.813524651841906,37.131781678744055,28.955049047043897,-2.3536552241272597,-0.11731105024226096,3.919195255417773,-0.0639073227009388,2.605857010501285,-0.4597649115175451,-0.03869332480329477,29.733766267699455
5.926135227357906,30.09992950136324,36.92649436509245,28.75533711279097,-2.385451148787062,-0.1021964597383086,4.105293521572817,-0.05831695850869842,2.6852641728480644,-0.4195464640913555,-0.03371205462558401,30.09951115500774
5.996176345500545,30.39408448825691,36.70965478797459,28.556571537024528,-2.413879045140422,-0.08939119421086505,4.293455190615103,-0.05334779506240906,2.758747191958791,-0.3837970867799213,-0.02949054188441226,30.465256042316025
6.064870138063667,30.6955500143754,36.482077310620305,28.35885973859319,-2.4393493137857654,-0.07850176601447685,4.483028537749748,-0.04891766636562477,2.827468638588989,-0.351925657306653,-0.02589979004497194,30.64812848597017
6.1322032507610205,31.003833765271168,36.244576296259396,28.162309136345566,-2.4622134235132895,-0.06919888761213074,4.673461497411361,-0.044952368831739475,2.892383348628212,-0.32339833691898895,-0.022831664817088117,30.960311274624313
6.1981628473753725,31.31839956033487,35.99796610812171,27.967027149130274,-2.4827714244604926,-0.061209470345924645,4.864282067041253,-0.04138587792221167,2.954276174157305,-0.2977401289367746,-0.02019637877405883,31.455366506932602
6.262736473694733,31.638674562626516,35.74306110943707,27.773121195795937,-2.5012790245334218,-0.05430799407884981,5.055082418755287,-0.03815986266315453,3.013793467892708,-0.27453138606585986,-0.01791971969459718,31.455366506932602
6.325911956436248,31.96405517208648,35.480675663435306,27.58069869519117,-2.517953920213437,-0.048308371588858125,5.245506047708657,-0.03522285789007942,3.0714688143106046,-0.25340185532431236,-0.015940412351447254,31.95042173924089
6.387677326067586,32.293911862908736,35.21162413334624,27.38986706616458,-2.532981287565075,-0.04305676353871874,5.435237370079581,-0.032529298500625047,3.12774370637376,-0.23402373022032405,-0.014207775892456382,32.262604527895036
6.448020755764873,32.627593173669275,34.936720882399705,27.2007337275648,-2.5465184496001703,-0.03842545286396753,5.6239932744255885,-0.03003852389784581,3.18298383926258,-0.21610448847371086,-0.012679719872833735,32.757659760203325
6.506930511205646,32.96442901653219,34.65678027382552,27.01340609824043,-2.558698786804989,-0.034307720615558236,5.811516213302988,-0.027713802569231238,3.2374915526447325,-0.19937987459878584,-0.011321064117976528,33.069842548857466
6.564394907691134,33.30373343812053,34.37261667085352,26.827991597040096,-2.569634975399939,-0.030613595287706546,5.9975684913335305,-0.025521391696053976,3.291514745259735,-0.18360713450398544,-0.010102142778616352,33.56489778116576
6.620402272410149,33.6448069379641,34.08504443671352,26.64459764281241,-2.5794216383574122,-0.027266326883588998,6.181927459153613,-0.02342962522719649,3.345252318019209,-0.16855845487191717,-0.008997645054421893,33.56489778116576
6.674940910648519,33.98693842947173,33.79487793463535,26.46333165440599,-2.588137486123045,-0.02419943905570474,6.364381359155,-0.021408009777110725,3.398855854763921,-0.15401445882813472,-0.007985645134449661,34.372135802128206
6.7279990755348225,34.32940691197753,33.50293152784884,26.284301050669452,-2.5958470121217023,-0.02135422333619855,6.544725587853454,-0.019426296930924687,3.4524267754581897,-0.139757531877156,-0.007046777057868722,34.372135802128206
6.779564941593157,34.67148290964807,33.21001957958382,26.10761325045141,-2.60260179489359,-0.01867755112766425,6.722759139237065,-0.017453490178348068,3.506007509371602,-0.1255646775420724,-0.006163513822567686,34.684318590782354
6.8296265830325735,35.012429723179665,32.91695645307011,25.933375672600494,-2.6084414451521214,-0.016119887592004275,6.898280969561475,-0.015456732419227662,3.5595641903395094,-0.11119951380739325,-0.0053195127289938126,34.9965013794365
6.878171958424043,35.35150453270009,32.62455651153754,25.7616957359653,-2.6133942224576927,-0.013633394251703861,7.071085969292675,-0.013400003490181141,3.612956724665987,-0.09640290280705857,-0.004498989748269516,35.49155661174479
6.925188904294067,35.68795938470586,32.33363411821594,25.592680859394463,-2.6174773323337495,-0.011170001778071441,7.240960129075316,-0.011242533714823482,3.665889393382165,-0.08088153751671569,-0.0036860838921353896,35.80373940039894
6.970665141321821,36.021042091927036,32.04500363633513,25.426438461736584,-2.620696899969449,-0.008679318356284035,7.407674320998126,-0.008936805355914196,3.7178306534394556,-0.0642935637116129,-0.0028641672255267704,36.29879463270723
7.014588298442372,36.34999707254805,31.759479429124944,25.263075961840293,-2.6231124630038987,-0.00610620809939769,7.570975844669264,-0.006425963609205858,3.767883073806354,-0.04622995402306373,-0.002015045945492463,36.610977421361376
7.056957840549843,36.67415797852337,31.477785663256874,25.10267360763748,-2.6249020577312256,-0.005150776437140806,7.73062007093903,-0.0055347987031173955,3.8075271033752287,-0.03981869570588054,-0.0016997545872970482,37.10603265366967
7.0978510481086365,36.99347148768826,31.200042856345682,24.945129803112238,-2.6264144604262416,-0.004479844210605788,7.886322519430961,-0.0049107999831483565,2.8695532588386676,-0.03532949628164284,-0.001478347512517204,37.41821544232382
