t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5774240004009696,11.656168855818136,25.030796010813074,36.27182930002012,-0.005309740167687413,0.02129876278373871,7.38740701062079,0.021870625501353533,-1.7999999999999938,0.15734262950614053,0.007028475982006524,11.63793105
1.614788182319689,11.930938011025761,25.305564407817776,36.27118380720196,0.0008277042770862297,0.02343794444547464,7.320145010423558,0.023848112140110476,-1.7999999999999954,0.17156915208712573,0.007734367438895952,11.896551740000001
1.6524326681243622,12.205227171752757,25.579851279350102,36.27230443083588,0.007543613267865033,0.025604903885499113,7.252377849932712,0.025811804852650125,-1.80000000000001,0.1856964377888498,0.008449417201041184,12.155172429999999
1.6903622567404852,12.479013833986418,25.853621066984555,36.275344134050826,0.014843007478310216,0.027800659239953656,7.184096884478065,0.027761445491074052,-1.799999999999996,0.1997226294321874,0.009173960175632007,12.41379312
1.7285824561248733,12.752278794122812,26.126838212295652,36.2804558799757,0.02272779080574923,0.03002587608798169,7.11529219449921,0.029696360564892506,-1.7999999999999965,0.2136428817618166,0.009908214857494432,12.67241381
1.7670995878376665,13.02500661516999,26.399467355002443,36.28779174530311,0.03073984136131999,0.0304244871545437,7.0459603211038795,0.029797392370038093,-1.8000000000000005,0.2143697292808496,0.010039743423906415,12.9310345
1.8059261014414707,13.297222387403716,26.671516708973023,36.29730886971091,0.038054416796775105,0.023207759855963784,6.976099305405029,0.0225040496001562,-1.7999999999999892,0.16189963741119567,0.007658411023804797,13.189655189999998
1.8450863939965805,13.5690297228587,26.94309248905526,36.30852596736862,0.04338856914289064,0.015899648925821245,6.905630211722565,0.015261796340932748,-1.8000000000000052,0.10979709597793343,0.005246835997771086,13.448275879999999
1.8846061729597094,13.840533737278161,27.214314292209934,36.320901885088546,0.04672708201283372,0.00852700963569895,6.834506673593034,0.008100628692275746,-1.8000000000000014,0.05827790426097658,0.0028139057528603633,13.70689657
1.9245112834166944,14.11183249652088,27.485301715397846,36.33389546968303,0.0480595304245831,0.0011143600595578105,6.762682194293636,0.0010475127476597007,-1.7999999999999952,0.007536062932803601,0.0003677388030774131,14.094827605
1.9648282293102897,14.383020281401048,27.756174355579777,36.34696556796435,0.04737988975524616,-0.0063150144755104625,6.690109195415308,-0.0058724909612392715,-1.800000000000003,-0.04224813641179332,-0.002083951760146481,14.353448294999998
2.0055847353146836,14.654190878536253,28.027051809716507,36.35957102674486,0.04468635489197211,-0.01373789025401528,6.6167379982299375,-0.012635102843836534,-1.7999999999999943,-0.09090002045925563,-0.004533472725692614,14.612068984999999
2.0468103513426703,14.925440879670427,28.29805367476884,36.371170692836856,0.03998137898594372,-0.021129915490248476,6.542515734327209,-0.01921574983383373,-1.799999999999998,-0.13824280455995488,-0.006972759105867039,14.870689675
2.0885371022649517,15.196872972033512,28.569299547697565,36.38122341305265,0.03327193414141117,-0.028464450521014553,6.467385180317247,-0.025588588599702144,-1.8000000000000038,-0.18409056546548305,-0.009392992419580477,15.129310365
2.1308001859580648,15.468599201172983,28.84090902546346,36.38918803420458,0.024569989231372182,-0.03571148975836488,6.391283509842972,-0.03172567352903435,-1.800000000000016,-0.22824225560456363,-0.011784246103270314,15.387931055000001
2.173638723303166,15.740744185388278,29.11300170502732,36.394523403104934,0.013893192298555717,-0.042836723467073935,6.314140954653092,-0.03759631829091751,-1.8000000000000167,-0.27047711000660074,-0.014135177250837327,15.646551744999998
2.2170965642782123,16.013448257533128,29.385697183349926,36.39668836656605,0.0012657362239033958,-0.049800805191596714,6.235879364972307,-0.04316670207000644,-1.8000000000000014,-0.3105518134532837,-0.016432786402901123,15.905172434999999
2.2612231548920034,16.28687050571776,29.659115057392082,36.39514177140023,-0.013280623786412548,-0.056558898159282535,6.156410657777413,-0.04839977267537365,-1.7999999999999992,-0.3481998034199543,-0.01866226952372535,16.163793124999998
2.3060744705049503,16.561191679629083,29.933374924114563,36.389342464419805,-0.029705443927788483,-0.06306057869933408,6.075635139737166,-0.05325549643501909,-1.8000000000000025,-0.3831330678778352,-0.02080698778916512,16.422413815
2.35171402221646,16.836616924179324,30.20859638047817,36.37874929243707,-0.04795841253513564,-0.06925017354466169,5.993439689355432,-0.05769149666780845,-1.799999999999998,-0.4150467386173269,-0.02284858034740809,16.810344849999996
2.398213944675615,17.113378297481137,30.48489902344368,36.362821102264355,-0.06797818690773601,-0.0750675974866723,5.9096957800580086,-0.06166410630796519,-1.800000000000004,-0.4436266640860805,-0.024767241718091602,17.068965539999997
2.4456561761635855,17.391737026314125,30.76240244997189,36.341016740713975,-0.08969132788900959,-0.08044973521774508,5.824257322244601,-0.06512983435862817,-1.8000000000000036,-0.4685599594145911,-0.02654217798996776,17.327586229999998
2.4941337454629613,17.67198544994219,31.041226257023585,36.31279505459824,-0.11301142409264733,-0.08533237445789311,5.73695829714565,-0.06804721003892758,-1.799999999999995,-0.48954827366134945,-0.028152243869872168,17.58620692
2.543752185341707,17.954448603029917,31.321490041559557,36.27761489072947,-0.13783850340595394,-0.08965264688282207,5.6476101478274465,-0.07037892456578732,-1.7958753507317318,-0.5063231983150166,-0.0295767460319887,17.84482761
2.594630139284736,18.239485391098288,31.603313400540593,36.23493509591998,-0.16405882835911575,-0.0933518722480379,5.556210446888512,-0.07209688804713985,-1.7756508715689765,-0.5186826478211499,-0.030796378211646463,18.103448299999997
2.6468968509076083,18.527489317917976,31.886815930927476,36.18421451698209,-0.19154516201134422,-0.09637863626862737,5.463380522870466,-0.0731908898253062,-1.8000000000000063,-0.5265531642108359,-0.03179423232240209,18.491379334999998
2.700705825167714,18.818888733676665,32.17211722968101,36.12491200072811,-0.2201575707434069,-0.0986918743316726,5.366509669708683,-0.07361869481124074,-1.7999999999999934,-0.5296308979225952,-0.03255681083068478,18.750000024999995
2.7562363480001943,19.114146585553545,32.45933689376197,36.05648639397036,-0.24974479955859732,-0.10026369291425669,5.266548224957871,-0.07339805677839666,-1.8000000000000023,-0.5280435739452997,-0.0330749525729035,19.008620714999996
2.8136845967393294,19.413759667971362,32.74859452013114,35.97839654352116,-0.2800321663295759,-0.10108165001037145,5.163143205148387,-0.07254396578385691,-1.8000000000000076,-0.5218990344162368,-0.03334458082427421,19.267241404999996
2.8732423064862163,19.718102594791805,33.03987162674266,35.890179400801294,-0.3106113401981967,-0.09852037397489295,5.055974873273103,-0.0692381984098314,-1.799999999999998,-0.4981165353225281,-0.032500275575485106,19.655172439999998
2.9349142599165097,20.026520591269495,33.33221255661263,35.79190203171729,-0.3408890781691041,-0.09680556738683539,4.944991762476808,-0.06653967992728145,-1.800000000000003,-0.4787027332897945,-0.031934976589272995,19.91379313
2.998621160871063,20.337926498289693,33.62427212971492,35.683851836500516,-0.3711221726455903,-0.09655952696570354,4.830331940469002,-0.06483162484900319,-1.8000000000000076,-0.46641456725901576,-0.031853865816598714,20.17241382
3.064282220897259,20.65123954283349,33.91470389551624,35.5663169340467,-0.4016549418664216,-0.09771014690469496,4.712142502949755,-0.06399895493167178,-1.7999999999999974,-0.4604241361990775,-0.03223318064945431,20.43103451
3.131816112529779,20.965393469509188,34.20216140348327,35.43958544325161,-0.4328236062206455,-0.10024668885567603,4.590570444489367,-0.06396633869561152,-1.8000000000000052,-0.460189487018788,-0.03306934736883293,21.00183798865414
3.2011418378322363,21.279343538949327,34.48529820308267,35.303945483011,-0.4649666856571673,-0.1042144489238889,4.465761259994164,-0.06469016197429615,-1.800000000000003,-0.4653968487359435,-0.03437721948519696,21.131148333654142
3.2721799170175947,21.59207415590053,34.762767843781155,35.15968517222063,-0.49843450080675084,-0.10971296994321839,4.337856848634832,-0.06615276296926378,-1.8000000000000054,-0.4759191580522574,-0.0361894729487004,21.389769023654143
3.3448540654118313,21.902607485604193,35.0332238750454,35.00709262977625,-0.5335981548766843,-0.1168968412989855,4.206992444139452,-0.06835799380431548,-1.8000000000000036,-0.49178412808860067,-0.0385568396766681,21.831262157308288
3.4190935862351557,22.210013460114528,35.295319846342096,34.846455974573615,-0.5708581940456778,-0.1259780896063908,4.073292176832619,-0.07132723379159822,-1.7999999999999983,-0.5131455668460303,-0.041548844369484625,22.272755290962433
3.4948367932459723,22.51342164092048,35.54770930713792,34.67806332550849,-0.610652935207871,-0.13722877747451526,3.936862715646127,-0.07509486919988345,-1.8000000000000036,-0.5402508575531182,-0.04525457779599288,22.76781052327072
3.572035902309092,22.812035488606696,35.789045806899566,34.50220280147662,-0.6534661669914605,-0.15098154370865285,3.7977842261889396,-0.07970195019479051,-1.7999999999999994,-0.5733953251423778,-0.04978274273353845,22.76781052327072
3.6506640107907318,23.10514968903196,36.01798289509371,34.31916252137377,-0.6998335162088007,-0.16762419353623917,3.656097594176771,-0.0851862070891995,-1.8000000000000036,-0.6128504107136654,-0.055259667536280095,23.445738199233155
3.7307250426998904,23.3921712857603,36.23317412118705,34.12923060409568,-0.7503461557304926,-0.1875817698205455,3.5117864762697915,-0.09156585002062571,-1.799999999999998,-0.6587471224505446,-0.061823098838885655,23.887231332887296
3.8122679127135433,23.672645442497334,36.433273034646255,33.93269516853813,-0.8056496295875375,-0.21127556466703568,3.3647522120304627,-0.09881369937503369,-1.799999999999996,-0.7108899235613934,-0.06960829332776121,24.070103776541437
3.8954067125172616,23.94628665291997,36.61693318493802,33.72984433359686,-0.8664343165496381,-0.23904352858203756,3.2147788779442177,-0.1068176200366757,-1.7226731646922995,-0.7684720865947893,-0.07872134694255667,24.565159008849726
3.9802586890505234,24.2130160320561,36.78280812152904,33.520966218167615,-0.9334124414026959,-0.2710022958647735,3.0682046974911823,-0.11557718189124384,-1.5594374692722284,-0.8314905172031932,-0.08919347700259002,24.565159008849726
4.066838707618699,24.473004807925612,36.92955139388598,33.30634894114616,-1.0072747587408666,-0.30683278159934174,2.9326985775794787,-0.1250788806390091,-1.3659186733807842,-0.8998480621511443,-0.1009108915049675,25.060214241158015
4.155085602195714,24.726723067742626,37.05581655147554,33.086280621428266,-1.0886186860754916,-0.34548983256538807,2.811586379587913,-0.1350210565462466,-1.132117970201923,-0.9713745075269536,-0.1135214627779012,25.060214241158015
4.244908157583802,24.97499096815382,37.1602571437644,32.861049377909666,-1.1778401991581646,-0.3848872169820885,2.7092624226461526,-0.14494370587577357,-0.7831087630559992,-1.0427604739264285,-0.12633631685975413,25.813890163466304
4.336053112252405,25.219026903167997,37.241526720219255,32.630943329486136,-1.2749785959765583,-0.4216998039087977,2.637233726898745,-0.15458481142378672,-0.7276863188388659,-1.1121209454948684,-0.13827291166529954,25.813890163466304
4.42863374565771,25.460484194603005,37.29828089129819,32.396250790933514,-1.3777922432249092,-0.4440596591908077,2.5695006723397613,-0.15860061140611467,0.7628094393629175,-1.1410115928497457,-0.14550407311423402,26.25538329712045
4.520985735745113,25.701487264805024,37.32984760924315,32.15732397752618,-1.4824225248045173,-0.41859097908401766,2.6403721691991415,-0.15362780003172516,0.8379216634570079,-1.10523597145126,-0.13726634897322984,26.51400398712045
4.611476629566906,25.94425169973372,37.337191370809386,31.9146706444926,-1.5810770679613844,-0.38434551777080317,2.7167877586771003,-0.14514174249171607,1.1039732595536051,-1.04418519778213,-0.12616039021943867,26.772624677120447
4.700418659291967,26.190599494541434,37.32152092855873,31.668821761545587,-1.6724373855444217,-0.34581591719380367,2.815600699226356,-0.13534145581737234,1.345579572189142,-0.9736795382544772,-0.11362768860869475,27.031245367120448
4.787756117757163,26.441922760395755,37.28404503505302,31.420308298397952,-1.7558640999887907,-0.306701875776681,2.933706424755325,-0.12506848361962766,1.5584470212620705,-0.8997732634505586,-0.10086813080221271,27.28986605712045
4.873428940424195,26.699209335029405,37.225972442854086,31.169661224762507,-1.8312873085085997,-0.2695317638911574,3.0677354898844653,-0.11493244992586887,1.7441668498862826,-0.8268521577400638,-0.08871203113160482,27.73135919077459
4.95738264083731,26.963084406642054,37.14851190452375,30.917411510352053,-1.8990402873661103,-0.23572731722024673,3.2145918058762954,-0.1053296272276796,1.9056113791044316,-0.7577671023574073,-0.07763367205018581,27.86066953577459
5.039569304782455,27.23385863483903,37.05287217262385,30.6640901248794,-1.9596967552187234,-0.20587264684112916,3.3715526182934754,-0.09648135414741817,2.045991080221713,-0.694110461492217,-0.06783373785212149,28.302162669428736
5.119946942713741,27.511576135490195,36.94026199971623,30.410228038057355,-2.0139424522452747,-0.1800102552875762,3.5362779270210414,-0.0884827146451121,2.1684188913381477,-0.6365662924108784,-0.059333658343625285,28.92652824673702
5.198478371600424,27.79605853388218,36.8118901383627,30.15635621959873,-2.06248767263706,-0.15788046155902596,3.706781284320698,-0.08134673926930061,2.275699715914222,-0.5852283400669108,-0.052053487191889854,28.92652824673702
5.275130062924981,28.086943415313836,36.668965341125094,29.90300563921633,-2.1060147897544286,-0.1390855263698634,3.8813847152644687,-0.07503837662714365,2.3702487702870476,-0.539844436166501,-0.045866033928939204,29.238711035391166
5.349871130608636,28.383716835785535,36.51269636056526,29.650707266622966,-2.1451510722776015,-0.12318955793170569,4.058669949736781,-0.06949802020892934,2.4540812589370886,-0.49998575689877217,-0.04063018175160303,29.733766267699455
5.422672505952966,28.68574026997881,36.34429194924501,29.39999207153144,-2.1804578543838624,-0.10977295145597,4.237432165627986,-0.0646566055227471,2.5288371343066567,-0.4651554354154468,-0.036209240921439664,30.09951115500774
5.493506288801492,28.992272683719165,36.16496085972619,29.151391023654565,-2.2124293528298855,-0.09845809164605378,4.416638923051615,-0.06044468373961486,2.595819269306159,-0.4348538398533442,-0.03247974409527577,30.28238359866188
5.562345242992779,29.302488495857233,35.97591184457063,28.905435092705147,-2.2414966420688707,-0.08891841887883525,4.59539501496882,-0.056797520980804546,2.6560328592295126,-0.40861525885470895,-0.029334660955737835,30.77743883097017
5.629162400927924,29.615492154844915,35.778353656340165,28.662655248396,-2.268034013227184,-0.08087868110350185,4.772912963338347,-0.053657739864029094,2.710219527475079,-0.38602690549661217,-0.02668362990186556,31.089621619624314
5.693930746217709,29.93032996629303,35.57349504759661,28.42358246043992,-2.2923661162059346,-0.07411106265847862,4.948488442909898,-0.050976545450958144,2.7588826062898426,-0.3667377370572528,-0.024451776359209317,31.455366506932602
5.756622949659204,30.245999706099745,35.362544770901806,28.188747698549726,-2.3147750299217194,-0.06842984203474634,5.121479757945444,-0.04871422506402972,2.8023012674159777,-0.35046205082035764,-0.022578010584072484,31.767549295586747
5.817211139930271,30.56145845703517,35.14671157881759,27.95868193243822,-2.3355068556195175,-0.06368600001641667,5.29129047407476,-0.04684037640541189,2.8405310883716273,-0.33698112521879053,-0.021013286595951405,31.95042173924089
5.875666695610437,30.875629022156616,34.92720422390578,27.733916131818216,-2.3547776887416143,-0.05976250536238579,5.457354325012985,-0.045334178228710865,2.8733873929441756,-0.32614516711302777,-0.019719070506087528,32.262604527895036
5.931960049376436,31.187405197922438,34.70523145872823,27.514981266402515,-2.3727789708298053,-0.05657064851380958,5.619121512501495,-0.044184951377575034,2.900405028544311,-0.31787734804010814,-0.018666145790097965,32.757659760203325
5.986060498734624,31.49565613267387,34.48200203584675,27.30240830590393,-2.3897460045087633,-0.05404764916084801,5.776045449108918,-0.043393253237906666,2.920763280701644,-0.3121816779705516,-0.017833833325050247,33.069842548857466
6.037971713055673,31.799441525971677,34.25855598427209,27.096599104902612,-2.405907294985585,-0.053240596175761504,5.927666497322638,-0.04386735725654779,2.908970730026661,-0.3155924982485452,-0.017567589277275565,33.382025337511614
6.087862755280793,32.09880746656701,34.03513410750125,26.897343913329784,-2.4215657405841626,-0.052202302323407834,6.072800527309801,-0.044064969501616376,2.9039470669478673,-0.31701416907637675,-0.017225055991817152,33.56489778116576
6.135932042254848,32.39408535446866,33.8117407983201,26.704252068611385,-2.436664079284185,-0.05083566480906819,6.212395968145231,-0.04389776779459944,2.909627967619085,-0.3158112790978376,-0.016774195937659404,33.87708056981991
6.1823503042264045,32.685595799394555,33.588380413770416,26.5169328808203,-2.451133237295372,-0.04913872011092158,6.347462872135041,-0.04335496200687512,2.9276019682316927,-0.31190620148831016,-0.01621435654008803,34.372135802128206
6.227264802606316,32.97364850392536,33.365057310893924,26.334995660029374,-2.464905643151598,-0.047113618597862096,6.4789637784131475,-0.04242939254280736,2.958859342982681,-0.30524742836552055,-0.015546241581821432,34.372135802128206
6.270803148528313,33.258542307361516,33.1417758467324,26.15804971631151,-2.4779158428881924,-0.044766574676733666,6.60779862285993,-0.041117382959371694,3.0036992222579424,-0.2958085104990769,-0.014771895096613554,34.684318590782354
6.313076497166496,33.54056534948012,32.918540378327585,25.98570435973956,-2.4901010779427373,-0.04210772002480448,6.734787616802315,-0.039418530643881663,3.0616976593022422,-0.2835865513948321,-0.013894653365420546,34.9965013794365
6.354182264629904,33.819995355957786,32.69535526272126,25.817568900386394,-2.501401816533646,-0.03915087459914423,6.860654817059102,-0.03733548846108671,3.131733680605752,-0.2686006364106957,-0.012919069828626832,35.49155661174479
6.394206462210133,34.09710004496337,32.47222485695516,25.653252648324905,-2.5117622319441684,-0.03591325350184378,6.98601448983416,-0.03487378079839456,3.212059027361326,-0.250890509340968,-0.011850818840574128,35.80373940039894
6.433225709688927,34.37213765222367,32.24915351807104,25.492364913627945,-2.5211306239702926,-0.0324151294697275,7.111361474560139,-0.03204168270364199,3.300391661491254,-0.2305157029038992,-0.010696584749558912,36.29879463270723
6.471308970281124,34.64535756979342,32.02614560311067,25.33451500636839,-2.5294597825640794,-0.02867947072883985,7.237065830436916,-0.028850175252891668,3.394013949744602,-0.2075552176467026,-0.00946394278055586,36.29879463270723
6.508519040072053,34.91700109186508,31.80320546911579,25.179312236619122,-2.5367072952417815,-0.024731572355062965,7.363371322051196,-0.025312977337362173,3.489861770528231,-0.18210775062850482,-0.008161237677087214,36.610977421361376
6.544913820607305,35.187302259268556,31.58033747312817,25.026365914453006,-2.5428358019579806,-0.0205986963916353,7.490396881069801,-0.021446645157635225,3.584597590348834,-0.1542924112060088,-0.006797465113807427,37.10603265366967
6.5805474016581575,35.45648879285292,31.35754597218956,24.87528534994291,-2.5478132027533307,-0.01630973215562155,7.618140056198147,-0.017270725513843885,3.6746664279478054,-0.12424982384060348,-0.005382159641260982,37.10603265366967
6.61547098026129,35.72478310471469,31.134835323341708,24.72567985316171,-2.551612824489694,-0.01189488381886487,7.74648154658227,-0.01280794622221917,3.7563374474520947,-0.09214349800157676,-0.003925291499917376,37.60108788597796
6.649733641015797,35.99240337523122,30.912209883626385,24.577158734182284,-2.5542135533576786,-0.00738538787018297,7.875190100865494,-0.008084425349038065,3.708088445542213,-0.05816133344631702,-0.0024371731716978967,37.60108788597796
6.68339134669317,36.25956468305801,30.689674010085334,24.429331303077497,-2.5555999395895013,-0.0028132588144602197,7.999999388341636,-0.0031283435624950584,0.0,-0.022506068794928474,-0.0009283751420556663,38.2790155619404
