t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.2021959946381,113.04418185835424,13.438486256228742,35.76536429546137,0.28599360415358255,-0.08216498910189336,5.87717187937625,-0.06712278911522761,1.9609148156739902,-0.48289776341890367,-0.02710780454763381,0.0
0.048158790313965305,0.28532989151332827,13.713127979642358,35.84272753447969,0.26281303268775325,-0.08077870357619028,5.971614035878259,-0.0670507143705122,1.927606315423161,-0.4823792400756272,-0.02665066077453,0.25862069000000076
0.0953436510757868,0.5692632516265028,13.988122834678897,35.91340980020873,0.24016221863744075,-0.07916904008529428,6.062577215622107,-0.0667156101859252,1.9125574829109557,-0.47996841860377837,-0.026119841553125703,0.5172413799999998
0.1416376456351056,0.8519905950374429,14.263459111155303,35.97763351520807,0.21808333483966852,-0.07735274883024186,6.151128672057565,-0.06613713285571136,1.91574284811139,-0.475806711192168,-0.025520864966553966,0.7758620700000005
0.18710933527854579,1.1336895425314109,14.539125098888528,36.035621102037275,0.196614959429819,-0.07534778457969762,6.238254149840429,-0.06533536954714583,1.9362762052288012,-0.4700386298355814,-0.024859646541065195,1.0344827600000013
0.23181496119962386,1.4145248081351876,14.815109087695514,36.08759498325591,0.17579197153770837,-0.07317283816132071,6.324831577377262,-0.06433001695985618,1.9726356058161651,-0.46280587740903717,-0.024142345021450174,1.4224137950000006
0.2758004510547867,1.6946482648983614,15.091399367393214,36.13377758142359,0.15564551887868583,-0.07084689369590665,6.411615179591436,-0.06313977964761305,2.022928413729369,-0.45424301904757586,-0.0233752165769856,1.6810344849999996
0.3191032261582416,1.9741990844168975,15.367984227798567,36.17439131909985,0.13620305156285883,-0.0683888249702638,6.499230832969631,-0.06178199162294497,2.0851327277651346,-0.4444747598773019,-0.022564481847500827,1.9396551750000004
0.36175378612741227,2.2533039443917198,15.644851958728523,36.209658618844266,0.11748841489578206,-0.0658170405794711,6.588180858593988,-0.060272424801181584,2.1572775658361145,-0.4336145669149753,-0.021716209004448518,2.198275865000001
0.40377706166990457,2.532077297938899,15.921990850000029,36.23980190321643,0.09952199291144666,-0.06314918374020063,6.678855132144805,-0.058625230738045216,2.2375533564280716,-0.42176424991399425,-0.02083621477794401,2.456896555
0.44519354292465696,2.8106216980278282,16.199389191430033,36.26504359477592,0.082320893830102,-0.06040188924618973,6.77154535161375,-0.05685296439716773,2.3243634167707863,-0.40901413235372464,-0.019929984273619025,2.715517244999999
0.48602020373278076,3.0890281702986377,16.477035272835483,36.28560611608229,0.0658991685269374,-0.05759059708829802,6.866460006006641,-0.0549666508964089,2.41633410994403,-0.3954435316288409,-0.019002609433248635,2.974137935
0.5262712492289179,3.367376627573754,16.754917384033323,36.30171188969514,0.05026805336277456,-0.054729419899476245,6.963738482131378,-0.05297587007676064,2.5123003614425943,-0.3811213674587095,-0.01805874521507754,3.362068970000001
0.5659587159226138,3.645736319600625,17.0330238148405,36.313583338174034,0.03543622928619987,-0.05183105964349079,7.063463507767669,-0.050888844972141016,2.6112789522364235,-0.36610679836072674,-0.017102581995118212,3.620689660000002
0.6050929517665784,3.924166311911616,17.31134285507396,36.32144288407853,0.021410089882546064,-0.048906767823016756,7.165671653581078,-0.04871252774021507,2.712437508012626,-0.3504498398576623,-0.01613783231240129,3.879310349999999
0.6436830002939296,4.202715988131935,17.589862794550648,36.32551294996823,0.00819401194478467,-0.045966342875267845,7.270361922557944,-0.046452680905383015,2.81506360298381,-0.33419194895959,-0.015167729878994124,4.13793104
0.6817369089545648,4.4814255705780095,17.868571923087515,36.32601595840269,-0.004209376893593581,-0.04301815826512811,7.377502605781315,-0.04411395388286849,2.918536072944633,-0.3173665746968956,-0.014195038721349354,4.3965517300000005
0.7192619779833365,4.760326654541182,18.14745853050151,36.323174331941495,-0.015798937958416585,-0.04006921498008951,7.487036636854404,-0.041699955598663636,3.022299253320411,-0.29999968056592546,-0.013222070381568064,4.655172420000001
0.7562649628083404,5.039442752222336,18.426510906609572,36.317210493144216,-0.02657477233023996,-0.03712521258218079,7.598885678198056,-0.03921332422052007,3.1258401174557706,-0.28211024619079184,-0.012250707253979413,4.9137931099999985
0.7927522402503593,5.318789842853682,18.70571734122866,36.308346864570424,-0.03653798534185807,-0.03419063359177909,7.712953148632291,-0.03665579494714692,3.2286679372741287,-0.2637107550154455,-0.011282430335227831,5.301724145
0.8287299465524098,5.598376926099378,18.985066124175702,36.2968058687797,-0.04569045889851779,-0.03126883669178121,7.829126368891379,-0.03402826666767738,3.3302959508798833,-0.24480767386818256,-0.010318349900147458,5.560344835
0.8642040933788753,5.87820657506663,19.26454554408907,36.28280993058239,-0.05400381562692831,-0.028320621971381868,7.947278148289332,-0.0312849885593385,1.499291219819431,-0.22507186013912586,-0.009345533164574253,5.818965525000001
0.8993275394011437,6.158269338095042,19.544138341292708,36.26659207045986,-0.06143931309121217,-0.024783151619614436,7.999952532233845,-0.02755870108129371,0.0,-0.19826403655606983,-0.008178257698340711,6.077586214999998
0.9343600753547134,6.4385296257236,19.823808894415674,36.24842037440428,-0.06789145705802992,-0.021274328149719312,7.999965021719902,-0.023656949467110038,0.0,-0.17019388105834557,-0.007020412950645959,6.336206904999999
0.9694116213542419,6.718941993719831,20.103517788817854,36.22857017245157,-0.07336563902131854,-0.017790261677571778,7.999975540235437,-0.01978271050021973,0.0,-0.14232165827496207,-0.005870718907226847,6.594827595
1.0044758862875778,6.999456113186516,20.383225609859146,36.207316794637634,-0.07786648819384759,-0.014326219062016948,7.999984138236306,-0.015930724010727756,0.0,-0.1146095252570342,-0.004727617068831266,6.982758630000001
1.039546069568181,7.280017579431345,20.66289294289942,36.1849355709984,-0.08139771842129553,-0.010876770713591341,7.999990856998429,-0.012094955210473463,-0.6579985038695184,-0.087014066262399,-0.0035893189214221866,7.241379319999998
1.0746656840551436,7.5605687118208555,20.94248037329857,36.16170183156978,-0.08396200270775922,-0.007435925808863456,7.976887085294547,-0.008244860136718452,-1.8000000000000096,-0.059315540551931306,-0.002453850591721889,7.500000009999999
1.1099679398784899,7.8410493464602435,21.221948486416483,36.1378909063877,-0.08556087362374352,-0.003997257983067087,7.9133460642554745,-0.0043968043162083605,-1.7999999999999945,-0.031631685728117705,-0.0013190943693324947,7.7586207
1.1455391140988453,8.121397623835218,21.501257867613038,36.113778125488075,-0.0861946481855661,-0.0005540239567265442,7.849319148857495,-0.0006044708084918648,-1.8000000000000043,-0.004348710852459459,-0.00018282790368268848,8.01724139
1.18137777891525,8.401550773776012,21.78036910224813,36.08963881890682,-0.0858623761741772,0.0029007221599882623,7.784808942672615,0.0031388379257686495,-1.8000000000000116,0.022581567811285248,0.0009572380204221435,8.275862080000001
1.2174824927281707,8.681445900262624,22.05924277568164,36.06574831667985,-0.08456181128075921,0.0063740159255407484,7.7198180606677145,0.006839667813275262,-1.8000000000000174,0.04920624326097311,0.002103422153306654,8.663793114999999
1.2538519015053202,8.961020768687785,22.33783947327345,36.042381948843094,-0.08228940492135552,0.009872867869140843,7.654348947140534,0.0105042822333388,-1.7999999999999856,0.07557037577941582,0.003258034868980905,8.922413805
1.290484846097728,9.2402145982306,22.616119780383453,36.019815045432466,-0.07904032303494936,0.013404143808034924,7.588403683259636,0.014138531539892935,-1.8000000000000107,0.10171605424383406,0.004423338607522757,9.181034495
1.3273804763569137,9.518968861969075,22.89404428237153,35.99832293648387,-0.07480848666569398,0.016974436891832957,7.5219837826970855,0.017747720023888785,-1.8000000000000036,0.12768143902078263,0.005601505587674979,9.439655185000001
1.3645383729622997,9.797228097270459,23.171573564597573,35.97818095203324,-0.06958663761792834,0.02058992808675383,7.4550899737556575,0.021336467535147285,-1.7999999999999845,0.15349976643990848,0.006794571706835167,9.698275874999998
1.401958677924318,10.074940728839136,23.448668212421456,35.95966442211649,-0.06336643095023763,0.024256231894028275,7.387721966307725,0.024908563308487976,-1.7999999999999992,0.17919829718336672,0.008004385573150918,9.956896565
1.4396422347825508,10.352059906565504,23.72528881120308,35.943048676769536,-0.056138556532763007,0.02797822428858466,7.319878201780852,0.028466809979141954,-1.7999999999999985,0.20479719409454641,0.009232551678687629,10.215517255
1.477590739568944,10.6285443599958,24.001395946302313,35.92860904602831,-0.04789289230893108,0.03175985020760239,7.251555584345714,0.03201285635919823,-1.8000000000000091,0.2303083191309225,0.010480366837160839,10.603448290000001
1.5158069036528419,10.904359270821416,24.276950203079057,35.916620859928706,-0.0386186922570284,0.03560390846551199,7.182749191385162,0.03554701831897225,-1.7999999999999847,0.2557339447408076,0.011748749191650228,10.862068979999998
1.5542946296262485,11.179477164252674,24.55191216689319,35.90735944850665,-0.02830481231499614,0.03951181278464285,7.11345196124876,0.039068088118212205,-1.8000000000000052,0.28106538214541155,0.01303815936747735,11.120689669999999
1.5930592014234684,11.453878819483629,24.826242423104596,35.90110014179806,-0.01694191092512227,0.04348332877897693,7.043654356223728,0.04257313380662378,-1.800000000000019,0.3062815381771495,0.014348513726031725,11.37931036
1.6321075162347922,11.727554382313334,25.09990173495496,35.8981177387834,-0.0049258779369349805,0.04607734177629655,6.973353023393312,0.04466258631140737,-1.799999999999987,0.3213135705856645,0.0152043510696048,11.63793105
1.6714562709071652,12.000559275481328,25.372906329618765,35.89852145417613,0.007049409291950124,0.04166721385604787,6.902552520257953,0.039977808349972464,-1.800000000000004,0.28761013201419033,0.01374931410018844,11.896551740000001
1.7111423630851181,12.273081718186118,25.645406304039597,35.90202084247009,0.017786861858676093,0.03709852922426139,6.831142499366897,0.0352261222110521,-1.8000000000000045,0.25342533964785685,0.01224190306637963,12.155172429999999
1.7512056196434749,12.545318613380358,25.917571548982384,35.90826636488474,0.027257509700757077,0.032404893688736766,6.759050896861537,0.030444659279188706,-1.8000000000000003,0.21902632574955902,0.010693207328173597,12.41379312
1.7916861092648517,12.817456275581666,26.189571955212053,35.91690848263957,0.03543846124017671,0.027618658589343256,6.686205310798047,0.02566829902146871,-1.800000000000013,0.18466402173718496,0.009113904982533496,12.801724155
1.832624388246141,13.089671682534401,26.461577413493533,35.92759765695403,0.04231263377615606,0.022770674921112063,6.6125325565457285,0.020929484265801827,-1.7999999999999972,0.15057182925037285,0.0075141812965656175,13.060344845000001
1.8740617778960411,13.362133791611997,26.73375781459176,35.939984349047585,0.047868464014013255,0.017890162594278596,6.537958162488317,0.016258153704049462,-1.799999999999995,0.11696513456150691,0.00590368506713172,13.318965534999998
1.9160406745695662,13.635004905376979,27.006283049271655,35.953719020139715,0.05209961562951258,0.0130046774061707,6.462405805018073,0.011681768883921462,-1.8,0.0840415027620249,0.004291517198046704,13.577586225
1.9586048939124376,13.908442071457367,27.27932300829816,35.968452131449894,0.05500469794591876,0.008140155821943149,6.385796680758801,0.007225411823978736,-1.800000000000003,0.05198138002862399,0.0026862449599868556,13.836206915
2.001800051535194,14.182598502721012,27.553047582436193,35.98383414419759,0.056587006712814,0.0033210167203637287,6.30804881264259,0.0029119298455722686,-1.799999999999998,0.020949135579656608,0.0010959350789535541,14.094827605
2.0456739831202286,14.457625004564354,27.827626662450683,35.99951551960225,0.0568542948032875,-0.0014297004748974722,6.22907628489161,-0.0012378941518528144,-1.8000000000000032,-0.008905713322682116,-0.0004718011217091016,14.353448294999998
2.0902772079104865,14.733671396925814,28.103230139106568,36.01514671888338,0.055818577530420806,-0.006090180705509593,6.148788400094265,-0.005205165314235626,-1.7999999999999918,-0.037447232476515296,-0.002009756926928715,14.612068984999999
2.1356634406746915,15.010887919352179,28.380027903168777,36.030378203260426,0.05349597433387521,-0.01063967888481561,6.067088749359632,-0.0089727107721821,-1.7999999999999985,-0.06455187605886402,-0.003511079604096084,14.870689675
2.1818901586447295,15.289426608070492,28.658189845402234,36.044860433952856,0.04990658586042639,-0.01505838166637307,5.983874183897002,-0.012524937121350206,-1.8000000000000012,-0.09010746130467773,-0.004969225047480482,15.25862071
2.2290192316513116,15.569442634545744,28.93788585657187,36.05824387218014,0.04507440302105119,-0.019327298374287597,5.899033673168473,-0.01584772136506026,-1.7999999999999978,-0.11401238392129683,-0.006377921981974016,15.517241400000001
2.2771176258469206,15.85109559544749,29.21928582744262,36.07017897916176,0.03902724247050914,-0.023428191430848094,5.812447030818767,-0.01892834191903645,-1.7999999999999976,-0.13617512171968668,-0.00773114913651703,15.775862089999999
2.3262581941401352,16.134550744329697,29.502559648779403,36.080316216117176,0.03179670115731608,-0.027343553794103984,5.723983484645173,-0.021755452995725174,-1.8000000000000056,-0.15651405032895807,-0.009023127865903823,16.034482779999998
2.376520569963618,16.419980155679422,29.78787721134716,36.08830604426586,0.023418121155644386,-0.031056637952720793,5.633500060585904,-0.02431910247856634,-1.7999999999999954,-0.17495757178824708,-0.010248331721027418,16.29310347
2.4279921855211652,16.707563812350077,30.075408405910814,36.09379892482729,0.013930554947615175,-0.03455153793208772,5.54083974260147,-0.026610790301353826,-1.8000000000000038,-0.19144453454211385,-0.011401513447184647,16.681034505
2.4807694415696355,16.997490607806384,30.365323123235296,36.09644531902092,0.003376720706517137,-0.03781332257571263,5.445829359743248,-0.02862356141584387,-1.8000000000000074,-0.20592490227225801,-0.012477748838545452,16.939655194999997
2.534959063596159,17.289959255112763,30.65779125408554,36.09589568806622,-0.008205522250953286,-0.04082821514346579,5.348277137726748,-0.030352124738012205,-1.800000000000005,-0.21836060962598708,-0.013472495815590872,17.198275884999997
2.5906780840531463,17.585170668860716,30.952974229011357,36.091798113050324,-0.021006517895933115,-0.04490995263210611,5.247966774253929,-0.03276034555527888,-1.799999999999992,-0.23568593924661066,-0.01481919946505114,17.456896575
2.6479782583716682,17.88293095991921,31.250623982857636,36.08368547066399,-0.03546431301411143,-0.051381723122959064,5.14479749859053,-0.036744449922881665,-1.799999999999992,-0.264348560596271,-0.016954343936300402,17.84482761
2.7068072853730962,18.182487341087704,31.54990851390796,36.070926357342444,-0.05199469566906827,-0.05819982667044092,5.038871583385635,-0.040763341934703934,-1.7999999999999965,-0.29326145276765414,-0.019203581836322058,18.103448299999997
2.7671080091073117,18.4830723272257,31.849951088942717,36.05287678510123,-0.07069354276842192,-0.06549585131223581,4.930290850597043,-0.0448849899102725,-1.7999999999999992,-0.3229135964767806,-0.021610266280401743,18.362068989999997
2.8288279228057602,18.783953650088222,32.149874974742325,36.028892765955845,-0.09168359761389974,-0.0734011622649019,4.819148495119034,-0.04916862299297571,-1.8000000000000071,-0.35373110066889,-0.024217647930909532,18.750000024999995
2.8919207204364854,19.0844404048617,32.448803438087175,35.99833031192181,-0.11511398087430934,-0.08204893189635117,4.705526267955302,-0.053665593197137894,-1.7999999999999972,-0.38608340429595606,-0.02706953376649937,19.008620714999996
2.956348338810515,19.383890144968003,32.7458597457577,35.96054543501465,-0.14115976090582455,-0.09157437494821798,4.58949078044409,-0.058418885187418966,-1.7999999999999978,-0.42027974954977665,-0.03021034973120825,19.267241404999996
3.022083634719084,19.681717102816865,33.04016716453427,35.91489414724988,-0.17002123611804126,-0.1021126916441028,4.471088684706262,-0.06346113112430384,-1.800000000000007,-0.45655490017484773,-0.03368444253376793,19.655172439999998
3.0891138825953997,19.97740172400529,33.33084896119729,35.860732460643035,-0.2019224952129563,-0.11379389173075967,4.3503404201024765,-0.06881086117923534,-1.8000000000000007,-0.49504216675708873,-0.03753434786148676,19.91379313
3.1574453313641735,20.270501703184607,33.61702840252718,35.79741638720961,-0.23710869494136277,-0.12673332187559322,4.227232132372552,-0.07446663269600012,-1.7999999999999932,-0.5357311704748209,-0.04179763844581291,20.17241382
3.2271091283449893,20.56066469300564,33.89782875530436,35.724301938965134,-0.27584133269012817,-0.14101640551216924,4.101705263676837,-0.08039867485281321,-1.800000000000001,-0.5784077327540519,-0.04650186589110059,20.43103451
3.298169009134946,20.8476428109447,34.1723732863092,35.64074512792513,-0.31839060568252775,-0.15667597303161945,3.9736431639192182,-0.08653784287706062,-1.7999999999999965,-0.6225744091874864,-0.05165707384052505,20.6896552
3.3707312747943563,21.131308975642614,34.439785262322125,35.54610196610511,-0.36502377223946814,-0.17366089108999078,3.8428538597570245,-0.09276212616034814,-1.6921917275136427,-0.6673534256140153,-0.05724547997852681,21.00183798865414
3.4448778789315027,21.411674943736447,34.69918795012352,35.4397284655206,-0.4159883288846885,-0.191795944560211,3.7171822793504146,-0.09909872760549825,-1.5286747793625812,-0.7129404863704909,-0.06320834828737076,21.260458678654143
3.5206125950338363,21.688910667671337,34.94970461649381,35.32098063818713,-0.4714889049569631,-0.21073566800791474,3.6011846198876754,-0.10548682846236825,-1.3549000419662023,-0.7588980464918578,-0.06943098711672079,21.519079368654143
3.597915613499736,21.963364237885838,35.1904585282134,35.189214496120194,-0.531657230374436,-0.2299195454356997,3.496206401887196,-0.11173461994730895,-1.1776660575101958,-0.8038461866712873,-0.07572835523526457,21.831262157308288
3.6767836206136257,22.23558121130233,35.420572952062685,35.043786051335324,-0.5965155818054455,-0.24854248569266796,3.403081001831833,-0.11756761935802021,-1.0212787097653813,-0.8458102112087785,-0.08183584181481386,22.272755290962433
3.7572649650626593,22.50632160350641,35.63917115482206,34.88405131584804,-0.6659359770140594,-0.26556088882799034,3.3206558030313396,-0.12257524660973088,-0.9656273572035086,-0.8818363065448266,-0.0874117782397691,22.584938079616578
3.839578800029803,22.776572336466216,35.84537640327194,34.70936630167386,-0.7396001118694651,-0.2797566637629086,3.2409833737206566,-0.12602945073609745,-0.6774328676925541,-0.9066866959431469,-0.09205875414284465,22.76781052327072
3.9238681352766838,23.047552659343946,36.03831196419273,34.51908702082831,-0.8169458635013883,-0.2898732100627594,3.183749162267769,-0.12828081896846397,0.11933273122182994,-0.9228835897011793,-0.09536797804068929,23.26286575557901
4.009457734959782,23.320706671791246,36.217103400401335,34.31257615705954,-0.8958874390319203,-0.2880237571026997,3.1939874471296794,-0.12787225278789993,0.9513192474038067,-0.9199442646611506,-0.0947631577259242,23.445738199233155
4.094887268809175,23.59725757869202,36.38112379144388,34.089915618503895,-0.9730465586190584,-0.2659490771733665,3.275579521356217,-0.12108809177686024,1.2039365228830168,-0.8711373509126635,-0.08753890266185632,23.887231332887296
4.179102630441178,23.877569408601016,36.53021143752237,33.85253913320321,-1.0452949907033122,-0.24598887794049346,3.3772332085431924,-0.11547589124429485,1.3361732521872762,-0.8307618075129124,-0.08099872497986532,24.070103776541437
4.261827904016047,24.161687249778662,36.664255989041735,33.60202964060179,-1.1131290774252436,-0.22854795025713961,3.487982511163623,-0.11080680423082834,1.4135524618123925,-0.7971712534591967,-0.07527830424582192,24.565159008849726
4.342955953269791,24.449455053116477,36.78314709640691,33.33997008014396,-1.1771172868164865,-0.21377646024551827,3.6028306282583147,-0.1070578526216747,1.451215093794708,-0.7702003785731992,-0.07042954929511927,25.060214241158015
4.422444920988572,24.74055149690239,36.88677441002282,33.06794339127399,-1.2378579770310818,-0.20167108183985447,3.7183158195815627,-0.10423287158005898,1.452873215568435,-0.7498767739572588,-0.06645346301698905,25.060214241158015
4.500290650171116,25.034522384020043,36.975027580294416,32.78753251343622,-1.2959532566996244,-0.19215040511624487,3.831510059862786,-0.10233544321913468,1.417035540187622,-0.736226210209602,-0.06332485269567703,25.813890163466304
4.576518059716514,25.330809553003238,37.04779625762663,32.50032038607493,-1.3519951390371738,-0.18510656314761376,3.939589564400048,-0.10136489994248338,1.3082581846713668,-0.7292438844782976,-0.061009357810333474,25.813890163466304
