t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.05028204534776,114.08031464142313,13.43016004241556,35.829755937532504,0.2758840388210148,-0.08116630934392258,5.832794887441647,-0.06580627435014968,2.054776637969014,-0.4734264341737388,-0.02677847941418342,0.0
0.0483862429944244,0.2846503428113026,13.704903573985026,35.90419926848518,0.25303315995099485,-0.07948986795255832,5.932226915100876,-0.06554571884629136,2.034883342419003,-0.471551934145981,-0.026225642241328305,0.25862069000000076
0.09594164244142789,0.5690779437802629,13.9810441883176,35.97235659611022,0.23067850891614924,-0.07778558181712741,6.029006308643129,-0.06518679712607431,2.0222450010337774,-0.4689697634969374,-0.0256636063209084,0.5172413799999998
0.1427198500897573,0.8533330762224689,14.258456311417698,36.03435251756343,0.20882230099033883,-0.07606436923004047,6.123613439846379,-0.06474464232576134,2.016368917240576,-0.4657887937105131,-0.02509597197193033,0.7758620700000005
0.18876616951752379,1.13745631334009,14.537014369289732,36.0903116300006,0.18746471635708184,-0.07433625496039367,6.216470224943174,-0.06423316706771494,2.016653852701288,-0.46210911559507156,-0.024526045261431716,1.0344827600000013
0.23411883035661596,1.4214788202498254,14.816592787938118,36.140358530577544,0.1666040756796687,-0.07261035250558909,6.30794141428357,-0.06366503710492706,2.0224358798726945,-0.45802184967573417,-0.023956832094447662,1.4224137950000006
0.27881007724262563,1.7054226586222179,15.09706599336727,36.18461781645005,0.14623701595769528,-0.07089486671215427,6.398337207498284,-0.06305168762719614,2.0330276785022305,-0.4536092635050082,-0.023391039017945935,1.6810344849999996
0.3228670987865643,1.989301100444724,15.378308411581605,36.22321408477391,0.1263586636614661,-0.06919711332093152,6.487916908720098,-0.06240337189537944,2.047749486772812,-0.44894512154949234,-0.022831079606152233,1.9396551750000004
0.36631281769125046,2.273118947739521,15.660194468585532,36.25627193270494,0.10696280266555423,-0.06752355210788764,6.576893278702049,-0.06172923224573108,2.0659513946529686,-0.44409519601245384,-0.022279085332170396,2.198275865000001
0.4091665604076571,2.5568728553949835,15.942598590383467,36.28391595739893,0.0880420350106113,-0.06587983051785577,6.665437247302387,-0.06103738478897613,2.0870277241399724,-0.4391178761796844,-0.021736919904589362,2.456896555
0.4514446227260125,2.8405516545975207,16.22539520297983,36.30627075601168,0.06958793298831113,-0.06427083498810379,6.753682697899483,-0.060335010847180605,2.110424827864645,-0.4340648262387093,-0.02120619614588255,2.715517244999999
0.49316074600987836,3.124136674670529,16.508458732379026,36.32346092569899,0.05159118146867844,-0.06270074750040036,6.841731102560395,-0.059628449951491254,2.1356438295616256,-0.4289816543272751,-0.02068829460154004,3.1034482800000003
0.5343265172110438,3.4076020614338693,16.791663604585477,36.33561106361665,0.03404170975891552,-0.06117310525868513,6.929655856235206,-0.058923290826891676,2.162239754516892,-0.42390856709994007,-0.02018438318661821,3.362068970000001
0.5749517042835484,3.69091509048585,17.074884245603595,36.34284576692048,0.016928863559347182,-0.059690861744838036,7.017506219542167,-0.05822445810264832,2.189818279300019,-0.4188809935442325,-0.019695437293244158,3.620689660000002
0.6150445383108423,3.9740364823351886,17.35799508957035,36.345289647265226,0.0004055156420388218,-0.05802378227054177,7.105312687697823,-0.05730651917335842,2.2335233424950225,-0.41227711635509645,-0.019145508541018805,3.879310349999999
0.6546145162330106,4.2569512994942915,17.64090160750555,36.34312264981543,-0.015306202842663548,-0.05316467571604107,7.193727826831524,-0.05316085678731128,2.4774210356765813,-0.3824522071029588,-0.01754254324585001,4.13793104
0.6936604107132958,4.539733022286802,17.923610502069636,36.33670519861939,-0.029630153168377537,-0.0482417548961064,7.290493463803031,-0.04888716162659078,2.699122876576719,-0.3517061987524516,-0.01591843442060728,4.525862075000001
0.7321650763634437,4.822458219032389,18.206149081145945,36.32643445335086,-0.04255515367239556,-0.043276128627153104,7.394452412591928,-0.044480455049122035,2.9031436907901353,-0.3200032737346909,-0.014280151685260553,4.784482765000002
0.7701169277181217,5.105187216505789,18.488544652617797,36.31270757368358,-0.05407380481890503,-0.03828483060995987,7.504659609922739,-0.039936732451230646,3.0918199621285463,-0.2873146219512996,-0.012633321962179646,5.043103454999999
0.8075087809519657,5.387965735674573,18.770824524368532,36.2959217192913,-0.06418173351834816,-0.03328111562680451,7.620293212031779,-0.035252048470469866,3.2661619183722914,-0.25361185949978315,-0.010982326603923193,5.301724145
0.8443371307716747,5.670826555128682,19.05301600428149,36.27647404984776,-0.07287689943174831,-0.028274828172938943,7.74060232230273,-0.030422123885924503,3.426256768945473,-0.21886420061816184,-0.00933042252877963,5.560344835
0.8806016862474051,5.953791191387063,19.335146400239992,36.254761725026675,-0.08015897393780597,-0.023272818018027733,7.864872631544875,-0.025442247178958596,3.57146373298516,-0.18303774948891077,-0.0076798789545823665,5.948275870000002
0.9163050740869014,6.236871587896376,19.617243020127372,36.23118190450182,-0.08602879865851679,-0.018279382820943574,7.992401339305011,-0.0203073667598292,0.21382123708748532,-0.14609616373977843,-0.006032123167210055,6.206896559999999
0.951721864363062,6.520071806874623,19.89933317182697,36.20613174794693,-0.09048792750222792,-0.013296723286715465,7.999986336003535,-0.014785931040420782,0.0,-0.10637360460734374,-0.004387890523527399,6.4655172499999995
0.9871366035237257,6.803389720159932,20.181444163222118,36.18000841503573,-0.09353825404908837,-0.008325401124711043,7.999994643273286,-0.009257839851709774,0.0,-0.06660316440078974,-0.0027473754586712644,6.72413794
1.0225652256138718,7.086818696881102,20.463603302196137,36.153209065441956,-0.09518172467549255,-0.0033647940559760735,7.999999125003135,-0.0037416505810037833,0.0,-0.026918349503624338,-0.0011103815821245702,6.982758630000001
1.0580065493867208,7.370349287063892,20.745837896632377,36.126130858839375,-0.09542013697614489,0.0015864547575826684,7.999999805488645,0.0017641376475388258,0.0,0.012691637752077883,0.0005235300221719296,7.241379319999998
1.0934592511568981,7.653970901225309,21.028175254414162,36.09917095490171,-0.09426199334765063,0.006529993246574977,7.999996704549537,0.007261349499012947,0.0,0.05223992445333055,0.0021548944358958074,7.629310354999999
1.1289219880956685,7.93767279673547,21.310641812230102,36.072724608619616,-0.0918032540747432,0.01078879098451864,7.999991004311298,0.011997122084472612,-1.3684010430090967,0.08631023082354394,0.003560285981851502,7.887931045
1.164499582800401,8.221427517132618,21.59324034530013,36.04713534418447,-0.08823746046613606,0.014271584806444403,7.951299937076691,0.01577339354091178,-1.7999999999999896,0.11347765137346603,0.004709588165916095,8.146551735000001
1.2003323832266313,8.505189830891343,21.87594775964974,36.022690128262674,-0.08368231333819268,0.01776310980356282,7.886792501370805,0.019473060606767404,-1.7999999999999987,0.14009396119976547,0.005861759097142819,8.405172425000002
1.2364561448887317,8.788916878369362,22.158739647462788,35.9996730550837,-0.07813571937755519,0.021267456500741185,7.821759593516668,0.02312250153609754,-1.8000000000000016,0.16634893191437078,0.007018145418208807,8.663793114999999
1.2728732079660494,9.072570053254001,22.441591600923147,35.97836821887697,-0.07159485226366565,0.024787955189341807,7.756197017716974,0.02672417671196761,-1.8000000000000058,0.1922602641148749,0.008179842770309672,9.05172415
1.3095867158313848,9.356115850238824,22.724479212214682,35.95905971387198,-0.0640563054639241,0.028327019665904805,7.690099131125946,0.030279424915502538,-1.7999999999999916,0.21783758932016212,0.009347644219337039,9.31034484
1.346600763951896,9.639526720218324,23.00737807352127,35.94203163429815,-0.05551627486180375,0.031885981620839575,7.623458579111099,0.0337883229595668,-1.7999999999999976,0.24308146014076829,0.01052198561368749,9.568965530000002
1.3839205586662322,9.922781933432768,23.290263777026762,35.92756807438496,-0.0459707726400741,0.03546491572542032,7.556266013185636,0.037249544892551605,-1.800000000000016,0.26798233735648636,0.011702887893696994,9.827586219999999
1.4215525866996703,10.20586845038118,23.573111914915035,35.91595312836184,-0.03541587381073632,0.0390624564855477,7.488509790064658,0.04066022270642381,-1.7999999999999898,0.2925195878159986,0.012889896709755133,10.08620691
1.4595047962869145,10.488781799601355,23.855898079369954,35.90747089045827,-0.023847996607447266,0.04267560917315996,7.420175650261241,0.04401581173049781,-1.7999999999999903,0.3166605160467468,0.014082020116326062,10.3448276
1.497786790775888,10.771526960588698,24.13859786257539,35.9024054549037,-0.011264217581350653,0.046299558623470786,7.351246374598153,0.047309965284203524,-1.7999999999999976,0.3403594624762843,0.01527766559639246,10.732758635000001
1.5364100355864574,11.054119249187611,24.42118685671521,35.90104091592757,0.002337378348552426,0.049927481393945296,7.281701416964645,0.050534424669635675,-1.8000000000000045,0.36355701201176743,0.01647457823359033,10.991379324999999
1.5753880793979862,11.336585201743498,24.703640653973277,35.903661367759355,0.016957313486912443,0.053550368688948614,7.211516511590569,0.05367893215229406,-1.8,0.3861793680021155,0.017669782477354068,11.250000015
1.6147367904425503,11.61896345315723,24.98593484653346,35.9105509046285,0.03239583363006563,0.05715686949673655,7.140663253036611,0.056731176116679875,-1.7999999999999818,0.40813795767395583,0.01885953061789188,11.508620705
1.65447481720902,11.901307076125704,25.268048764195893,35.92193769048398,0.04800024591116805,0.053476144252492294,7.069164869515855,0.05254640356265643,-1.8000000000000154,0.3780316803068807,0.01764529604950324,11.767241395000001
1.6946239506722511,12.183685003077697,25.54999294972985,35.937582813471586,0.06224571957124704,0.047500402468540155,6.996939210399267,0.04619768256732059,-1.7999999999999876,0.3323574285418748,0.01567384915933274,12.155172429999999
1.7352053667762108,12.466154727490114,25.831793475150697,35.95701497964426,0.07480638322942668,0.04151060357839212,6.923929914290833,0.03995089487286093,-1.7999999999999903,0.28741650987669726,0.01369764244131828,12.41379312
