t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.2584182774632957,9.224380609526532,22.668784902645804,35.69150506609052,0.03407985377135507,-0.00852493108596902,7.924885055305592,-0.009390714755538128,-1.8000000000000071,-0.06755909896070596,-0.0028132198368793185,9.181034495
1.2949406869142122,9.512616211819594,22.956864572915816,35.70098483435589,0.03159019270734073,-0.008770068432626354,7.859144442560678,-0.009580607607058162,-1.8000000000000103,-0.06892523458315224,-0.002894114502469607,9.568965530000002
1.3317666253819755,9.800816261748523,23.244931714192248,35.7097364568261,0.02929071213097514,-0.007242376691981314,7.792859644145878,-0.007844996682039505,-1.7999999999999996,-0.056438825050643904,-0.0023899797578193945,9.827586219999999
1.3689051552662859,10.088990415815509,23.532990608312428,35.7178860942709,0.02743184470067939,-0.005713093142767602,7.726011802980918,-0.006135380082304706,-1.8000000000000107,-0.04413942505255184,-0.0018853185033685192,10.08620691
1.4063656261183315,10.37714758883278,23.82104555376419,35.725561038054956,0.02601387771800908,-0.004182691928352908,7.658584097186616,-0.004452656206142103,-1.7999999999999943,-0.032033497885914405,-0.0013802874597842393,10.3448276
1.44415770934053,10.66529606791611,24.10910084903539,35.732888579542895,0.02503700987628277,-0.0026515978423926265,7.590559126189521,-0.002797668318016534,-1.7999999999999856,-0.020127110201557795,-0.0008750270646614847,10.603448290000001
1.4822914425216478,10.953443680544678,24.397160792613853,35.7399960100994,0.02450136006066494,-0.0011201994034898343,7.5219188308506775,-0.0011712208092510854,-1.8000000000000045,-0.00842604898741788,-0.0003696657863130236,10.991379324999999
1.5207772768857506,11.241597962776282,24.685229682987448,35.747010621089096,0.024406973621806497,0.00041113797701608485,7.452644408009503,0.00042590505520076775,-1.7999999999999998,0.003064065145329264,0.00013567553158280973,11.250000015
1.5596261281611596,11.529766327543461,24.973311818644007,35.75405970387664,0.024613311524244823,0.0019420587768033968,7.382716218890905,0.001992935967306876,-1.8000000000000127,0.014337668829545869,0.0006408793086031132,11.508620705
1.5988492461666919,11.817954879861636,25.261411155774177,35.761230033883166,0.02457019485135332,-0.002049148205848669,7.312114578861244,-0.0020827212993624446,-1.8000000000000043,-0.014983606470233413,-0.0006762188048580957,11.767241395000001
1.638456685013777,12.106157148343994,25.549528440629537,35.76822844269889,0.023076177084362257,-0.008104097086289752,7.2408168914927185,-0.008156559347105824,-1.800000000000008,-0.05868028307270376,-0.0026743456627061337,12.155172429999999
1.6784581897881647,12.394360795222875,25.837662663523794,35.77455392065784,0.01983696856728114,-0.014160136698088346,7.168804890837478,-0.014110064753049437,-1.8000000000000125,-0.101511257216183,-0.0046728110995405345,12.41379312
1.718864504071444,12.68255693655383,26.125812796880236,35.77970334050057,0.014852283690570837,-0.020218330889173467,7.096059388763768,-0.01994239626564401,-1.7999999999999976,-0.14347047673125188,-0.006671950191222848,12.67241381
1.7596878173289934,12.97074284723125,26.413977813122177,35.783173574967655,0.00812174359586027,-0.026277802244284842,7.022558601479221,-0.025650699458821577,-1.8000000000000025,-0.1845374061785725,-0.00867145738638694,12.9310345
1.8009422329167872,13.25892459674169,26.702156684672907,35.78446149679966,-0.00035470668564926717,-0.03233489971877972,6.948277318640242,-0.031229387193994037,-1.8000000000000178,-0.22467185031650386,-0.010670111953421919,13.189655189999998
1.8426442694986864,13.547119684472653,26.990348383955734,35.78306397873714,-0.010576221374830694,-0.03838237079170476,6.87318601560523,-0.03666947520981346,-1.8000000000000158,-0.2638091741713198,-0.01266550507205914,13.577586225
1.884813399206676,13.835359670016032,27.278551883393952,35.778477893520666,-0.02221390480655973,-0.04440855232242394,6.79724990233698,-0.041957987883176666,-1.7999999999999963,-0.3018560279365228,-0.014653773293049578,13.836206915
1.9274720810934571,14.123689128678174,27.566765181929,35.770294295293056,-0.03365832558310991,-0.03552798076072788,6.72051182422852,-0.03318850385628748,-1.7999999999999963,-0.23876621479343507,-0.011723696500120515,14.094827605
1.970638196062474,14.412114069993159,27.854975316118693,35.75916481539008,-0.041516689397963644,-0.019534897779302948,6.642870276333596,-0.0180377230614992,-1.8000000000000005,-0.12976779180934672,-0.006446426968875304,14.353448294999998
2.014321966246996,14.700583313696493,28.14316241471442,35.746409394356256,-0.0447658444655191,-0.003571623636002859,6.564263170387939,-0.0032588657714297873,-1.8000000000000014,-0.023445077492300622,-0.0011786352541013822,14.74137933
2.0585308025876063,14.989022806565687,28.431306498515873,35.733358416735406,-0.04340989350726789,0.012396129699068751,6.4846784476036134,0.011173503197961778,-1.8,0.0803849150932502,0.004090699982852236,15.00000002
2.103272073654562,15.277354390262403,28.719387588322732,35.72134226707138,-0.03744631044904637,0.028406103474739267,6.404103865417098,0.025286273551898192,-1.7999999999999936,0.1819156370640158,0.009373739589574395,15.25862071
2.1485560184963095,15.5655141649711,29.00738570493469,35.71169132990798,-0.026866093350670243,0.044484371874820954,6.3225218202359486,0.03909422424548837,-1.7999999999999958,0.2812534118380458,0.014678788363831042,15.517241400000001
2.1943989010406213,15.853470918070084,29.29528086915142,35.70573598978906,-0.011656837225210824,0.06062988882412493,6.239903910179331,0.05258713056828795,-1.8000000000000114,0.37832468034739525,0.020005194139808797,15.905172434999999
2.2408264446166832,16.14124465136599,29.583053101772613,35.70480663125845,0.007764038829352058,0.07679858786035525,6.156205160908734,0.06571751294816264,-1.8000000000000036,0.47278786293642183,0.02533811007803157,16.163793124999998
2.2878778324103966,16.428926701565917,29.870686249806308,35.71011079560919,0.028723274564260597,0.06981885819489798,6.071577505586169,0.0589235746345776,-1.799999999999996,0.42391060888185317,0.023036147520413008,16.422413815
2.3356050414004272,16.71666969815222,30.158216818193786,35.72116540221631,0.04567589944735205,0.048702554733890256,5.98581728591784,0.04052191856523272,-1.7999999999999876,0.29152459399448,0.016070459468746537,16.681034505
2.3840536541362027,17.00456834559772,30.44571962012029,35.73625745593199,0.05656017611882621,0.02761287937380197,5.898703492310855,0.022640346131305562,-1.799999999999997,0.16288018799500403,0.009111997999780711,16.939655194999997
2.4332598889234642,17.29264434434578,30.73327033366734,35.75364619347318,0.061381772896316515,0.006589161193774688,5.810173281548871,0.005321499395908483,-1.7999999999999965,0.03828416831588836,0.0021744197669801733,17.327586229999998
2.483255457826207,17.580877783598748,31.02094463691644,35.7715908515568,0.06015183431022313,-0.014374968468326569,5.720172275644058,-0.011429594157313303,-1.799999999999998,-0.08222729609577917,-0.004743704012134176,17.58620692
2.53407291745674,17.86923881478958,31.30881820794912,35.78835066689981,0.05288004868042331,-0.03529665505813555,5.628644523607318,-0.02761545306305374,-1.7999999999999912,-0.19867232419463118,-0.011647369441839112,17.84482761
2.5857515284539883,18.157719235507997,31.59696672484689,35.80218487621914,0.03957440237670972,-0.056169411176957784,5.535522053281868,-0.04321885498629705,-1.800000000000003,-0.3109270142899069,-0.018533783271656112,18.103448299999997
2.6383437211231886,18.446364006045147,31.885465865691273,35.81135271623173,0.020385916787672244,-0.07692916061415946,5.440713774239239,-0.0581783865873827,-1.7999999999999945,-0.41854954379412007,-0.025381171381688418,18.491379334999998
2.6919199279465733,18.735290108218386,32.17437839457442,35.814153282489855,-0.0034789766334624387,-0.08820175491378754,5.344186024595042,-0.06551995544774786,-1.7999999999999912,-0.47136658595502046,-0.029098363667664884,18.750000024999995
2.7465315466261035,19.024482504859712,32.463534975847644,35.80960204292963,-0.029600925631033392,-0.09221530848766028,5.24585580719297,-0.06724100140434967,-1.7999999999999947,-0.48374821154208386,-0.030421663469320875,19.008620714999996
2.8022052519383767,19.31377312119124,32.752565370957846,35.797334549301546,-0.05692550988817388,-0.09649231895317346,5.145611255297357,-0.06901516278127168,-1.8000000000000036,-0.49651196245519186,-0.031831709653192396,19.267241404999996
2.858975341793043,19.603015649472965,33.041092707510586,35.77700682860817,-0.08551437406043028,-0.10102325432558219,5.043390689151101,-0.07082046389522051,-1.8000000000000063,-0.509499740253385,-0.0333253316541998,19.655172439999998
2.916886447916582,19.892094450527676,33.32874011311142,35.74827490785205,-0.11542693839843238,-0.10579212922591168,4.9391139238431725,-0.07263019361048761,-1.800000000000006,-0.5225193784927166,-0.034897229598218074,19.91379313
2.9759953544519515,20.180927160746236,33.615130715365964,35.71079481403574,-0.14671905754138212,-0.11077493869044983,4.832679025368405,-0.0744122214616673,-1.8000000000000016,-0.5353397227458079,-0.03653945941024396,20.17241382
3.0363731700888135,20.469467419158242,33.89988764187977,35.664222574161776,-0.17944139594272873,-0.11593800584318992,4.7239584330930935,-0.07612839853823175,-1.8000000000000016,-0.5476863204189334,-0.03824089029599119,20.43103451
3.098107934698275,20.75770768483286,34.18263402025843,35.60821421523273,-0.2136672629572078,-0.12123633334210607,4.612794300740281,-0.0777341191801531,-1.8000000000000012,-0.5592382674831158,-0.039986664360056524,20.6896552
3.1613076734318337,21.045681684937584,34.46299061334262,35.54241751736312,-0.2498219651477661,-0.12936670687416826,4.498962392458071,-0.08090021691976118,-1.7588018605582927,-0.58201594906303,-0.04266510647964155,21.131148333654142
3.226084201162669,21.333465994960317,34.740516806627355,35.46626621313171,-0.2887125167497445,-0.14055134656628834,4.384923889440951,-0.08566666705797407,-1.6183764045923528,-0.6163069572516121,-0.04634872697565027,21.389769023654143
3.292508850559349,21.621218279335974,35.01470645527068,35.378965504427484,-0.33080546112143167,-0.15155614154654728,4.277311536687361,-0.09010714374430885,-1.4960668581746885,-0.6482528326928694,-0.049971888690754744,21.831262157308288
3.360634778826441,21.909207020798018,35.28505021795117,35.27970944572754,-0.37606339703190916,-0.16211290501280007,4.175279699334888,-0.09408447426072074,-1.4096735666126514,-0.6768667213001492,-0.053446310500178104,21.96057250230829
3.4305669689531495,22.19782058355688,35.55103875334743,35.167692091509025,-0.42439372282891175,-0.17189467887923418,4.076594557353893,-0.0974035428176482,-1.3857025942734842,-0.7007449123571812,-0.05666451861283336,22.272755290962433
3.5025033393338436,22.487574300701418,35.81216272013804,35.04210749624905,-0.4756368123897239,-0.18052924122579986,3.9768237452105115,-0.09979268327641204,-1.4507705781623514,-0.7179329732115972,-0.059504319741844246,22.584938079616578
3.5767967932999056,22.779115502384634,36.0679127770016,34.90214971442475,-0.5295562637814467,-0.18762342405680496,3.86897735223895,-0.10090159820111713,-1.6116920209318775,-0.7259107784253029,-0.061836792254008906,23.079993311924866
3.654030544778319,23.07322582625355,36.317779582616694,34.74701280051323,-0.5858907414744469,-0.1927979430624808,3.744471482772263,-0.10034776956311078,-1.750866069522684,-0.7219263997346098,-0.06353768159238808,23.26286575557901
3.734967846249674,23.37066722505628,36.56111874865885,34.57596474880953,-0.6447988928102325,-0.2000711503036298,3.602712590520274,-0.10019104045562781,-1.7884302729836967,-0.7207988521987612,-0.06592779542040925,23.575048544233155
3.819940213331064,23.67046009385466,36.79561776418635,34.38918687030409,-0.7072732557840985,-0.21430662513358223,3.450607689031142,-0.10278884430097925,-1.7679471936951023,-0.7394880884962535,-0.07060363517226415,23.887231332887296
3.9089030703426086,23.97057606973699,37.01783936732197,34.18747629031474,-0.7749025627773843,-0.23482159094512414,3.2931029445850113,-0.10748754249050003,-1.6994511112526054,-0.7732916725935254,-0.07733657331001718,24.25297622019558
4.001783990399703,24.269274922187023,37.22432524361702,33.97164166068911,-0.8491837893899458,-0.261927182935091,3.1349330608044785,-0.11413626175761732,-1.5857069050179702,-0.8211241853065994,-0.08622167071666068,24.435848663849725
4.0984899062378,24.565227564553712,37.411617078622804,33.742491633274774,-0.9316460950771762,-0.2957692004378825,2.9811445772659177,-0.1225605739730661,-1.4241903237093478,-0.8817307480076698,-0.09729565450403063,24.930903896158014
4.198900190971804,24.857638498415863,37.57625655789065,33.500834859919365,-1.0237832429515612,-0.3358344175971603,2.837569496250076,-0.13246053638388106,-1.2034142456686487,-0.9529534991646118,-0.11037494382062346,25.24308668481216
4.302838898332357,25.146392580301317,37.71478536697189,33.247479992470474,-1.1268919715899366,-0.38021837185789653,2.7117935911375857,-0.14331925042114457,-0.7802191886657744,-1.0310737440370112,-0.12481976771978738,25.425959128466303
4.409735139107644,25.43221997323165,37.82374519141783,32.983235682775714,-1.2415785099429908,-0.4247765321123776,2.6275995222602724,-0.15514382318557438,-0.2538538460825324,-1.1161426128458587,-0.13926880469293226,25.684579818466304
4.518442834272113,25.71685778407648,37.89973352380487,32.70892845227755,-1.363160560201784,-0.4338253428668202,2.5998571839198252,-0.15677586685641096,0.7719026068819683,-1.1278839342187836,-0.14219615769744712,25.99676260712045
4.626475311840139,26.00274143919016,37.94172232153745,32.42614513394683,-1.4813843473126893,-0.3902635383191613,2.6840241391026263,-0.1455992692869722,1.160033589041273,-1.0474767574602317,-0.12808194679831025,26.25538329712045
4.731543888805627,26.291565702017575,37.9518921658987,32.1374999727827,-1.5884000171262693,-0.3472906892020895,2.8065852311521042,-0.1354834277731396,1.3558277236469536,-0.9747009192312199,-0.1141080804131421,26.51400398712045
4.833135296484199,26.5840192924795,37.93265103188627,31.845680026007315,-1.6847782103189959,-0.30897656331264794,2.9448792222722835,-0.1264759139441234,1.49045737357582,-0.9098986614685136,-0.1016111101776544,26.901935022120448
4.93110998188952,26.87996235660311,37.8864068944978,31.553372350842828,-1.7717786418982842,-0.27720831251995526,3.0913269774790444,-0.11911487334753876,1.5713267915649105,-0.8569415348743796,-0.09122484106540935,27.16055571212045
5.025384373740936,27.17859430401949,37.815567728730926,31.263264004511402,-1.8509817710021523,-0.25254719336388165,3.239761312202396,-0.1137287750926186,1.5965274443686155,-0.8181926265656014,-0.08314842242655766,27.419176402120446
5.115911571047725,27.478603377336796,37.72254150958329,30.978042044235192,-1.9240643024501711,-0.2349570378388236,3.384481539956476,-0.11053387825752117,1.5559747954195744,-0.7952077572483537,-0.0773810038313141,27.73135919077459
5.202682668695569,27.778292773449923,37.609736212052525,30.700393527236365,-1.9926956577475174,-0.22429835069439183,3.5195894983060794,-0.10973189862319842,1.4248665648316219,-0.7894381195913556,-0.07388372259717427,28.11929022577459
5.285742810871948,28.075687492325915,37.47955914123413,30.433003271152728,-2.057978317413355,-0.21929097651307086,3.6379596283316817,-0.11089026899826561,1.185078426957819,-0.7977717194119828,-0.07224009456939834,28.431473014428736
5.3654469067515915,28.36954669709228,37.33414500905372,30.177644773373352,-2.1203049351806915,-0.2077887095678378,3.732548355152014,-0.10780581545020637,1.2300487139575074,-0.7755814061165925,-0.06846310653839721,28.743655803082877
5.4424616892655,28.660775852608932,37.17493852253811,29.933784740415305,-2.178395815926519,-0.19316612395233773,3.8274574116735063,-0.10276758067998094,1.3980520218019383,-0.7393351128056183,-0.0636586905147387,29.05583859173702
5.517084801879388,28.950388176490176,37.003276869644985,29.70053042626465,-2.2317039507687624,-0.176337920855536,3.931982849911647,-0.09637671760243326,1.6147536732960013,-0.6933576805930449,-0.058125963297690764,29.238711035391166
5.589425864250973,29.23914261354473,36.820497238331996,29.47698908490744,-2.2798586732342225,-0.1581418639613726,4.048998700425415,-0.08900395203108062,1.8459632564453818,-0.6403162016624503,-0.05213951607519623,29.733766267699455
5.659520747948552,29.527560146090387,36.62793681655681,29.26226797032974,-2.322643457281413,-0.13926002485289593,4.178586609193552,-0.08088550043143182,2.078140512454715,-0.5819100750462721,-0.04592349722153012,29.9166387113536
5.727378119605664,29.815945694899366,36.426932792277114,29.05547433651762,-2.3599632437887657,-0.12018674123992558,4.319783785084197,-0.07216612230265736,2.305583029333529,-0.5191807359903406,-0.03964084771572947,30.28238359866188
5.792998110839967,30.10441332307008,36.21882235345057,28.855715437457125,-2.3918154716806215,-0.10123098977478863,4.471236261582932,-0.06291524644649828,2.525270965889562,-0.452627672276966,-0.03339380809108918,30.465256042316025
5.856380933328637,30.39291344125244,36.004940926843055,28.662099700639143,-2.419017113095233,-0.0856419055897378,4.631409536424627,-0.05513334061895861,2.6902929673972436,-0.39664273826588925,-0.028254307915951474,30.77743883097017
5.917568923907604,30.68135635140218,35.78632319409949,28.47393594391189,-2.4430685796898266,-0.08128698969538461,4.796045171720981,-0.05418999434886727,2.6954104795606,-0.3898560744522825,-0.026818275336909572,31.272494063278458
5.976720741927188,30.969784787479874,35.56336541334974,28.290958374955,-2.465862334321401,-0.07691483995902813,4.955506534073486,-0.05298012688580107,2.7099804849874296,-0.3811519919841803,-0.025376448608664233,31.455366506932602
6.034028475161625,31.258239890436855,35.336382293371976,28.112955538834107,-2.4873992609148248,-0.07255153691626368,5.11083269390402,-0.05154102859418285,2.7335648096147667,-0.3707987668646248,-0.023937434078311993,31.767549295586747
6.089646872101563,31.546738679027662,35.10568854294437,27.939715980614835,-2.5076849629201554,-0.06821755655991117,5.262892471309712,-0.04990401141141185,2.7655306964400457,-0.35902166483030096,-0.022507991972005943,32.07973208424089
6.143701515325118,31.835275551208692,34.87159887084507,27.77102824536282,-2.5267287067929987,-0.06392813141172135,5.412405161300193,-0.0480946878283058,2.8051345855371697,-0.3460049484050777,-0.021093154545378356,32.262604527895036
6.196295026317674,32.1238237894638,34.63442798585227,27.6066808781437,-2.5445424372114185,-0.05969367925742295,5.559959328159266,-0.04613332560590439,2.8515864145919125,-0.331894428819456,-0.019696366711755935,32.757659760203325
6.247511835518107,32.41233705386048,34.39449059674412,27.4464624240231,-2.5611397683399866,-0.05552025955437243,5.7060299616113195,-0.044035236764622385,2.904093500941605,-0.3168002644936862,-0.01831963596583796,33.069842548857466
6.29742189020196,32.700750869851795,34.15210141246631,27.29016139203736,-2.576362616375802,-0.05111145943461437,5.850995682256043,-0.041568357056736976,2.9679359959294436,-0.29905292846573356,-0.016865182418918948,33.382025337511614
6.346088721350572,32.98902219439427,33.90757547945794,27.137493698533262,-2.5899606024850255,-0.04351980977317599,5.995473684829085,-0.03626814052267435,3.0978838913447624,-0.2609218742638442,-0.014360549973676605,33.56489778116576
6.39357222203844,33.277205854831145,33.66122888927527,26.98795046181502,-2.601362011620984,-0.03588336814703101,6.1426053458127665,-0.030638014291795114,3.223904870896177,-0.22041736900572023,-0.011840958057330582,33.87708056981991
6.439918087623035,33.565356133614706,33.41337793516416,26.840979418036802,-2.6105592619915097,-0.028224163985085742,6.292047994284946,-0.02468470342058921,3.342095615542539,-0.17758779439272815,-0.009313704799657853,34.372135802128206
6.485170030447282,33.853507589481836,33.16433891037046,26.696028303352755,-2.617548606821198,-0.02055645035981658,6.443306431904815,-0.018410759726054812,3.4481660329076416,-0.13245150882053822,-0.006783524566137324,34.684318590782354
6.529371261848617,34.14167925591251,32.91442810814004,26.55254485391703,-2.622328725329764,-0.012888304369944661,6.59573533544007,-0.011816090391998345,3.537209407018432,-0.08500784454675067,-0.004253114797052249,34.9965013794365
6.572565739855676,34.42987885506851,32.66396182171874,26.40997680588379,-2.6248996248398737,-0.005223288560269815,6.748532054804345,-0.004899684708985843,3.6034463331502264,-0.03524953028047369,-0.0017236835178170038,35.30868416809064
6.614799280533864,34.71810701633162,32.413256344352455,26.267771895407193,-2.625261940740091,0.002437866278435926,6.900719734574004,0.0023384014393618836,3.6399200098419016,0.016823031937855278,0.0008044956983236978,35.49155661174479
6.65612061726052,35.00636149244336,32.16262795986853,26.125377879067212,-2.6235846616929357,0.009829161199941061,7.051119910180429,0.009633616598981556,3.6399042471663816,0.06930659423727738,0.003243611820566948,35.80373940039894
6.696581566808215,35.29463618823631,31.912368066874556,25.982296481977436,-2.620118278845242,0.014068132068917199,7.198386710447257,0.014076231834673748,3.630904016278714,0.10126785492571043,0.004642450230560136,36.11592218905308
6.736232323621815,35.58291243675413,31.662689166228823,25.838200534665084,-2.6154294249145216,0.018311054665559625,7.34234478276595,0.01868800465999532,3.601228706264,0.1344460766906138,0.006042574494977483,36.29879463270723
6.775121288640667,35.8711727130488,31.413788159249474,25.692796698353426,-2.6095171559718877,0.022559400359931436,7.482379835689999,0.023462922327818807,3.5463429158411666,0.16879800235840867,0.007444464591521125,36.610977421361376
6.813297209119542,36.15940507670969,31.16586194725463,25.545791634265715,-2.6023803136890615,0.02681341009256377,7.61774861884044,0.02839183666016517,3.4608353088412924,0.20425781769902995,0.008848194413328798,37.10603265366967
6.850809914650535,36.44760447126034,30.91910743156243,25.396892003625233,-2.5940177772708553,0.03107180328494257,7.747554564053375,0.033461538298153945,3.3381003914923735,0.24073049135362545,0.010253335754801928,37.41821544232382
6.887711125399921,36.73577402605966,30.67372151349101,25.24580446765524,-2.5844287712097977,0.03533148463883173,7.870711854650976,0.03865366696350877,3.1697816422696956,0.2780839349892717,0.01165886164274284,37.60108788597796
6.924055409786211,37.0239263590366,30.4299010943585,25.09223568757901,-2.5736132522795656,0.039587252976731185,7.9858893139593725,0.04394337945170787,0.38805176813093784,0.31613942051588395,0.013063050390987298,37.91327067463211
6.960106746401687,37.312084876737785,30.18784307232753,24.935892330527295,-2.561835443620904,0.04358941209874408,7.999853161595191,0.04847053657043969,0.0,0.34870889619021356,0.014383513997118987,38.2790155619404
6.9961307475337176,37.60027688579403,29.94770385930488,24.776556859106975,-2.5494492827975304,0.04240278356597515,7.999861047293258,0.04715107633992893,0.0,0.3392163765462513,0.013992005404640183,38.591198350594546
