t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.4969689801427748,3.411190254835666,16.802687103601443,36.309817698081154,0.08727693320810079,-0.039213967793547654,7.604767211548504,-0.04145162041504155,3.0386232545854446,-0.29821309651109024,-0.01293988710233826,3.362068970000001
0.53407604869248,3.695477057703027,17.086022711331154,36.33305386981794,0.07611454172287112,-0.03929597675972133,7.71751945798079,-0.04215417767162793,3.0151940819463663,-0.3032674652635103,-0.012966945520507124,3.620689660000002
0.5706527832540216,3.979779879318922,17.36961624100475,36.35312385502049,0.06486881515700091,-0.03980079955509068,7.827800746991021,-0.04330582925985684,2.9688795037514715,-0.3115527284881787,-0.013133508672264163,3.879310349999999
0.6067256818204836,4.264087296008093,17.653423305851774,36.369983781692525,0.05347798044409317,-0.04031671192974727,7.934892028975371,-0.04446731710149286,1.821146808636089,-0.31990875612584785,-0.013303730008927367,4.267241385
0.6424083482380087,4.54838923731848,17.93739951052801,36.383589258918086,0.041939331424061616,-0.040843276188210584,7.99987108001804,-0.04541699121478449,0.0,-0.3267409439912553,-0.013477465057956741,4.525862075000001
0.6779443282612823,4.832677077504671,18.22150045968922,36.393895895781206,0.030250247200691666,-0.04138001098952384,7.999867669479915,-0.04601381107881633,0.0,-0.33103461207781537,-0.013654554946902016,4.784482765000002
0.7134776531395586,5.1169436765308784,18.505681757991184,36.400859301365934,0.018408200602942928,-0.04192638829894061,7.999864151942119,-0.04662135209746098,0.0,-0.3354054107731005,-0.013834825398167223,5.043103454999999
0.749007621260076,5.401183421495015,18.789899010089684,36.40443508475633,0.006410767191938423,-0.042481830358304704,7.999860528755783,-0.04723897178430543,0.0,-0.33984871787270093,-0.014018085730009528,5.301724145
0.7845337271244173,5.685392268409743,19.074107820640492,36.40457885503643,-0.005744365187582688,-0.043045706700415645,7.999856801781351,-0.04786596904533792,0.0,-0.34435948953480516,-0.014204127872119011,5.689655180000001
0.8200556666067902,5.969567784268724,19.358263794299383,36.40124622129028,-0.01805938631719118,-0.04361733123626291,7.9998529734393395,-0.048501580940763,0.0,-0.3489322369839064,-0.014392725405309729,5.948275870000002
0.8555733422379683,6.253709189318149,19.64232253572213,36.39439279260193,-0.030536352986201016,-0.04419595944772994,7.999849046762297,-0.0491449795641548,0.0,-0.3535610040586675,-0.014583632636077822,6.206896559999999
0.8910868685038631,6.537817399445309,19.926239649564515,36.383974178055425,-0.04317717785868244,-0.04478078572217034,7.999845025447512,-0.049795269079423825,0.0,-0.3582393458951354,-0.014776583718035093,6.4655172499999995
0.9265965771466087,6.821895068587273,20.209970740482312,36.369945986734805,-0.05577175648079359,-0.04537094086908342,7.99984091390992,-0.0504514829603243,0.0,-0.36296030906708127,-0.014971291833486599,6.72413794
0.9621034489056877,7.105950042659905,20.49347855796963,36.352323679309826,-0.06774386984698293,-0.03907914812466781,7.999881976046796,-0.04345537160832923,0.0,-0.31262857272179295,-0.012895404035133291,6.982758630000001
0.9976108487974438,7.390009241793956,20.77677757046352,36.33155596078645,-0.07769140780113132,-0.0311264936289795,7.999925123782744,-0.0346123369572854,0.0,-0.2490096183977366,-0.010271381667676703,7.370689664999999
1.0331211495927715,7.67409164815658,21.05990500879163,36.30828221440689,-0.0853806419770008,-0.023174868713788842,7.99995849305429,-0.025770320303128758,0.0,-0.1853979877922932,-0.007647557582578171,7.629310354999999
1.0686346033294418,7.9581992780499435,21.34289820248793,36.28314265026601,-0.09081202760588983,-0.01522915572587791,7.999982075799742,-0.016934783224285495,0.0,-0.12183297283658628,-0.005025579079691588,7.887931045
1.1041498788126054,8.242321481915253,21.62579448108638,36.2567774784587,-0.0939866941582115,-0.007288921338051024,7.999995894029884,-0.008105276367907784,0.0,-0.058311340776315,-0.00240533940272267,8.146551735000001
1.1396646046572663,8.52643928867254,21.90863117412094,36.22982690907984,-0.09490553053517617,0.0006497542076994362,7.9999999673722,0.0007225266760149661,-0.9464900605141859,0.005198033640395439,0.00021441888525481172,8.405172425000002
1.1752508251801324,8.810529745244184,22.191445611125584,36.2029311522243,-0.0935686162874245,0.008592459611703426,7.966312314107502,0.009514580137032628,-1.8000000000000054,0.06845021681318436,0.002835504072608001,8.79310346
1.2110507999050482,9.09457025377977,22.474275121634264,36.17673041798698,-0.08997499718814848,0.016544642159672954,7.901857146450806,0.018171942444998743,-1.799999999999994,0.13073339888488303,0.00545967766454203,9.05172415
1.2471364765510238,9.37854291122742,22.75715703518094,36.15186491646274,-0.08412280422815241,0.024509791856116615,7.836878343491114,0.026699155723093854,-1.7999999999999916,0.1920802570006752,0.008088054943463478,9.31034484
1.2835138785448974,9.662438855712596,23.04012868129958,36.12897485774646,-0.07600971694653823,0.03248760807134155,7.7713652625326874,0.035093756567147645,-1.799999999999998,0.2524730688284003,0.01072049994545637,9.568965530000002
1.3201910314426737,9.946262621682791,23.323227389524146,36.10870045193302,-0.06563377364134444,0.04047214613839483,7.705303698129439,0.043347174646285826,-1.7999999999999916,0.3118501773114088,0.013355014184920086,9.827586219999999
1.35717862525214,10.230036500932432,23.606490489388598,36.091681909117305,-0.05316620482191506,0.048449959707221206,7.638674735254183,0.05144299415640909,-1.7999999999999927,0.37009348313963375,0.015987124524256813,10.215517255
1.394490447357109,10.513802882086257,23.88995103831105,36.078510869761224,-0.039303643697521956,0.04930834659529032,7.571508840828096,0.05189406292202707,-1.7999999999999858,0.3733385821728566,0.016270318513792424,10.474137945
1.4321404986132293,10.79760149981177,24.173600249825906,36.06930325172433,-0.025595248428859883,0.04732921847255778,7.503754203940792,0.04936540826949359,-1.8000000000000032,0.3551468220826876,0.015617372267633486,10.732758635000001
1.4701415055651497,11.081458217203126,24.45740564315631,36.06390559253073,-0.01244607982601206,0.04534560872423173,7.435367075479755,0.04686541321147788,-1.7999999999999865,0.33716124612574017,0.014962934098218875,10.991379324999999
1.5085058734647703,11.365392399160084,24.7413344675805,36.062161360704366,0.0001436352784931448,0.043361783502503776,7.366325107622586,0.04439896223908459,-1.7999999999999858,0.3194169945257884,0.014308412019002832,11.250000015
1.5472457368596402,11.64941731168717,25.025353972376728,36.06391402476922,0.01217444448837885,0.041381360106269256,7.296606449628156,0.04197014636736475,-1.8000000000000025,0.30194349904578954,0.013655000072422721,11.63793105
1.5863729959135267,11.933540397163881,25.309431406823233,36.06900705324923,0.02364754909114222,0.03940733440823199,7.226189681040467,0.039582317382872705,-1.8000000000000111,0.284764873258077,0.013003687348465185,11.896551740000001
1.62589935511172,12.21776355132531,25.59353402019826,36.077283914668364,0.03456468864364899,0.03744211225304741,7.15505374066362,0.03723814522149745,-1.8000000000000007,0.267900325334514,0.012355268316943543,12.155172429999999
1.6658363643949254,12.502083400702427,25.87762906178005,36.088588077550575,0.04492803147595225,0.03548754345899651,7.0831778512519605,0.03493967687355066,-1.800000000000009,0.2513645818241055,0.011710354022488184,12.41379312
1.7061954628103013,12.786491579463117,26.16168378084686,36.10276301041982,0.05474007148753968,0.0335449572463181,7.010541439771127,0.03268839548902226,-1.8000000000000032,0.23516831287066378,0.011069383753957183,12.67241381
1.746988024816405,13.070975004776898,26.44566542667692,36.119652181800056,0.06400353143531094,0.03161519810310648,6.937124052992416,0.030485278616964036,-1.7999999999999983,0.21931855120118016,0.010432636861787296,13.060344845000001
1.7882254094307832,13.355516149997325,26.729541248548486,36.13909906021525,0.07272127276434086,0.029698661278355607,6.862905268083897,0.028330854752974963,-1.7999999999999818,0.20381909894226594,0.009800244455658328,13.318965534999998
1.8299190124654974,13.640093315114548,27.013278495739794,36.16094711418934,0.0807813475463719,0.027795327257069295,6.787864597755864,0.026225257584110602,-1.800000000000005,0.18867091787129928,0.00917220076933443,13.577586225
1.8720804628539778,13.924681838433644,27.29684812402624,36.18500732030712,0.08766401906061483,0.020809136514103495,6.711996570664126,0.01941424855603906,-1.7999999999999976,0.1396708529211443,0.006866907112626258,13.836206915
1.9147226238562016,14.209260555626397,27.58026079788321,36.210742560277176,0.09223541301445133,0.011533769717388133,6.635260231296722,0.010637609329658067,-1.800000000000002,0.0765295635227199,0.0038061256273681913,14.094827605
1.957858326479565,14.493802915656675,27.86355128191318,36.23740444898871,0.09416700247474642,0.0022574714164301864,6.557624170802414,0.002057707228413663,-1.800000000000004,0.014803649125278151,0.0007449654296099092,14.353448294999998
2.001500087889763,14.778275056220904,28.146754679367067,36.26424163266677,0.09345836592046806,-0.007029186917428901,6.479066230518237,-0.00633041689427527,-1.8000000000000156,-0.04554256758471417,-0.0023196275223577516,14.74137933
2.045661026341943,15.062641668189535,28.429906093495802,36.29050275753635,0.0901072855087544,-0.016336374350763058,6.399563134774664,-0.014531846608092012,-1.8000000000000076,-0.10454565905102166,-0.00539095131056258,15.00000002
2.0903558603468912,15.346871952259754,28.71304062755032,36.315436469822494,0.08410975638914495,-0.025672099896473434,6.319088700328011,-0.02254917441536011,-1.7999999999999954,-0.16222427636949718,-0.008471590297433077,15.25862071
2.135601990517486,15.630945591446858,28.996193384781545,36.338291415750234,0.07546054753533166,-0.03503926565273006,6.237611916495171,-0.03038002639631855,-1.800000000000012,-0.21856134098070895,-0.011562442376587429,15.517241400000001
2.18142067652488,15.914858746248623,29.279399468440417,36.35831624154461,0.0641543210342234,-0.044432655010051524,6.1550948725789985,-0.03801472177681411,-1.7999999999999963,-0.27348720702743967,-0.014661725471199464,15.775862089999999
2.2278383224507596,16.198630071629367,29.56269398177786,36.37475959343062,0.050187319010510295,-0.05383587127312778,6.071490507388202,-0.045434093413455834,-1.7999999999999994,-0.32686398139176853,-0.017763968759961984,16.163793124999998
2.274887884302279,16.482306742764354,29.84611202804479,36.386870117633315,0.03355962421057153,-0.06321829685787357,5.986740153766379,-0.052607540758993904,-1.8000000000000032,-0.3784715162517546,-0.02085901219562168,16.422413815
2.322610413602142,16.76597045972551,30.129688710492157,36.393896460377725,0.01427798861902032,-0.07253221866369261,5.900770848717099,-0.05949144420620534,-1.799999999999997,-0.42799600148349165,-0.02393106270618723,16.681034505
2.371056750884371,17.04974338013153,30.41345913237089,36.39508726788887,-0.0075323220326916525,-0.08171035805291535,5.813492376628657,-0.06602813356487877,-1.7999999999999994,-0.4750225436322214,-0.026957885911898228,16.939655194999997
2.4202861425190836,17.33377535211774,30.697440432289824,36.38972234414972,-0.031429121718555275,-0.08639056316323919,5.72484168146572,-0.06874554926662702,-1.7999999999999992,-0.4945722968822087,-0.028501166013347966,17.198275884999997
2.470338400478246,17.618082557794217,30.981479470623075,36.37737682260184,-0.056457555489339714,-0.08951342666416891,5.634724214513885,-0.07010930271207007,-1.7999999999999985,-0.5043834727487054,-0.029530843475720176,17.58620692
2.5212432394038373,17.90260731589923,31.265329160573955,36.35778877804647,-0.08240778148076612,-0.09274311631872229,5.543071080663377,-0.07145735435357038,-1.7999999999999956,-0.5140816859969092,-0.03059567798351894,17.84482761
2.57303664863017,18.18731141771119,31.548741430849407,36.33069799278892,-0.10930634118772906,-0.09606270840411663,5.449817697703218,-0.07276987052065813,-1.7818841314546185,-0.5235242483500585,-0.03169008113677562,18.103448299999997
2.625757263760569,18.47217843086649,31.831468210156377,36.29584424913449,-0.1371763555261478,-0.09945119687643612,5.355849772302341,-0.07403774815027395,-1.7617974345019594,-0.5326456701458557,-0.03280711972100787,18.362068989999997
2.679445898574201,18.757215002940523,32.113261427201806,36.2529673293885,-0.16603671826845756,-0.10288307461145126,5.261235023493946,-0.07523959293040063,-1.7514859799964193,-0.5412920354705081,-0.03393837838784447,18.620689679999995
2.7341533475747557,19.042452164737448,32.39387301069266,36.201807015856225,-0.1959012104222613,-0.10632799559700962,5.165389533729889,-0.0763423466682987,-1.753527187568117,-0.5492255155992712,-0.03507384914349746,19.008620714999996
2.7899462759972966,19.327946613063027,32.67305488933585,36.142103090843,-0.2267775479532939,-0.10975056226595083,5.067529604203184,-0.07730682704713046,-1.770473767231996,-0.5561642233606506,-0.03620186216956987,19.267241404999996
2.846911784741259,19.61378194903414,32.95055899183835,36.07359533665412,-0.2586663821939066,-0.11311028831808839,4.966649482296612,-0.07808730253352614,-1.7999999999999945,-0.5617791549174542,-0.03730907450033199,19.525862094999997
2.9051614894598448,19.90006984431842,33.226137246907086,35.996023535594894,-0.29156028026940517,-0.11636179069918351,4.861777935550175,-0.07863580093217333,-1.7999999999999943,-0.565725186562398,-0.038380534140768,19.784482784999998
2.9648200246484517,20.18695110433996,33.49954158324901,35.90912746997062,-0.3254427215608445,-0.11945526318314785,4.754373119387559,-0.07894295002237811,-1.799999999999992,-0.5679348922473244,-0.039399836775195055,20.043103475
3.0260218856357124,20.474596594723888,33.77052392957108,35.81264692208661,-0.3602986602300976,-0.1223372764689726,4.644193697023751,-0.0789739631520674,-1.7999999999999956,-0.5681580082882547,-0.04034938971120906,20.301724165
3.088922488637623,20.763200574357743,34.03882809218451,35.70632132128979,-0.3964043744102173,-0.1267711472823803,4.530940646273217,-0.07984056361550314,-1.8000000000000071,-0.5743925439964254,-0.04181009902899814,20.560344855
3.153628512460733,21.052657058646496,34.303828254077736,35.58987403496088,-0.434374164993722,-0.1348927788006342,4.4143972835940986,-0.08277037396764311,-1.799999999999999,-0.5954703163139792,-0.04448524924936998,21.00183798865414
3.220168769190453,21.34245897113556,34.56438472707256,35.46300610023024,-0.4748760689634753,-0.1440985840028692,4.294539354920427,-0.08601834855841942,-1.7251857067333396,-0.6188370399886288,-0.0475167386554487,21.131148333654142
3.2885506842097065,21.632153140170367,34.81931986563064,35.32541690479274,-0.5181619751017136,-0.1543776430703877,4.176467775231106,-0.08962070195844495,-1.6330253916215793,-0.6447532514996038,-0.050900617598753375,21.389769023654143
3.3587514553790996,21.92138799778959,35.06745602421359,35.17680583634321,-0.5644790010540197,-0.1656789346261793,4.061712659420779,-0.09353869143769951,-1.5292651667336405,-0.6729402261705002,-0.05461966776613037,21.831262157308288
3.4307471607874103,22.20992801744817,35.30761555728304,35.01687228257654,-0.6140604205804924,-0.17789037727585125,3.9514812523923197,-0.0977073382193267,-1.4149401987913373,-0.7029304907865229,-0.058636529744008244,22.272755290962433
3.5045175748990545,22.49766942169095,35.538620819300625,34.845315631187574,-0.6671127786634388,-0.1908147496152952,3.8469554408640185,-0.1020337616529235,-1.292967654503086,-0.7340558392296653,-0.06288583931570962,22.584938079616578
3.580050966580197,22.78465682275743,35.759294164727955,34.661835269871155,-0.723798736183725,-0.2041448620128365,3.749136995826289,-0.10638602060054476,-1.171189244495951,-0.7653670546801781,-0.06726616659834898,22.76781052327072
3.657355757798282,23.0711002053077,35.96845794802665,34.46613058632215,-0.7842155850971005,-0.21744275138375954,3.6584369125524976,-0.11057458173607572,-1.0705340196273165,-0.7955005880293216,-0.07163333109476014,23.26286575557901
3.7364909142633955,23.35739134841296,36.16493452365837,34.257900968235404,-0.8483701273493869,-0.2301304664040478,3.5735628468810696,-0.11431161017009152,-1.0413974444415273,-0.8223856846769174,-0.07579756039034838,23.445738199233155
3.8176446697464392,23.644118443591587,36.34754624608471,34.036845803305795,-0.9161448086162935,-0.24150219116165741,3.4889121610554032,-0.11711861050149522,-0.49030646396282423,-0.8425799316654333,-0.07952763648011034,23.887231332887296
3.9006165849165964,23.932075507007074,36.51511602433352,33.80266715400464,-0.986360207063771,-0.24723092922058906,3.448160238165177,-0.11849636850984596,0.6786526321738028,-0.8524918597830644,-0.0814059051786062,24.070103776541437
3.9839166979647356,24.221831753820428,36.66658879667459,33.55565565263947,-1.0570614459943306,-0.23932397740706207,3.504788833929195,-0.11659042051538338,0.4403017948454263,-0.8387800037077942,-0.07881332204565589,24.565159008849726
4.066529143159672,24.513033580590662,36.80118398889601,33.29742583610931,-1.1261984813688477,-0.23443527659834779,3.5412222779373095,-0.11539605196720054,0.17552597498252664,-0.8301874242244643,-0.07720984928622815,25.060214241158015
4.148802704672841,24.805131259616694,36.91815851391359,33.029773048734874,-1.1945067608817204,-0.23253585174145708,3.5556861989507302,-0.11492860811297093,-0.0979588660253181,-0.8268245187983521,-0.0765867383503029,25.060214241158015
4.2310901907987795,25.097540887330503,37.016769284643125,32.75449263483687,-1.2627177006120545,-0.23359321764102195,3.547612743756034,-0.11518906033039902,-0.36175794864226674,-0.8286982757582663,-0.07693361718486838,25.813890163466304
4.313743009859204,25.3896799341769,37.096273214000426,32.47337993873605,-1.3315566354298214,-0.23757901980851778,3.517664427338719,-0.11616553406607694,-0.5984570322138087,-0.8357232666624239,-0.07824102966387336,25.813890163466304
4.397105790235786,25.681002630828015,37.15592721490129,32.18823030475313,-1.4017414799568833,-0.24446020567288956,3.4676915707139506,-0.11783205064757606,-0.7931067327376756,-0.8477125945868779,-0.08049754522267827,26.51400398712045
4.481510576943981,25.971036212067734,37.194988200261534,31.90083907720882,-1.4739791049291513,-0.25417330347332756,3.4006292565477976,-0.12014453491144718,-0.9859312598499104,-0.8643491720247997,-0.08368131360370001,26.772624677120447
4.5673273660157,26.259418917010166,37.21271308299695,31.613001600423864,-1.548956395717436,-0.2665798677785396,3.315865865100871,-0.12286808866070485,-0.962729709712647,-0.883943083889963,-0.08774546873480023,27.16055571212045
4.654787024503554,26.545940387132568,37.20835877602332,31.326513218718983,-1.6273135755001185,-0.2814012010003268,3.231470413143275,-0.12639821208052004,-0.6781971812828849,-0.9093396552555397,-0.09259683836743327,27.73135919077459
4.743632898995752,26.830586041524572,37.18118465828254,31.043167641924033,-1.7079189290435561,-0.29218789705127696,3.1710721904329473,-0.12879029914613413,0.9443488158048103,-0.9265489147203894,-0.09612484361237894,27.73135919077459
4.831744134071116,27.113889244088984,37.13110219195714,30.764326376774815,-1.788096930548009,-0.27464687639679686,3.25452349678603,-0.12424441504476468,1.0556755119506471,-0.8938447125522638,-0.0903865179101162,28.302162669428736
4.917498756700079,27.397064620104366,37.05954701334543,30.490340701975384,-1.8630137539457843,-0.2542393792922687,3.345334977777603,-0.11822170847021019,1.2411075681990913,-0.8505158882748933,-0.08370296624968764,28.302162669428736
5.001052710303043,27.68108731718704,36.9681721741107,30.22141779255162,-1.9322554499869489,-0.23257686634353622,3.4493207131244694,-0.11151027614365537,1.4308468536256649,-0.8022322024723407,-0.07660019392132804,28.92652824673702
5.082408335330413,27.96659076190663,36.858630725916235,29.957764823529438,-1.9956923688373083,-0.21091994259124175,3.565997919406795,-0.10454747062540587,1.6090983535410641,-0.7521400764417687,-0.06949150479779603,29.238711035391166
5.161530062180137,28.253896584661177,36.73257572042534,29.699588969934727,-2.0534138147220253,-0.1901389596046544,3.693555020320525,-0.09761813052407471,1.7727275901699695,-0.7022887088062928,-0.06266370627141586,29.55089382404531
5.238371940862775,28.543049088943796,36.59166020930128,29.44709740679339,-2.105659007341881,-0.1707552402123909,3.829985845896832,-0.09090463128453774,1.9220669331336133,-0.6539901531261707,-0.05628970194329966,29.9166387113536
5.312885324748693,28.833850561664068,36.43753724420738,29.20049730913132,-2.152756009345506,-0.15301718762553362,3.9733855627864934,-0.08451148349955877,2.0585912491936162,-0.6079962841694874,-0.05045281928547649,30.09951115500774
5.385021180347914,29.125894977743798,36.271859876806886,28.959995851974416,-2.1950736442813206,-0.13697987213856144,4.122035344475712,-0.07848438654673108,2.184166113733594,-0.5646358744369141,-0.045172606834502,30.465256042316025
5.45473062454519,29.418598726927904,36.09628115876311,28.725800210348577,-2.232986803936951,-0.12257217218870013,4.274419123065829,-0.07282555230951453,2.3007648440767205,-0.5239248367590974,-0.04042677892419536,30.77743883097017
5.521964815810113,29.71122777843442,35.91245414173937,28.498117559279695,-2.2668531385070407,-0.10964641084575856,4.429215138448099,-0.06750500844844019,2.4103639492268423,-0.4856475427945337,-0.03616753718298917,30.960311274624313
5.586674614180428,30.00292121125166,35.722031877398905,28.27715507379368,-2.2972448182795615,-0.09801116777444675,4.585278193849378,-0.06246777737863383,2.5149193114737725,-0.44940847034988357,-0.03233241404553218,31.455366506932602
5.64884209468395,30.29286268061855,35.526512604974535,28.063056335429163,-2.324930756020947,-0.09375881803211948,4.74164723144448,-0.061795402352425366,2.5034331578960702,-0.4445712399455061,-0.030930542440427714,31.767549295586747
5.70867268196508,30.581063079131543,35.326473282653666,27.855586484056836,-2.351332624488488,-0.09009199615156115,4.89144824001923,-0.06125456670613686,2.49067989624171,-0.440680336015373,-0.029721603875051277,31.95042173924089
5.766444499214359,30.867829515088353,35.12215144891761,27.654371233516255,-2.3765092821122487,-0.08601600952577274,5.035362974695242,-0.060203934313998196,2.496427001873456,-0.43312182959710926,-0.028377663256094133,32.262604527895036
5.822385488619494,31.15343898688912,34.913784110226395,27.45903607910453,-2.4003842347302933,-0.08158701099543987,5.175042696146264,-0.058688060883977496,2.5206592301428348,-0.422216265352356,-0.026917210912282424,32.574787316549184
5.876678075462156,31.43813856340634,34.701608273040065,27.269206516118768,-2.4228921900541995,-0.07686047719723771,5.311925432893238,-0.05675052018155617,2.5623400833749814,-0.40827712360831775,-0.025358520439168385,32.757659760203325
5.9294689788355495,31.722146375270587,34.485860943818686,27.08450803985608,-2.4439786145361753,-0.07188945406587398,5.447224868736695,-0.05443212505626709,2.619697517126638,-0.3915980219875331,-0.023719070769044392,33.069842548857466
5.980876964998513,32.005652859990185,34.26677912902228,26.90456614561358,-2.4635990422300202,-0.06672319792105552,5.581930131079287,-0.05176974781953343,2.6905166573023602,-0.37244422891750667,-0.022015097978530032,33.56489778116576
6.030999008750538,32.28882222267225,34.04459983511091,26.72900632868837,-2.4817182000909774,-0.06140621716724174,5.716816146332866,-0.048795679476380506,2.7723815932202305,-0.35104805378691,-0.020261278660432834,33.56489778116576
6.0799151871788535,32.57179407474289,33.81956006854461,26.557454084377568,-2.4983090126386043,-0.05597768969414171,5.852461543797706,-0.04553741139813917,2.862840357573134,-0.32760727624560554,-0.018470536838436948,33.87708056981991
6.127692554787723,32.85468521520843,33.59189683578342,26.389534907978277,-2.5133515436483718,-0.050471211064030005,5.9892702924878565,-0.042017715782183426,2.959493632301389,-0.30228572505167933,-0.01665395979741458,34.372135802128206
6.174388203410247,33.1375915222322,33.36184714328742,26.224874294787618,-2.526831924879004,-0.04491481791366434,6.127493738406954,-0.03825492190834568,3.0600218469345966,-0.27521526552766673,-0.014820804655361832,34.684318590782354
6.220051676443681,33.4205899267196,33.12964799751662,26.06309774010269,-2.5387655925477888,-0.03933122809585601,6.267250719357267,-0.03426331479319721,3.162168823296566,-0.24649866757695835,-0.012978576503804221,34.9965013794365
6.264726662400578,33.703739063032124,32.89553367976787,25.90383720004469,-2.5492798650805133,-0.03496476038493848,6.40853853962105,-0.031146149009313617,3.24184905898979,-0.2240730144554936,-0.01153785891808952,35.49155661174479
6.308453470639259,33.9870665707845,32.65970455929038,25.746805029506337,-2.558656468196572,-0.03127223828443313,6.550308054207225,-0.02847314840875777,3.3110652982353885,-0.20484279430760985,-0.010319472306200395,35.49155661174479
6.351271997265515,34.27057905735934,32.42233801788053,25.59176808209388,-2.5669935918262894,-0.027593052935595323,6.69209565362954,-0.025667093597272754,3.38143980380315,-0.1846553496206673,-0.00910545581800023,35.80373940039894
6.393219839626957,34.55427512271806,32.18361100117126,25.438494245470952,-2.5742938263418833,-0.02392927991884599,6.833951176234923,-0.022730882760051467,3.451917715836826,-0.16353153064785228,-0.00789649824123999,36.29879463270723
6.434331153449136,34.83814650063086,31.943700454795525,25.286751407301207,-2.5805600928281924,-0.020281660947142264,6.975874131309456,-0.019666041637821097,3.5213804935687296,-0.14148231394115895,-0.006692848177135757,36.29879463270723
6.474637350595556,35.122178974890296,31.702783324386267,25.136307455248282,-2.585795400415239,-0.016649796903885846,7.117816246635134,-0.016472917091885912,3.5886252365333893,-0.11851019490565402,-0.00549437768918247,36.610977421361376
6.514167688820557,35.40635329044087,31.461036555576435,24.986930276975823,-2.5900026392595894,-0.013032335918243437,7.259682966425544,-0.013150877163898669,3.652340056097024,-0.09461062707840767,-0.004300644338575236,37.10603265366967
6.552949775648898,35.69064605904173,31.218637093998975,24.838387760147462,-2.59318440841987,-0.009427155298527168,7.401333892625818,-0.00969851983906303,3.7110755473207226,-0.06977352402203618,-0.0031109512125284105,37.60108788597796
6.591010004525222,35.97503065963771,30.975761885286843,24.690447792426863,-2.5953428777006526,-0.005831537119742951,7.542582153767592,-0.006113893845368497,3.7632120402863847,-0.043984847808406446,-0.0019244048739402455,37.60108788597796
6.628373938323925,36.259478134065006,30.732587875072973,24.542878261477654,-2.596479682515193,-0.002242338026037411,7.683192664020567,-0.0023947357949947947,3.8069218789373016,-0.017228315071904997,-0.0007399714135333027,38.09614311828626
6.665066653043473,36.543958079064886,30.489292008990322,24.395447054963473,-2.596595850906066,0.0013438456195940017,7.822879199206871,0.001461271130280939,3.840125407430818,0.010512741944467186,0.0004434690253944394,38.2790155619404
6.701113052934524,36.82843953582668,30.246051232671835,24.247922060547975,-2.5957124902063002,0.004930515709355772,7.961300162069492,0.00545621085672126,1.0857123729681561,0.03925331551598028,0.0016270687482775967,38.77407079424869
6.73675598121816,37.11289330764231,30.003038206129606,24.100075460211947,-2.5938753536569386,0.007920189726688882,7.999995152025047,0.008807245638911521,0.0,0.06336147941662963,0.0026136566583196317,38.95694323790284
