t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.45386111066287604,2.8674419641861126,16.288190198832336,36.063882644044554,0.044421629875870935,-0.03362056404182642,7.012865747401499,-0.03277293377483678,3.270446834167854,-0.235776501977243,-0.011094330932520605,2.8448275899999995
0.4943701690222717,3.1542130292596022,16.574734753803444,36.07527833532649,0.03464643494712502,-0.034527061766386175,7.14534275829325,-0.03429236901530518,3.2441870954653345,-0.2467076907575912,-0.011393437361697298,3.1034482800000003
0.5341414274392484,3.4409613266258043,16.861355334937002,36.083835701339304,0.02461106987422714,-0.03544153736060565,7.274362179384712,-0.03583622647477837,3.2120572314085116,-0.25781457895524,-0.011695174089172332,3.362068970000001
0.5732186603651375,3.7276791753658385,17.1480176354885,36.08947930201933,0.014313624041457414,-0.03636339330847419,7.39987423305774,-0.03740275066661922,3.1735611049246604,-0.2690845371699224,-0.011999343853106007,3.7500000049999986
0.6116430424031325,4.014361177407822,17.434687348713457,36.09213369730287,0.003752307097930869,-0.03729191997101923,7.52180983025033,-0.03898987950154203,3.128170915981532,-0.28050273022692107,-0.012305712399179082,4.008620694999999
0.6494535203721865,4.3010042901416,17.721330167867368,36.091723447126256,-0.0070745293823726955,-0.03822629004179377,7.640080670931359,-0.0405952196140917,3.07532408794421,-0.2920519396697245,-0.012614006653040265,4.267241385
0.6866871412747431,4.587607899422837,18.00791178620575,36.088173111425796,-0.018168369222358725,-0.03916555317440567,7.754579060427875,-0.04221602061654858,3.014418987234888,-0.30371237853632066,-0.012923912949741656,4.525862075000001
0.7233793449139201,4.874173892778421,18.294397896984098,36.08140725013781,-0.029530507971991717,-0.040108630885626134,7.865177416432451,-0.0438491482005456,2.944808884876385,-0.3154614978456518,-0.013235075354322407,4.784482765000002
0.7595642286442503,5.16070673260362,18.580754193457928,36.07135042319861,-0.04111370311851422,-0.041054311849502,7.9717274168553685,-0.04549105588576194,0.7844341835281472,-0.3272737833508053,-0.013547094111616198,5.172413799999999
0.7954407703792334,5.447214233570207,18.866947720908193,36.057940987875185,-0.05237145304754651,-0.03796071251863472,7.999888634868488,-0.04221172469825769,0.0,-0.3036814726493358,-0.012526379917791874,5.43103449
0.8312538637945535,5.733718980892768,19.15297653154463,36.04143372510181,-0.06219552274959384,-0.030828029127651875,7.999926552818891,-0.034280453661723324,0.0,-0.24662196878937645,-0.01017289867373487,5.689655180000001
0.8670696194486638,6.020245026125649,19.438869634778303,36.02239933201414,-0.0699763642912643,-0.023693054482949952,7.999956616142465,-0.026346533707482415,0.0,-0.18954340796749936,-0.0078185486602916,5.948275870000002
0.9028891925984155,6.306801611323665,19.72465738210019,36.0014222015853,-0.0757138219618175,-0.01656186234891687,7.999978801447495,-0.018416742130831866,0.0,-0.13249454770382638,-0.005465360157428588,6.336206904999999
0.938712248392326,6.593386057674949,20.010370125001284,35.97908672678834,-0.0794086815938543,-0.009436073330596706,7.999993118681714,-0.010492904517988809,0.0,-0.07548852171214969,-0.003113894134602571,6.594827595
0.9745374104660085,6.879987354264406,20.296038214972558,35.95597730059637,-0.08106188981357128,-0.002314200470544034,7.999999586103729,-0.002573390790105353,0.0,-0.01851360280651333,-0.0007636860068147832,6.853448285000001
1.010362709136034,7.16658974362461,20.581692003505005,35.932678315982486,-0.0806740299274987,0.004807010241922395,7.999998214172356,0.005345394195773347,0.0,0.03845607335088738,0.0015863120492419505,7.1120689750000015
1.046186029222051,7.453176304312746,20.86736184208962,35.90977416591977,-0.07824505369996078,0.011931246255242733,7.999988998286913,0.013267527590113338,0.0,0.09544983877779378,0.003937290918468395,7.370689664999999
1.0820055577864967,7.739732532828307,21.15307808221738,35.887849243381304,-0.07378726972955099,0.019061296577336007,7.999971920318163,0.021196087396312728,0.0,0.15248983738354477,0.0062901449107448685,7.7586207
1.117820244506289,8.026250026586643,21.438870909265535,35.86748421852539,-0.06797425454186579,0.02284223741750435,7.999959676001435,0.02540043997670635,0.0,0.18273697824968593,0.0075377955827984405,8.01724139
1.1536310298882304,8.31273630964217,21.72475593403015,35.848933127066715,-0.06211556610980552,0.018197114755163203,7.999974408686585,0.02023512687710018,-0.964058415342321,0.14557645235323868,0.00600497568888935,8.275862080000001
1.189518068707761,8.599211824636829,22.010723032108828,35.83187324699932,-0.05758836725293183,0.013546770239179442,7.96538867682538,0.01499883534762938,-1.799999999999996,0.10790529027071497,0.0044704043990691725,8.534482769999999
1.2256310605089018,8.88569261722274,22.29675945205827,35.815922981071836,-0.05439354800144688,0.008894437495745526,7.900393375093187,0.009767468154253008,-1.8000000000000094,0.07026955506656839,0.002935155944640105,8.79310346
1.2620458147208158,9.172190289130555,22.58285244243517,35.80070073203291,-0.05253143347089466,0.004242269424821145,7.834851493244873,0.004620019580355175,-1.8000000000000003,0.03323755093780702,0.0013999479956255192,9.181034495
1.2987710871660791,9.458713523741137,22.86898925179622,35.78582490263119,-0.052001971001839696,-0.0004082924449881521,7.768747352488306,-0.00044089699829493313,-1.8000000000000047,-0.003171920851042684,-0.000134736506030758,9.439655185000001
1.335815819869441,9.745269612318529,23.15515712869813,35.770913895615315,-0.05280484665862379,-0.005056146878160096,7.70206494397747,-0.005413045255441043,-1.7999999999999998,-0.038942771621878,-0.0016685269214080868,9.698275874999998
1.3731893556329213,10.03186597998729,23.441343321697587,35.755586113733926,-0.054939530838970026,-0.009700161888936902,7.634787541841196,-0.010294155844946255,-1.7999999999999952,-0.07405867514349822,-0.0032010424899591235,9.956896565
1.4109016644462766,10.318511710797454,23.727535079351295,35.739459959735676,-0.058405112837389875,-0.014338804920293092,7.566897296450613,-0.015081536721812097,-1.8000000000000005,-0.10850026418569855,-0.004731770309153007,10.215517255
1.448963582554967,10.60521906943221,24.013719650880773,35.722153876591086,-0.0625454536033245,-0.018158342478062584,7.498376988665369,-0.018925975537183507,-1.8000000000000114,-0.13615809738980936,-0.00599218129783722,10.603448290000001
1.4873856146691296,10.891994241294377,24.29988792895895,35.70350673690835,-0.06644354271303944,-0.009296044264405248,7.429235013377826,-0.009599687157369115,-1.800000000000008,-0.06906249753502959,-0.003067684984205518,10.862068979999998
1.5261738074671758,11.17880701039366,24.586042983315643,35.68409412800289,-0.06780143224258631,-0.000444767405335263,7.359422454393355,-0.00045497914094311823,-1.8000000000000047,-0.0032732312298066057,-0.00014677324270668824,11.120689669999999
1.565332818851683,11.465614633264028,24.87219042463489,35.6646453654973,-0.06662064325312865,0.008407038291657214,7.288931271174715,0.008517687077981272,-1.7999999999999967,0.061278324302023526,0.002774315518416478,11.37931036
1.6048675520960387,11.752374087843014,25.158335863600733,35.64588976501416,-0.06290050623281203,0.017271054505511082,7.217752929305229,0.017327490390658666,-1.799999999999999,0.12465820424934289,0.005699386274954602,11.767241395000001
1.6447839488302058,12.039047620656905,25.444484910897202,35.62855664217606,-0.05663827029125979,0.026156553590562636,7.145876984351863,0.0259807004866947,-1.7999999999999965,0.18691151429276762,0.008631448325397037,12.025862084999998
1.6850898328784005,12.325608305583714,25.730643177208336,35.61337531260557,-0.04782970016365245,0.03506782256047413,7.073289592387925,0.03447823614391444,-1.8000000000000054,0.24804486434470815,0.011571864895306452,12.284482774999999
1.7257958115143666,12.612045622127209,26.016816273218172,35.601075091925296,-0.03647016649568728,0.044001531064012125,6.999971934714454,0.042813318072024605,-1.7999999999999978,0.3080094825325511,0.014519484854546242,12.543103465
1.766916240471593,12.898371053813467,26.30300980961075,35.59238529575782,-0.022556237506954912,0.0529440530389749,6.925898544597948,0.050969234444397646,-1.8000000000000036,0.3666851398877528,0.01746976007252877,12.801724155
1.8084702583362642,13.184623696129451,26.5892293970701,35.58803523972571,-0.006468369436579094,0.06186879899398251,6.851035524243139,0.058917282225254504,-1.8000000000000034,0.4238653397500324,0.020413867532220506,13.189655189999998
1.850482348936275,13.470872150131157,26.875477201011094,35.58864528671123,0.010915211777867433,0.05965819357015479,6.775434140192266,0.05618521244258215,-1.799999999999989,0.4042101614574255,0.019684660974636434,13.448275879999999
1.8929777070275424,13.75718127967658,27.161733518386516,35.59414423422138,0.02737715791330112,0.055439107667242124,6.698976549571729,0.05162255422469318,-1.8000000000000025,0.3713852821920372,0.018292864816606788,13.70689657
1.9359795756821168,14.04359409780211,27.44797009330776,35.604190405828696,0.042636356279866394,0.05121463033582314,6.621604303653145,0.04713809931319511,-1.7999999999999832,0.3391230166416914,0.016899219113716824,13.96551726
1.9795100032774897,14.33013725981648,27.734158650093686,35.618441499189615,0.05669292827098474,0.0469970645496842,6.543277701092485,0.04274456338338063,-1.8000000000000178,0.30751484448475275,0.01550778801811773,14.224137950000001
2.023590000784443,14.616822337230477,28.02027091306317,35.6365552119606,0.06954917289294672,0.04279534344066184,6.463958957000207,0.038451200753612094,-1.7999999999999954,0.27662734355116614,0.014121524567700411,14.612068984999999
2.0682397074367103,14.903647078095219,28.306278606535074,35.65818924179807,0.08120894103938958,0.038615325593021076,6.383611892028936,0.034264229982154844,-1.7999999999999843,0.24650525167017867,0.012742367750253196,14.870689675
2.1134785679129546,15.190596666772258,28.59215345482826,35.68300128635851,0.09167706552872726,0.03446010582351372,6.302201602264966,0.030187260244788423,-1.8000000000000163,0.21717453413516846,0.011371344763088674,15.129310365
2.1593255215441847,15.477644977179512,28.877867182261603,35.710649043298346,0.10095884907594227,0.030330327462420648,6.219694109118055,0.026221704907343858,-1.7999999999999947,0.18864535904563925,0.010008673847736332,15.387931055000001
2.2057992045499457,15.764755815494938,29.163391513153964,35.74079021027403,0.10894717374623221,0.026224486214717686,6.13605598739371,0.022367173275925776,-1.7999999999999978,0.16091491565414226,0.008653864416902513,15.775862089999999
2.2529183045269203,16.05188498327693,29.448702628837076,35.77305049946738,0.11497450038338623,0.016233692515912578,6.051266968100896,0.013654582613566944,-1.80000000000001,0.09823440729184851,0.005357067283653886,16.034482779999998
2.300703034482657,16.338988835017233,29.73383589011492,35.80663092527137,0.11764424839405985,0.0027918841903370843,5.965269410645323,0.0023149534488568113,-1.7999999999999987,0.016654341358682094,0.0009213215221283388,16.29310347
2.349174330450836,16.626018676043532,30.018868654725633,35.840431113702174,0.1164537414255924,-0.010665332229915604,5.878015067885201,-0.008714046713650938,-1.8000000000000052,-0.06269098355144559,-0.003519545103366432,16.55172416
2.3983543902916917,16.91292331603415,30.30387917368613,35.87334428021669,0.11139937523450233,-0.024158854787868864,5.789464776416962,-0.019441490597778534,-1.8000000000000016,-0.13986683883293907,-0.007972253178680722,16.810344849999996
2.448269044276689,17.199661751055,30.588945698013326,35.90426364027184,0.10247401254165418,-0.03770252239886946,5.699572775010643,-0.029869469559721723,-1.80000000000001,-0.21488827021382534,-0.012441190456042894,17.198275884999997
2.4989504003606147,17.48621605520982,30.874146478724118,35.93208240932454,0.08966881607400401,-0.051293939276517125,5.608282054919454,-0.03998625220471606,-1.800000000000002,-0.2876708791706192,-0.016925383579001398,17.456896575
2.550439781841961,17.772604328248104,31.159559766835415,35.95569380283169,0.07297683365901467,-0.06490508994177756,5.515519256791311,-0.04975995300783283,-1.7999999999999952,-0.35798527343764613,-0.021415405238699635,17.715517265
2.602791005688214,18.058893676554412,31.445263813364125,35.9739910362502,0.052398361845783545,-0.07847294377583347,5.421189018039851,-0.059132915880502186,-1.799999999999998,-0.4254166610108071,-0.02589028508265071,17.974137954999996
2.656074051428739,18.3452131477459,31.73133686932715,35.98586732503698,0.02797110516446749,-0.09189061631846351,5.32516766164226,-0.06801727844141672,-1.7999999999999907,-0.4893329384274584,-0.030314613838039794,18.232758644999997
2.7103784641112956,18.63176276581639,32.017853390160774,35.9902224261542,0.00029033117877762596,-0.10161029537790797,5.22733273152501,-0.07382996438155193,-1.7999999999999952,-0.5311508228888627,-0.03351883888528907,18.620689679999995
2.7657839395649155,18.91865171704174,32.30471489519518,35.98625414383372,-0.02948213625516212,-0.10567832169751133,5.12757105932756,-0.0753203614468909,-1.8000000000000078,-0.5418731039344669,-0.034859718783089126,18.879310369999995
2.8223399513481677,19.205799247236193,32.591582355457774,35.9735748560278,-0.06047585037133092,-0.10994519243263444,5.025736560352494,-0.07680522468087171,-1.7877528667709053,-0.5525555732436813,-0.036266005836698235,19.137931059999996
2.880100455093162,19.493140001046,32.878098960640976,35.95182758598575,-0.0927397368770421,-0.11438031136167268,4.922439810585094,-0.07826119754894045,-1.7770200212406404,-0.5630301981938162,-0.037727592428849425,19.396551749999997
2.939128700311789,19.780643840898744,33.1639079004372,35.92065535695686,-0.12631639703652972,-0.11894432228416629,4.817509144770902,-0.07964913508483425,-1.778211145178249,-0.5730153603225485,-0.039231486769503277,19.655172439999998
2.9995076512149694,20.068318402596987,33.448652364538894,35.879701192190424,-0.16124034669603032,-0.12358792222472294,4.710106061503046,-0.08091359880229358,-1.7949137846507652,-0.5821122215992345,-0.040761424370647954,20.043103475
3.0613496864452046,20.356211656758646,33.73197554263846,35.82860811493575,-0.19753603225262012,-0.12825091269415298,4.599069156429418,-0.08198703954292855,-1.8000000000000085,-0.589834816855601,-0.042297558503701045,20.301724165
3.124792725222772,20.644414421967127,34.01352062442833,35.767019148442145,-0.23521566083162074,-0.13286165098735786,4.484837684177919,-0.08282494853909739,-1.8000000000000052,-0.5958629391301971,-0.043816282802300585,20.560344855
3.189995701272421,20.933062763523967,34.29293079960093,35.694577315958895,-0.27427695405865526,-0.13733709035089242,4.367441333475883,-0.08337382421747411,-1.7999999999999963,-0.5998116850177994,-0.045290247836175405,20.818965545
3.257147704185705,21.222340178830905,34.56984923365561,35.61092563404295,-0.31504914398957284,-0.14194514056600946,4.246536971039838,-0.08378576493094783,-1.7999999999999987,-0.6027752872730058,-0.0468076818295801,21.131148333654142
3.3264360405462288,21.512312140199015,34.84372300003253,35.51565287576343,-0.35803009737561586,-0.15363013867387507,4.121704767763027,-0.08801731243114462,-1.732739508720423,-0.6332180750442058,-0.050654576624482354,21.389769023654143
3.3979119528337165,21.802555798084065,35.113328561587196,35.40816230817125,-0.40460098335871475,-0.16657828475520065,3.9977238132660005,-0.092564822627703,-1.6161785862093911,-0.6659339757388704,-0.05491556399044194,21.831262157308288
3.471557112234848,22.092664955352827,35.37729914424745,35.28781757575143,-0.4550553909508795,-0.1806958009054345,3.878548383527984,-0.09741639950517737,-1.4871468431678685,-0.7008374065120674,-0.05955908986993299,22.08988284730829
3.547335345494851,22.38239733931459,35.6342679739412,35.15398232298897,-0.5096621148025433,-0.19577726828096034,3.765684140485889,-0.10247571423842362,-1.3472989059180114,-0.7372353542332635,-0.06451683381464798,22.402065635962433
3.6252171320127893,22.671698051353104,35.882868276596284,35.00602019436887,-0.5686415678395138,-0.2114658041708199,3.660567164949192,-0.10759778431676181,-1.2025701213494384,-0.7740847792572791,-0.06967076839859476,22.76781052327072
3.705189755292901,22.960724056666677,36.12173327814058,34.84329483437614,-0.6321350413811768,-0.22721638170939087,3.5641983028985855,-0.11256834964903216,-1.0718552423140204,-0.8098442420793681,-0.07484135765564269,23.079993311924866
3.787286914816306,23.249868393159435,36.34949620450198,34.665169887495786,-0.7001674533689245,-0.2422749436644067,3.476008725761494,-0.11705882473130845,-1.0112619170857573,-0.842149818210852,-0.07978103024357298,23.445738199233155
3.8716792834240383,23.53978215717252,36.564790281608346,34.47100899821282,-0.7726050907251236,-0.25569110510101434,3.3904957222842165,-0.12050182413188473,-0.6518444354733358,-0.8669195980711131,-0.08417866812514643,23.757920987887296
3.9583545440821943,23.831391280368894,36.76624867047653,34.26017636723271,-0.8482368328457925,-0.26442489549097264,3.3338864705880633,-0.12253719883739829,0.4631148942353395,-0.8815625815640162,-0.08703974541213544,24.070103776541437
4.0459432316303126,24.125375655250423,36.952431495724916,34.03266204184415,-0.9253492294302554,-0.25811008891681525,3.3745301505747283,-0.12106903853320707,0.08667321130789561,-0.8710002772173171,-0.08497123641793464,24.25297622019558
4.133393994787502,24.421002180622505,37.12168578216591,33.79028211481858,-1.0016937818510274,-0.25695522594852716,3.3821243255252953,-0.12079857831493934,-0.2825968553844619,-0.8690545202513622,-0.08459286446540898,24.565159008849726
4.221254180775285,24.717254989628973,37.27231989889006,33.53518391858239,-1.0785115291008367,-0.2607674674003433,3.3572472054453635,-0.12168905831692058,-0.7073176181450883,-0.8754608512008675,-0.08584179019690885,25.060214241158015
4.3101699262556,25.013167129144932,37.40264221498792,33.26951478556201,-1.157010017310974,-0.2694265354133901,3.294250896582176,-0.123370646212954,-1.102652189713538,-0.8875586058485898,-0.08867757819501701,25.24308668481216
4.400950435938752,25.30788701214615,37.51096109955007,32.99542204818383,-1.2383692409282812,-0.28282250517789825,3.193993751915367,-0.12556333070705694,-1.1072104902280318,-0.9033333144392586,-0.09306183856484475,25.684579818466304
4.494072942383978,25.60074870757747,37.595584921667054,32.71505303887428,-1.32373409300712,-0.300742985923127,3.090655373776565,-0.1291995166540802,-1.042804508801662,-0.9294929255689223,-0.09892125554122398,25.813890163466304
4.5895527454544975,25.89134829516093,37.65482205042943,32.43055509005976,-1.4141841391752923,-0.32269835490179666,2.99078072753001,-0.13415168286978468,-0.8640149772437641,-0.9651200206459328,-0.10609063242453748,26.25538329712045
4.687221625161669,26.1796271959696,37.686980854927775,32.14407553416669,-1.5106266148854754,-0.3476828221218773,2.9060088932335733,-0.14044134286239035,-0.5175448744175205,-1.010369373110722,-0.11423580478363811,26.51400398712045
4.786516738576692,26.465965079907782,37.69038228907432,31.85775785391634,-1.6108493229766743,-0.3602985497702747,2.854433414420206,-0.1429543025287665,0.8484464579403045,-1.0284482196314138,-0.1183429424957576,26.901935022120448
4.884999998771267,26.75154582758924,37.66468834348118,31.57333530803406,-1.7095503928192735,-0.3310541874483895,2.9384591491680037,-0.1352176996309558,1.1041057879421807,-0.9727892059780994,-0.10881633984613026,27.16055571212045
4.980658123862165,27.037982314692886,37.61207306744126,31.291772714866006,-1.7999288275260312,-0.29891665111487314,3.0445584589538277,-0.12649962139567728,1.3334765213952608,-0.9100692186739372,-0.09832440813840446,27.419176402120446
5.073394366632588,27.326300788330865,37.53498663458157,31.013950426145495,-1.881701090072004,-0.2669898758019043,3.1686656169952103,-0.11759422789596487,1.5314923365548931,-0.8460016395393157,-0.08787973073541887,27.73135919077459
5.163105316485996,27.616923244343685,37.435879218529095,30.740748793605857,-1.9551190656572133,-0.23725090383737907,3.3064410975727028,-0.10903940330490094,1.7000287162272212,-0.7844561388841794,-0.07813341197697043,27.98997988077459
5.249693639480295,27.909751087385885,37.31720099291084,30.473048168980416,-2.0207713197910286,-0.21072014639149309,3.4539599128202063,-0.10116683244591534,1.841980377757716,-0.7278189384598226,-0.06942588963391656,28.302162669428736
5.333068212017714,28.204249116324604,37.181402131353785,30.2117289040025,-2.079416918958287,-0.18775326984369195,3.60778711008388,-0.09415496192772595,1.9601935886211728,-0.6773738268181723,-0.06187947761362452,28.743655803082877
5.413142385818823,28.49952230841165,37.03093280748494,29.957671350405434,-2.1318690061284804,-0.16831258449729614,3.764946172113807,-0.0880826070803131,2.056998295904931,-0.6336878207216767,-0.055486140727842234,28.92652824673702
5.489831917596113,28.794382170875657,36.86824319493129,29.711755859922548,-2.1789531210075315,-0.1521679976908072,3.9228492300314652,-0.08297356364817697,2.133932779984306,-0.5969321125768128,-0.05017329539252516,29.238711035391166
5.563061269322288,29.08743577635408,36.69575681571164,29.474840548750816,-2.2217898698563814,-0.14160905220760897,4.079202987794842,-0.08029363757210634,2.1452120940683477,-0.5776520688640743,-0.046697014918095456,29.733766267699455
5.633025983227871,29.378141801892582,36.51507875948745,29.247100711911845,-2.2616841256159663,-0.1341576541120062,4.22934699538675,-0.078868498714418,2.1243754090117113,-0.5673992713267483,-0.04424313525357095,30.09951115500774
5.70019124821075,29.66704811263669,36.326862086721476,29.02791736290769,-2.2990625295645506,-0.12559322666743972,4.372100359078056,-0.0763257606060574,2.1504357711083855,-0.5491061914104849,-0.04142205805506196,30.28238359866188
5.764937428432566,29.954675429127622,36.1317062952556,28.816626827745555,-2.3337228783048825,-0.11615854205648651,4.511411025466504,-0.07284141089966897,2.217361664566736,-0.5240389273357479,-0.03831356066955532,30.77743883097017
5.827533539842056,30.24145313789286,35.930210882931675,28.612565432432643,-2.365510044784296,-0.10608083322312985,4.6502917446648295,-0.06856964839765155,2.316324549366677,-0.4933068230046873,-0.0349923856237768,30.960311274624313
5.888171048905088,30.527724354153882,35.72297534759159,28.415069502976177,-2.3943115505015324,-0.0955600187901659,4.790830792002783,-0.0636358513900965,2.4382772184678485,-0.45781188050429134,-0.03152435923377277,31.272494063278458
5.946988695431594,30.813752232366408,35.51059918707723,28.22347536538335,-2.4200515584700866,-0.08476198984697621,4.934324669732598,-0.05813580168050067,2.5752473458743923,-0.41824317755755874,-0.027964165094003426,31.455366506932602
6.004090128465517,31.099727189055667,35.29368189923044,28.037119345661377,-2.4426840690341245,-0.07381624350894127,5.081449974444802,-0.0521380032682048,2.7205865897131636,-0.3750935486921209,-0.02435454396620794,31.95042173924089
6.0595561479599915,31.385774742241697,35.07282298189312,27.855337769817456,-2.4621932914982874,-0.06281681281543414,5.232418100827966,-0.04568705214924016,2.8686799205423967,-0.32868382841179977,-0.020726579734215864,32.262604527895036
6.113453140142639,31.67196368349331,34.84862066411097,27.677468630291145,-2.479069964430562,-0.05412575690527502,5.387078315792902,-0.04052957709768961,2.9802199353561583,-0.291579691350285,-0.01785960067193002,32.574787316549184
6.165847271099706,31.958313526099793,34.62153140149451,27.50303612424634,-2.4942707269833737,-0.05207078679704678,5.543231616097592,-0.040121019999136885,2.993056760273279,-0.28864043164846676,-0.017181668711370685,32.757659760203325
6.216829541509728,32.2448172259961,34.39174240884654,27.331918068763862,-2.508894029443332,-0.050041334362156714,5.695831850722834,-0.03961875662965741,3.0090232824480574,-0.2850270261126432,-0.01651213949341954,33.069842548857466
6.266501530807657,32.53145946028167,34.159410802160664,27.164031812593255,-2.5229460841810765,-0.04804014476800025,5.845303490521233,-0.03903248239975768,3.0280965092663674,-0.2808092258975372,-0.015851919865387303,33.382025337511614
6.314950386894809,32.818217954560566,33.924693697430484,26.99929470448405,-2.536433593717023,-0.0460692236797797,5.99201876810073,-0.03837062375602881,3.0502195713377094,-0.27604765292107053,-0.01520167271690151,33.56489778116576
6.362251275586523,33.10506381955323,33.68774821064959,26.837624093185795,-2.5493636124016903,-0.04412989814946613,6.13630427558405,-0.03764043309469641,3.075309772371857,-0.27079448269565765,-0.014561837036920718,33.87708056981991
6.408469343282173,33.39196188116666,33.448731457811576,26.678937327448022,-2.561743418969559,-0.04222287545717819,6.2784464646318785,-0.03684807477655904,3.1032655675309395,-0.26509406314071254,-0.013932647301916467,34.372135802128206
6.453661305409318,33.67887100308164,33.20780055491003,26.52315175602027,-2.5735803996154463,-0.04034829879766343,6.41869630698692,-0.03599870323152163,3.13397239435841,-0.2589834764857671,-0.013314151829126387,34.684318590782354
6.497876743449826,33.96574440114996,32.96511261793856,26.370184727652074,-2.5848818518656693,-0.038505798984886826,6.557273293201723,-0.035096533577061946,3.167307347610909,-0.2524930473169924,-0.012706229821216285,34.9965013794365
6.541159173618016,34.25252995709452,32.72082476948695,26.21995356511476,-2.5954250056032775,-0.03634866177121333,6.694370530951702,-0.03382306601790303,3.2110536006623542,-0.2433314102007412,-0.011994483145458947,35.30868416809064
6.5835494024906325,34.53919449975372,32.475114622714145,26.07229489184802,-2.604880440845858,-0.029829259360180778,6.8305145591250005,-0.028321137458320638,3.350047837686963,-0.2037491903476305,-0.009843337665288967,35.49155661174479
6.625081607904711,34.82577256110097,32.228225602951824,25.926786138962328,-2.6124620675298877,-0.023283996137228435,6.969671644543945,-0.022557171263254336,3.476443570660936,-0.16228180764931177,-0.007683567516252168,35.80373940039894
6.665779051103941,35.11230084779309,31.98041432198483,25.78295280450811,-2.618165449817282,-0.01672387832544515,7.111171298226887,-0.01653076453246926,3.5866885588013493,-0.1189263635429443,-0.005518823817009414,36.29879463270723
6.7056670460626115,35.3988052833453,31.731937391598,25.640320386535798,-2.6219880741436534,-0.010156249600184778,7.254249098545019,-0.010240959066436671,3.6765587111433304,-0.07367596450673863,-0.003351549818812035,36.29879463270723
6.744773393261388,35.68530404231375,31.483051423576182,25.49841438309581,-2.623928701845377,-0.003585803823280987,7.3980321897291805,-0.0036873770033854524,3.740972090785617,-0.026527892110686707,-0.0011833147093767045,36.610977421361376
6.78312883171774,35.97181059211482,31.23401302970423,25.35676029223858,-2.6239869167590197,0.002984380630127466,7.5415190845841416,0.0031284401234099647,3.7737565306961796,0.02250676347776953,0.0009848452895348122,37.10603265366967
6.820767539523596,36.25833673799463,30.985078821766987,25.214883612014532,-2.622162870967568,0.009551797627431817,7.683552280627286,0.010201451365763822,3.767334552366204,0.07339173644434403,0.003152082777705982,37.41821544232382
6.857727721038902,36.544895668406014,30.7365054115493,25.07230984047409,-2.6184572299787128,0.01611346845570738,7.822780799966636,0.01752124630020843,3.712253683124816,0.12605213165617574,0.005317394473933822,37.60108788597796
6.894052335891621,36.8315049986677,30.488549410836015,24.928564475667688,-2.613032245347649,0.02266490085333269,7.957607116877079,0.025069814310397315,1.1787898930046616,0.1803583763337936,0.00747927781588438,38.09614311828626
6.929981888083043,37.118180546977236,30.24145202148809,24.783217476469172,-2.6061344413958603,0.025370184615472236,7.999950256905818,0.028211469875589024,0.0,0.20296021493229513,0.008371965321154317,38.2790155619404
6.965821941477795,37.40490097413525,29.99537987317247,24.636053957983748,-2.5984969296185465,0.02782641916436012,7.9999401589280374,0.030942746653145975,0.0,0.22260968815212928,0.009182460234604796,38.591198350594546
