t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5351244593537166,3.3894368710496545,16.818019613575164,36.0167561351784,0.03264618626674381,-0.030896719973579272,7.0926292099295365,-0.030460318022011417,3.336961877864587,-0.21913897857562167,-0.010195564301880818,3.362068970000001
0.5741789150650458,3.668983050276714,17.09745344911911,36.024680646118824,0.024649779292604628,-0.026345827466644177,7.2229694150288,-0.026451019734722324,3.4444421139499743,-0.19029510600519658,-0.008693904017451707,3.620689660000002
0.612524011327908,3.948482626495562,17.376891469964132,36.030546275900306,0.017928787438605782,-0.021773855633018438,7.355061625563037,-0.022260578950967926,3.546316369599384,-0.16014805000696347,-0.0071852487034840175,3.879310349999999
0.6501827960596174,4.227981242219698,17.656359051228065,36.0347112746032,0.012486976252470958,-0.017189398593454256,7.4886239009945275,-0.017892766819942195,3.6404430938711014,-0.12872494115066324,-0.0056724406951364015,4.267241385
0.6871782061109846,4.5075180100505055,17.935881568028748,36.03753389230789,0.008326581707797957,-0.012599475243948097,7.623313270920336,-0.013350914809901226,3.7244821849556438,-0.09604974683382177,-0.004157802871241082,4.525862075000001
0.7235334116503225,4.787126881788598,18.215484395484022,36.039372379094715,0.0054485888183642564,-0.008009840327095513,7.75872446837334,-0.008638314034570327,3.7958362531266747,-0.06214614413359947,-0.002643241152059038,4.784482765000002
0.7592721267073541,5.0668380234780965,18.49519290871173,36.04058498504406,0.0038518033157239413,-0.0034253083447736824,7.894386692653693,-0.0037586584975151647,2.999281416891804,-0.02704070861521701,-0.0011303512723607235,5.043103454999999
0.7944846986151894,5.3466791564048926,18.77503244720985,36.04152963890239,0.0033343838120350007,0.0004212955715818729,7.999999986282866,0.00046848067479576615,0.0,0.003370364566876015,0.00013902753772627956,5.301724145
0.8294832150679197,5.626667288026732,19.05501896721199,36.04247962110193,0.0035375421214073528,0.0010251712087400926,7.999999918776371,0.0011399903725447134,0.0,0.008201369586652615,0.00033830648597769333,5.560344835
0.8644993949354562,5.906796726967023,19.335146509299783,36.043510506572865,0.003909850177346006,0.001627654555159385,7.999999795254648,0.0018099518190148323,0.0,0.013021236108020374,0.000537125951548211,5.948275870000002
0.8995321297528562,6.1870586055062216,19.615405990583902,36.04466969278593,0.004451087511858943,0.002228919987156403,7.9999996160466,0.002478558906761525,0.0,0.017831359041449817,0.0007355434631126498,6.206896559999999
0.934580319156316,6.467444120733898,19.89578832817502,36.04600457721185,0.00516106591597208,0.002829138742042982,7.999999381416925,0.0031460020378938254,0.0,0.02263310818628651,0.0009336155136158591,6.4655172499999995
0.9696428738784384,6.747944558510878,20.17628443918381,36.04756255732138,0.0060396288739665875,0.0034284782735770707,7.999999091568215,0.0038124674072968325,0.0,0.02742782307407793,0.001131397347528039,6.72413794
1.0047187187403575,7.028551317406234,20.45688524072094,36.04939103058524,0.007086650871217619,0.004027101608405483,7.999998746643364,0.004478136286959059,0.0,0.03221680781984934,0.0013289427484296094,6.982758630000001
1.0398067956420816,7.3092559326200295,20.737581649897084,36.05153739447418,0.00830203657520444,0.00462516670125257,7.999998346728277,0.005143184308907491,0.0,0.03700132596336324,0.0015263038261847314,7.241379319999998
1.0749060665523542,7.590050099902212,21.018364583822922,36.05404904645893,0.00968571988980457,0.005222825786724339,7.999997891854899,0.005807780744381497,0.0,0.041782595283320116,0.001723530803000686,7.629310354999999
1.1100155164992884,7.870925699477685,21.299224959609127,36.05697338401023,0.011237662881953376,0.005820224725724853,7.999997382004559,0.006472087777018308,0.0,0.046561782568477025,0.0019206717977123349,7.887931045
1.1451341565629667,8.15187481998711,21.58015369436636,36.06035780459882,0.012957854580178773,0.006417502344622098,7.99999681711165,0.0071362597679788834,0.0,0.05133999833078333,0.0021177726076772236,8.146551735000001
1.180261026871129,8.43288978245241,21.861141705205306,36.064249705695445,0.01484630964389133,0.007014789765454255,7.999996197067635,0.00780044251111396,0.0,0.05611829144686301,0.0023148764877176445,8.405172425000002
1.2153951995989773,8.713963164275194,22.142179909236628,36.06869648477083,0.016903066901625408,0.0076122097256359255,7.999995521725429,0.00846477247645758,-0.004316840611833628,0.060897643715522164,0.002512023925601634,8.663793114999999
1.2505361151488925,8.995087823275934,22.423259223571012,36.07374553929571,0.01912818775733739,0.00820987588580802,7.999843093271517,0.009129202927335978,-1.800000000000002,0.06567771890169767,0.0027092524136156865,8.922413805
1.2858230025773123,9.276256921780577,22.704370565319117,36.079444266740836,0.021521754461675126,0.008807892124676354,7.936325957007672,0.009716420102487345,-1.7999999999999998,0.0699023028955924,0.0029065962158484194,9.31034484
1.3213994054750868,9.557463950760845,22.985504851591617,36.085840064576935,0.0240838682481338,0.009406351819903415,7.872287650801043,0.010292881510657267,-1.8000000000000016,0.07404950727091557,0.0031040861308768695,9.568965530000002
1.3572716590227198,9.838702754033255,23.266652999499197,36.092980330274735,0.026814647330177632,0.010005337114356945,7.807716772601251,0.010858518538057938,-1.8000000000000032,0.07811883840329452,0.0033017492496260448,9.827586219999999
1.393446418619937,10.1199675525211,23.547805926152517,36.10091246130501,0.029714224757403065,0.010604918167279072,7.742601343988839,0.011413241858026458,-1.7999999999999987,0.0821096536548666,0.0034996087082582246,10.08620691
1.429930681192487,10.401252968582629,23.82895454866226,36.109683855138464,0.03277504587640518,0.011205152390222302,7.676928771831406,0.011956940792038174,-1.8000000000000143,0.08602115677725304,0.003697683436041765,10.3448276
1.4667318037873418,10.682554017780765,24.11008982589287,36.11933974331301,0.035838958317300745,0.010771605532842812,7.610687532029909,0.011395126026096417,-1.7999999999999956,0.08197932392875118,0.0035546148545697867,10.603448290000001
1.503857324272139,10.96386459651668,24.39120435497151,36.12984037422885,0.03858538228598624,0.008777548193215065,7.54386451097596,0.009204112168836506,-1.8000000000000171,0.06621663430817629,0.0028965828027718954,10.991379324999999
1.541314769908844,11.245175947435687,24.672292869954603,36.14103514535092,0.04077099844727936,0.006784751009399562,7.476443398924733,0.007050887158762687,-1.7999999999999965,0.05072580689757328,0.0022389640918150564,11.250000015
1.5791118482109656,11.526478032457687,24.95335024859857,36.15276599985966,0.04239604768173036,0.00479266185741945,7.408410338846405,0.004935334786059049,-1.799999999999997,0.03550600565510107,0.0015815770942354433,11.508620705
1.6172565130352883,11.807759910511344,25.234371368659826,36.16487488093554,0.043460662933258065,0.0028006328610247788,7.33975102992139,0.0028572767617332253,-1.8000000000000034,0.02055594792613831,0.0009242085809969575,11.767241395000001
1.6557570193648097,12.089010002819196,25.51535110789479,36.17720373175898,0.04396485262110664,0.0008079480871060435,7.270450628831176,0.0008165063882368683,-1.799999999999992,0.005874146677963079,0.000266622862427121,12.025862084999998
1.6946219817476083,12.370216358025713,25.79628434405988,36.18959449551042,0.04390848926837372,-0.0011861489093656261,7.200493644523018,-0.001187179217984969,-1.8000000000000087,-0.0085408576833451,-0.0003914291200994887,12.284482774999999
1.7338604367928427,12.651366917321104,26.07716595491152,36.201889115370285,0.043291303327500044,-0.003182427582376545,7.129863825723307,-0.0031539482663623148,-1.7999999999999927,-0.022690275297570606,-0.0010502007160877577,12.67241381
1.7734819101769608,12.932449779725959,26.35799081820612,36.213929534519,0.042112882196077533,-0.005181642813478812,7.0585440403813395,-0.005083904706064729,-1.799999999999996,-0.036574854000465666,-0.0017099404618831483,12.9310345
1.8134964886717357,13.213453467705879,26.6387538117001,36.22555769613705,0.040372674435427185,-0.0071845071274597595,6.986516146120209,-0.006977059831659954,-1.8000000000000038,-0.050194675047913334,-0.002370882909739669,13.189655189999998
1.853914897771964,13.494367193280288,26.919449813149882,36.23661554340484,0.03806999922519232,-0.00919166258430854,6.913760850652627,-0.008833305012964332,-1.7999999999999947,-0.06354895692780094,-0.003033239350306626,13.448275879999999
1.8947485855763544,13.775181124776513,27.200073700311876,36.24694501950281,0.03520406110017073,-0.011203652238474394,6.840257560983437,-0.010652385503944635,-1.7999999999999956,-0.07663586693485348,-0.0036971883927327705,13.70689657
1.9360098136620225,14.055886654358046,27.480620350942512,36.25638806761139,0.031773970037121416,-0.013220891076475042,6.7659842200643,-0.012433875315408049,-1.8000000000000016,-0.08945234039861905,-0.004362866373216226,14.094827605
1.97771175579338,14.33647666642478,27.7610846427982,36.26478663091103,0.02777876696730483,-0.015243636372684612,6.690917129385339,-0.014177153173096245,-1.8000000000000054,-0.10199390772011686,-0.005030357572333236,14.353448294999998
2.019868605423004,14.616945806943141,28.04146145363536,36.27198265258216,0.023217454803014785,-0.017271957441088476,6.615030755778033,-0.015881379626255247,-1.799999999999998,-0.11425452968528953,-0.005699684234015821,14.612068984999999
2.062495693078499,14.897290753714373,28.321745661210407,36.27781807580523,0.018089035064874585,-0.01930570480845038,6.538297520457748,-0.01754547542128947,-1.7999999999999894,-0.12622644187978033,-0.006370796394785709,14.870689675
2.1056096148898993,15.177510487530506,28.601932143279768,36.28213484376065,0.012392550196224816,-0.02134447889218365,6.460687568044579,-0.0191681013100918,-1.7999999999999998,-0.13790000942512085,-0.007043561550948879,15.129310365
2.1492283737019635,15.457606564098766,28.88201577759985,36.28477489962888,0.0061271316333104935,-0.023387598334632602,6.382168512958752,-0.020747639522217608,-1.8000000000000043,-0.14926359368501874,-0.00771775421403481,15.387931055000001
2.193371534441453,15.737583386536919,29.161991441927082,36.28558018659035,-0.0007740274050097255,-0.025434068224631783,6.3027051601792445,-0.02228217719307954,-1.7999999999999972,-0.1603034330437377,-0.00839304543088345,15.775862089999999
2.238060066551861,16.01744643022148,29.44185188701992,36.284374163030904,-0.008640591444966591,-0.03069772216357949,6.222248545303608,-0.026550231133628886,-1.7999999999999812,-0.1910088570764668,-0.010129901806769023,16.034482779999998
2.2833132967761722,16.297182770137702,29.721564924548478,36.28076355279555,-0.0181983680392411,-0.03760960589986068,6.1407654647613565,-0.03210229589838778,-1.8000000000000147,-0.23095176905314946,-0.012410532745472644,16.29310347
2.3291514157771784,16.576776734733574,30.001082174853213,36.27421436807392,-0.029686305465346386,-0.04454721573378235,6.05822462110499,-0.037512908443250545,-1.8000000000000043,-0.2698770391600758,-0.014699522362842318,16.55172416
2.375598832650856,16.856229387348115,30.280354983817713,36.26419023587303,-0.04310888606056072,-0.05150211750877117,5.974582319024477,-0.042770806051771304,-1.8000000000000176,-0.30770364066022515,-0.016994062637520364,16.810344849999996
2.422685094532759,17.135561939122272,30.55933469732556,36.25015478319987,-0.05846865304043143,-0.05845832886356561,5.889785699776446,-0.04785867708291058,-1.8000000000000052,-0.3443070293734574,-0.019288855965217528,17.068965539999997
2.4704458563853047,17.41481889653985,30.83797266126034,36.23157163706142,-0.07576475380749062,-0.06539113311079665,5.803771029075152,-0.05275260778305056,-1.7999999999999865,-0.37951516390683854,-0.021575725383888605,17.327586229999998
2.5189239545696998,17.694071187013108,31.116220221505642,36.207904424464694,-0.09499126529877847,-0.07226601338971873,5.71646179868623,-0.0574217207791088,-1.7999999999999998,-0.4131059048856747,-0.023843265081921132,17.715517265
2.568170597300967,17.973419232630242,31.394028723945052,36.17861677241668,-0.11613532051455082,-0.07903781336296795,5.627766615055372,-0.0618280850645813,-1.7999999999999974,-0.44480636737108836,-0.02607656622368407,17.974137954999996
2.618246687032026,18.252995932153254,31.67134951446216,36.14317230792439,-0.1391750715925936,-0.08565025920789338,5.537576843651207,-0.0659269899938872,-1.799999999999993,-0.4742948920423539,-0.0282570624096288,18.232758644999997
2.669224292620327,18.532969500861842,31.94813393894055,36.1010346579948,-0.16407754549497486,-0.09203600012475702,5.445763971594181,-0.06966768036609645,-1.800000000000002,-0.5012063335690393,-0.030362546348527454,18.491379334999998
2.72118829326926,18.813546107530627,32.22433334326381,36.05166744963492,-0.19079647292927995,-0.09811733406121068,5.352176643044248,-0.07299464120598524,-1.720202436948227,-0.5251413036401816,-0.03236741226836121,18.750000024999995
2.7742168808865477,19.094972238585346,32.49989907331554,35.994534309851744,-0.2192701979806958,-0.10380777356812147,5.260906833226465,-0.07591110051761127,-1.6159447027100473,-0.5461230253065559,-0.03424317453823553,19.008620714999996
2.8283718806781772,19.377536712410038,32.774782474979304,35.929098865652264,-0.24941980238913927,-0.10901456553373111,5.173349087967231,-0.07839188604189098,-1.5439210423753191,-0.5639704031790718,-0.035959299293749955,19.267241404999996
2.8837263617362128,19.661572263128082,33.0489348941387,35.85482474404349,-0.2811476005330267,-0.11364220236914724,5.0878453177331755,-0.0803689586636845,-1.5153834021218207,-0.5781939472207518,-0.03748436076760925,19.655172439999998
2.940387067702397,19.947456614240636,33.32230767667731,35.771175572032405,-0.31433617397841646,-0.1175968509525344,5.001949157522442,-0.08176167226735573,-1.1484749449443614,-0.5882134695493216,-0.03878749755977572,19.91379313
2.998374159259492,20.23561296940932,33.594852168478745,35.67761497662601,-0.3488481124469103,-0.12079148770213885,4.935325031161411,-0.08286419014025521,-0.8024872468506477,-0.5961452528075916,-0.039840099037330816,20.17241382
3.057592709925152,20.526509861156836,33.86651971542656,35.57360658483131,-0.3845266062904469,-0.1231513821263903,4.887782421477175,-0.08366926534258044,-0.4785311620145539,-0.6019371607379889,-0.0406176045149289,20.43103451
3.1179429172675777,20.820660318441252,34.13726166340436,35.458614023655294,-0.4211969910286859,-0.12461944477106265,4.858890128117802,-0.08416619440577969,-1.5484225922363448,-0.605512189969638,-0.04110125682445468,20.6896552
3.1798672843739384,21.11862034021757,34.40702935829574,35.33210092010496,-0.45861625002136963,-0.1251608806355321,4.763013200315185,-0.08286386680158567,-1.8000000000000065,-0.5961429266301126,-0.04127962768324555,21.00183798865414
3.2440949409060034,21.42087113562869,34.67567878319494,35.1935981048701,-0.49643722140632207,-0.12338488536083901,4.647440722418852,-0.07970592776521533,-1.7999999999999938,-0.5734239407569449,-0.04069453328521724,21.260458678654143
3.3107651595022842,21.72676216388801,34.94210628286153,35.043312681122636,-0.534302873272698,-0.12290862494147814,4.5274571032667845,-0.07734843025912272,-1.8000000000000076,-0.5564635270440483,-0.04053762647590893,21.831262157308288
3.379781266316434,22.034988323346603,35.2046531761505,34.88184288766608,-0.5726068825322118,-0.12465559569490543,4.403227845116733,-0.07629529161186555,-1.8000000000000016,-0.5488869900134212,-0.04111316648165675,21.831262157308288
3.451046902515013,22.3442633475197,35.4616540272433,34.70979172343042,-0.6118778306644723,-0.1285914354517583,4.2749278013119865,-0.07641095523684388,-1.8000000000000045,-0.5497191024233373,-0.04240972955678533,22.584938079616578
3.524470415278004,22.653341788873977,35.71144340032138,34.527762187345616,-0.6526453243192759,-0.1347844627438,4.142721329114521,-0.07761405114123547,-1.7999999999999983,-0.5583744686419818,-0.044449575583061604,22.76781052327072
3.5999685040830895,22.961034252561642,35.952355859566175,34.336357278341666,-0.6954566986291807,-0.14339652037884412,4.006755915154028,-0.07986312501742099,-1.7999999999999952,-0.5745548562404388,-0.04728557782783247,23.26286575557901
3.6774713511263544,23.26622490120669,36.18272596915915,34.13617999534855,-0.7408915295070296,-0.15467650975458636,3.8671529366339867,-0.08314392293067843,-1.7999999999999972,-0.5981577189257441,-0.0509989878044041,23.445738199233155
3.7569299462585244,23.567892150983873,36.40088829328174,33.927833337296256,-0.7895738308721236,-0.16895186408009782,3.7239943870628993,-0.08745543529901564,-1.7999999999999987,-0.6291757935180982,-0.055696451704574636,24.070103776541437
3.8383266167212673,23.865133594706048,36.605177396115394,33.71192030311475,-0.842180989284486,-0.18661097734977072,3.5773039013891217,-0.09279142064683668,-1.7999999999999992,-0.6675641773153719,-0.06150395392268287,24.565159008849726
3.9216902196474157,24.15719630289007,36.79392784184158,33.48904389173402,-0.8994473663767167,-0.20806570595578397,3.427019733841424,-0.09911329395421052,-1.7999999999999998,-0.7130452802461188,-0.06855408699648481,24.565159008849726
4.007118128075192,24.443513708732002,36.96547419464172,33.259807102084054,-0.9621589461051044,-0.23367749694149953,3.272956360712316,-0.10630945874583193,-1.70033984388315,-0.7648162499700137,-0.07696126500545887,25.060214241158015
4.094685584370533,24.72375016614366,37.11815101869728,33.024812933094815,-1.0311333514402818,-0.2636248215665501,3.123691499695653,-0.114464083378834,-1.5473830085885618,-0.8234826142362157,-0.08677771021260232,25.24308668481216
4.184367382916988,24.99785379035963,37.25029287818971,32.784664383696295,-1.1071771485459552,-0.297688237407381,2.9844620111367246,-0.12349305376293648,-1.3621547759732442,-0.888439235704579,-0.09792292217797316,25.813890163466304
4.276095688652712,25.266117057697898,37.36023433730045,32.53996445281849,-1.1910102562641478,-0.3349440117152896,2.858970918514083,-0.133105731246599,-1.1351155811612064,-0.9575951888244532,-0.11008466570642103,26.12607295212045
4.369771256407849,25.52924249666112,37.44630996021095,32.291316139391355,-1.2831471976463267,-0.3734069200854627,2.752030696774166,-0.1428401955983697,-0.7946308258666668,-1.0276273064630912,-0.12260621647577222,26.38469364212045
4.465127893500347,25.78840738968493,37.50685431110265,32.03932244234489,-1.3833810072348252,-0.4097632847602686,2.6756253392705474,-0.15239585086521576,-0.10025349032896727,-1.0963730278073076,-0.13440663405386583,26.64331433212045
4.561168250171682,26.04532952387163,37.540292581687844,31.784585587737396,-1.4886582233320664,-0.4127235666380091,2.6659500350188234,-0.1529417565635055,0.7917259813847073,-1.100300406931694,-0.13536586064480888,26.901935022120448
4.65606499501538,26.30230037804377,37.54667311350105,31.527693959404083,-1.5916703793303846,-0.3843692358916987,2.7415556071280855,-0.14647397910743298,0.9647053285460054,-1.0537696338664244,-0.126168093273664,27.16055571212045
4.748953511976116,26.561484485174798,37.52744620910069,31.269223985255273,-1.6877317266705856,-0.3496299729892504,2.8317336710921355,-0.13761819640420053,1.2133118989899305,-0.9900589669366943,-0.11486996946209845,27.419176402120446
4.839970828944636,26.824551100924165,37.484108262987945,31.009751700129186,-1.7758898721215348,-0.312595446104012,2.942731532860972,-0.1278639422027836,1.4392401707747144,-0.9198844762790187,-0.10279291068216319,27.73135919077459
4.929063824994706,27.092687272885076,37.41815566966401,30.74985313886403,-1.8558467731403345,-0.27632074522513317,3.0714696242881527,-0.11797079779723306,1.637397524439378,-0.8487107755196621,-0.09093436687614433,27.98997988077459
5.016170265757746,27.366641233731702,37.33108482363006,30.490104336298,-1.9278001156025524,-0.24270099465336395,3.214533527771006,-0.10844369735058883,1.8094166938484166,-0.7801704845366101,-0.07992073250510283,28.302162669428736
5.101232228069031,27.64677736554072,37.22439211938725,30.23108132726931,-1.9922648914945158,-0.21266828669582047,3.3688031533533462,-0.09958482568263954,1.958250786366613,-0.7164375948391335,-0.0700656536769748,28.743655803082877
5.184197706312324,27.93313340617503,37.09957395143678,29.973360146616173,-2.049921593661062,-0.18648895120652825,3.531555641053044,-0.09154485896021983,2.0870500063650783,-0.6585961076274808,-0.06146383732995651,28.92652824673702
5.265019973026678,28.22547417305116,36.95812671427983,29.71751682917679,-2.1015073643200632,-0.16403276393356286,3.7004603199155524,-0.08437254604020919,2.198743905770438,-0.6069967341022243,-0.05407803448182373,29.238711035391166
5.343656417445168,28.523339019342696,36.80154680241758,29.464127409789377,-2.147747747573704,-0.14496961754181809,3.8735371158484897,-0.07805478199638438,2.295872275892901,-0.5615451942185926,-0.04780352729652357,29.733766267699455
5.420067380033351,28.826082185278352,36.631330610351206,29.213767923292128,-2.189319399557223,-0.12889499322838713,4.049103454889349,-0.07254537357346123,2.3805324925435567,-0.5219091623990015,-0.04250972313484347,29.9166387113536
5.49421514677636,29.132906301221382,36.44897453258189,28.96701440452327,-2.2268335349359396,-0.11540166805954025,4.225720825313968,-0.0677840772473285,2.4543812109938483,-0.487655231995169,-0.038064156334311844,30.28238359866188
5.566063131895791,29.442889807388557,36.25597496361081,28.724442888320993,-2.260831975922633,-0.10411612016685516,4.402145816702847,-0.06370847365529549,2.5186559913242528,-0.4583343428438523,-0.03434480929156384,30.64812848597017
5.63557522700444,29.755009215852592,36.053828297939134,28.48662940952351,-2.291790188349819,-0.094713938428927,4.5772871879011365,-0.06026107266720747,2.574196697851808,-0.4335328968863847,-0.031245427647732204,30.960311274624313
5.702715280742919,30.068157120264466,35.844030930068065,28.254150002969038,-2.3201237712231464,-0.08692386014518146,4.750168837459908,-0.057393518625377636,2.6214536204498993,-0.41290301169336424,-0.02867701021479523,31.272494063278458
5.76744667438014,30.38115675867479,35.628079254498765,28.027580703495772,-2.346196340763567,-0.08052640373279361,4.919897707113406,-0.0550692520031013,2.6604713879902797,-0.3961816690870597,-0.026567460763187143,31.455366506932602
5.829731965926839,30.692773810349646,35.407469665732414,27.807497545941928,-2.3703277097327584,-0.0753506299393787,5.085635195914268,-0.05326560837590818,2.690835462060456,-0.3832058156540157,-0.024860584929573028,31.95042173924089
5.889532583973829,31.001725985927433,35.1836985582702,27.59447656514571,-2.3928068877354565,-0.07127112116369747,5.246570307711958,-0.051976123785176714,2.7115602990118286,-0.3739289480947965,-0.023515134703262938,32.262604527895036
5.946811770560271,31.306708198169552,34.958248479148764,27.389083255594898,-2.4139780736282668,-0.06874437116746308,5.401897115492528,-0.05161765282390546,2.7093264741275758,-0.37135002031586656,-0.022681752052430552,32.574787316549184
6.00166702104091,31.607120460473347,34.732012837284934,27.1914346742872,-2.434196929640338,-0.06700285549675458,5.550523788413368,-0.05169423112236401,2.6953622499695733,-0.37190094332635965,-0.022107340069890014,32.757659760203325
6.054357831757653,31.903336338606863,34.505088960463176,27.001041920783834,-2.4535524116623866,-0.06471759306759521,5.692555003870486,-0.05120877569749963,2.699551975238425,-0.368408458255393,-0.021353559560650145,33.069842548857466
6.105117719224508,32.19577926847315,34.277517761015815,26.8173731525872,-2.4719318669266217,-0.06189758414685654,5.829598520922056,-0.05015649103377172,2.7239466564149377,-0.3608380649911634,-0.020423362672855754,33.56489778116576
6.15414146650268,32.48485187898113,34.04934015127515,26.639896527199703,-2.4892275483480044,-0.05856064889174351,5.963154805257888,-0.048539663862457026,2.7691490559197365,-0.34920621483782033,-0.019322608991252096,33.56489778116576
6.201592436829546,32.77093623521829,33.82059704357347,26.46808020212375,-2.5053378236381354,-0.054732602055988816,6.094574794697487,-0.04636649923447059,2.8342898560548857,-0.3335719369386373,-0.01805979498428341,33.87708056981991
6.247608647400662,33.05439438080134,33.59132935024309,26.301392334861756,-2.5201682031366017,-0.05044621248735073,6.225021409721517,-0.043649996635463574,2.9171841904499867,-0.31402875277311926,-0.01664571255380956,34.372135802128206
6.292307876011919,33.33556917416695,33.361577983616286,26.139301082916106,-2.533632173307512,-0.045740040361539266,6.3554418782883655,-0.04040704535593742,3.014594403797428,-0.29069816802832676,-0.015093067144569464,34.684318590782354
6.335791957251144,33.614785406650995,33.13138385602537,25.98127460378921,-2.5456518357674924,-0.040657243719579586,6.486553613819373,-0.03665782937362719,3.1225130748336394,-0.263725391177174,-0.013416085443067776,34.9965013794365
6.378150372017669,33.89235118421137,32.90078787980266,25.82678105498348,-2.5561583633989295,-0.035244435561296125,6.618842474630363,-0.032425554025159675,3.2364029055851113,-0.23327736708747962,-0.011630139342093036,35.49155661174479
6.419463217575777,34.168559549718715,32.66983096728042,25.67528859400132,-2.5650922946596966,-0.029550655852611726,6.752569949487026,-0.027736459027019066,3.351365364146249,-0.19954287069797885,-0.00975140733267612,35.49155661174479
6.459803643679995,34.4436903189112,32.43855403079098,25.52626537834513,-2.572403694025379,-0.02362650207938285,6.887785277398369,-0.02262006397185253,3.4622388894054192,-0.16273427317879516,-0.007796587705868261,35.80373940039894
6.499239840534835,34.718012100325275,32.20699798266662,25.379179565517315,-2.57805221032213,-0.017523440083077938,7.024339117409362,-0.017109591404952953,3.5636428693729805,-0.12309058564714352,-0.0057826707704354925,36.29879463270723
6.5378366612715935,34.99178446764499,31.97520373523964,25.233499313020282,-2.5820070655524705,-0.011293296061800446,7.161896415723948,-0.011242516905553803,3.6499874535324897,-0.08088141658671799,-0.003726770446819519,36.29879463270723
6.575656954947424,35.26526025178932,31.743212200842354,25.088692778356435,-2.5842470049290855,-0.004987912422057021,7.2999470826824355,-0.005061198046035819,3.715466340218551,-0.03641149673407063,-0.0016460096127397833,36.610977421361376
6.612762677514502,35.53868791949011,31.511064291807052,24.944228119028175,-2.5847602346239387,0.0013410643890545775,7.437813771199874,0.0013864676181556477,3.7540436449685375,0.009974587180975882,0.0004425512194965562,37.10603265366967
6.64921583975513,35.812314004927394,31.278800920466033,24.799573492537917,-2.583544367699293,0.007642306380464441,7.574656388701008,0.008046410434038169,3.759438187226316,0.05788784484919546,0.002521955758774171,37.60108788597796
6.685079344470302,36.086385561037005,31.0464629991516,24.654197056388057,-2.580606391331473,0.013864885351967105,7.709472974480469,0.014857843289221214,3.7250981653938777,0.10689095891526051,0.004575380238719375,37.60108788597796
6.7204177616315315,36.36115259728475,30.814091440196048,24.507566968081,-2.5761835494329226,0.019958363605352997,7.841096191081106,0.02175286738961418,3.6441426944910096,0.15649544884614516,0.0065861647575148246,38.09614311828626
6.755294049846413,36.636838266772045,30.58172152247758,24.359220044620585,-2.5707727880285693,0.019227658903254598,7.968192077007947,0.021296145427193117,0.9172338347181996,0.1532096793323246,0.006345042287162436,38.2790155619404
