t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
2.462129380928639,17.03714881757586,30.465946311801037,36.39967617039253,0.040144724152629575,-0.02595447134368495,5.316848078436127,-0.019181441371579063,-1.800000000000002,-0.13799598109049685,-0.008564766113840794,17.068965539999997
2.5239699886988607,17.36250623916441,30.791086588405673,36.411561131991526,0.030727668821273733,-0.031163515689202326,5.205520746870038,-0.02254890351771182,-1.8000000000000027,-0.16222232746555262,-0.01028359765712342,17.327586229999998
2.587083100153972,17.687460994184942,31.115928144359675,36.42013763103467,0.01958392060349844,-0.03668998140504981,5.091899766566165,-0.02596821737748492,-1.7999999999999965,-0.18682170775169005,-0.012107102268192643,17.715517265
2.6514105550976854,18.01128998727482,31.439723170338127,36.42482782476404,0.006629337902636171,-0.042643192686794194,4.97608915051115,-0.029495289657595913,-1.7999999999999923,-0.21219632847191303,-0.014071324795412255,17.974137954999996
2.7168945877570305,18.333290753295234,31.76172385701611,36.42505387042173,-0.008243548682737467,-0.04914210676060276,4.858191967887001,-0.03318510858056742,-1.8000000000000067,-0.23874178834940582,-0.016215473840666766,18.362068989999997
2.783478487013454,18.652785590284186,32.0811823950687,36.420237925249786,-0.025166890692267928,-0.0563186914742242,4.7383091026402395,-0.03709289621609343,-1.7999999999999992,-0.26685536846110375,-0.018583028804976403,18.620689679999995
2.8511075192005535,18.96912635041827,32.39735097517099,36.409802146490314,-0.0442992456201237,-0.06432119923275137,4.616537521450722,-0.04127483092589588,-1.8000000000000025,-0.2969412296827041,-0.02122280886773156,19.008620714999996
2.919730204462846,19.281700047559927,32.70948178799804,36.39316869138537,-0.06582757622461333,-0.07331715983734778,4.492967886370544,-0.04578821860900487,-1.800000000000003,-0.32941164466909983,-0.024189943366150456,19.267241404999996
2.989300066975428,19.589935467823167,33.01682702422494,36.369759717177025,-0.08996938148748898,-0.08349570083255599,4.3676812967937755,-0.05069088291357702,-1.8000000000000012,-0.36468261088904325,-0.02754661155780474,19.525862094999997
3.059778018352004,19.89331100128472,33.318638874526776,36.338997381107376,-0.11697473272536481,-0.09506847225235292,4.240744880487165,-0.056039398042986355,-1.799999999999993,-0.40316113699990175,-0.03136230919846999,19.91379313
3.1311355854121157,20.191363946525016,33.61416952957862,36.30030384041847,-0.14712786055592497,-0.10826794830316001,4.112205871067252,-0.061885592879831794,-1.7999999999999994,-0.44522009266066037,-0.035713231888755616,20.17241382
3.2033592622126523,20.48370157093906,33.90267118005555,36.25310125235241,-0.18074775008036684,-0.12334114211567172,3.982083706069213,-0.06827051057064293,-1.8000000000000007,-0.49115475230678357,-0.04068012189812212,20.43103451
3.276456357294954,20.770014230853704,34.18339601663265,36.19681177415125,-0.21818693602083084,-0.14053576367346413,3.8503595510439226,-0.07521473756934902,-1.8000000000000045,-0.5411132199233741,-0.046343595658718366,20.6896552
3.3504628278764503,21.050090852709445,34.455596229985005,36.13085756305706,-0.25982733336099756,-0.16007462594903124,3.7169624926182885,-0.08270380191347074,-1.800000000000002,-0.5949913806724513,-0.05277557399306904,20.818965545
3.4254537539936063,21.323837027528583,34.7185240107877,36.05466077631194,-0.30607149284523705,-0.18211293652532837,3.5817514274751034,-0.09066737458021762,-1.7999999999999987,-0.6522832703612778,-0.06002507469814817,21.260458678654143
3.5015573245652583,21.59129584162802,34.971431549715795,35.96764357115796,-0.3573271690172204,-0.206672742551874,3.44449135554988,-0.0989516640455325,-1.756705728628904,-0.7118824751477159,-0.06809655168113252,21.519079368654143
3.578934318719247,21.85267131011848,35.213571037444396,35.86922810483717,-0.41398263465398044,-0.2335507464570146,3.3082409817611285,-0.10739725895424979,-1.5733417639375953,-0.7726421507499983,-0.07691968447027517,21.648389713654144
3.65765290006696,22.1083538402336,35.444194664648556,35.75883653459167,-0.47636999644002914,-0.26220245673755616,3.184018541493403,-0.11604519025897261,-1.3714150797528617,-0.8348574838775007,-0.08631183671710957,22.08988284730829
3.7376823386641256,22.358946480007255,35.66255462200338,35.635891017663525,-0.5447142867853012,-0.2916200397767342,3.0738546697457583,-0.124599269327223,-1.1536763749547108,-0.8963976210591581,-0.09593917357120796,22.08988284730829
3.8189979061051105,22.60528979897417,35.86790310018394,35.49981371129482,-0.6190680105788655,-0.32024409376957474,2.979616532344457,-0.1326344388692276,-0.9381843027390807,-0.9542045961814934,-0.10528973964749903,22.402065635962433
3.9016092181053637,22.84848220133924,36.0594922898653,35.35002677272762,-0.6992349975427261,-0.3459745514995986,2.9017090325337525,-0.1395445298747347,-0.8412662231043576,-1.0039174811131992,-0.1136793646334411,22.584938079616578
3.9857334451193918,23.089891564102302,36.236574381722555,35.18595235920398,-0.7846944724029439,-0.36635422242442056,2.8306238278410474,-0.1441445278080394,-0.5538748731148555,-1.0370109914247438,-0.1203129934638084,22.897120868270722
4.071576049170298,23.331153797214128,36.398401566430785,35.00701262796602,-0.8745378478314,-0.3789619719852239,2.782887335963165,-0.14659057769825373,0.10667754029675294,-1.0546084726493072,-0.12441156104407995,23.079993311924866
4.158629585657492,23.574154070206568,36.54422705844725,34.812631408316186,-0.9662594079476361,-0.3764488067410433,2.792212204342037,-0.146106368396435,0.829691681366517,-1.051124952492338,-0.12359490399616392,23.575048544233155
4.245697242311824,23.820742895553646,36.673590287746485,34.60269998215201,-1.05633463725964,-0.3434547991626317,2.865008507833542,-0.13677612811035084,1.1842289923653768,-0.9840009216572003,-0.1128584691167244,23.757920987887296
4.331806314468302,24.072117488203432,36.78670713770734,34.378214427862254,-1.1398313518103327,-0.31042411831653594,2.9674831773764776,-0.12804379050491815,1.392725175915303,-0.9211783489562457,-0.10208386536057479,23.887231332887296
4.4166340499066035,24.329087439249918,36.88389119240026,34.14033039045269,-1.2167915201192598,-0.27916047526664634,3.086063629434346,-0.1197494715399445,1.5539784299998796,-0.8615069894960036,-0.09186367107694159,24.25297622019558
4.500069497420736,24.592177305177184,36.96545603589569,33.8902035149291,-1.2875435198162368,-0.2507032340436379,3.2160908163403277,-0.11207352724020436,1.6847414848902833,-0.8062843686345638,-0.08254408280912456,24.565159008849726
4.582052531654199,24.861663990200658,37.031715252264085,33.62898944629728,-1.352590350897197,-0.22551142153469772,3.354515567156468,-0.10515093880125219,1.7914266474372749,-0.7564815741097279,-0.0742818429620899,24.74803145250387
4.6625451534480185,25.13761374746383,37.082982425575906,33.35784382956299,-1.412521549897524,-0.2036589096669111,3.498958115321771,-0.09905056526839048,1.877534921810656,-0.7125939947366221,-0.06710652512113212,25.060214241158015
4.7415219627836365,25.41991640646739,37.11957113990159,33.07792230973203,-1.4679520096537633,-0.18499461549350715,3.647435858458443,-0.09379108319001225,1.9452651483723957,-0.6747559941727499,-0.06097255233728739,25.24308668481216
4.818966094008182,25.708315735677044,37.1417949793116,32.790380531810186,-1.519484005842511,-0.1692563767980776,3.798239889907535,-0.08935980875461931,1.9959604569164928,-0.6428763219756785,-0.05579662893684433,25.813890163466304
4.894867258649441,26.00243569165248,37.14996752787637,32.496374140803205,-1.56768653366239,-0.15614400811533055,3.9498564268533936,-0.08572775154168918,2.0302374454231424,-0.6167464139689868,-0.051481991861301375,25.813890163466304
4.969220819824816,26.301802782647563,37.14440236966637,32.19705878171691,-1.6130863627482077,-0.14536214714378173,4.100904996209109,-0.08286017341194493,2.0479970419477884,-0.5961163554816181,-0.047932765480906435,26.51400398712045
5.042027494498258,26.60586500299313,37.12541308875204,31.893590099557066,-1.6561664396181588,-0.13664299853679004,4.250083337901102,-0.0807234342537658,2.0483622227699185,-0.580744131322056,-0.045061664681802165,26.772624677120447
5.113293528184215,26.914007873048877,37.093313269203826,31.587123739329446,-1.697368574047465,-0.1297567369111561,4.396113546681132,-0.07928912349824996,2.0295380326543837,-0.570425348908273,-0.04279358153650377,27.16055571212045
5.1830313079039065,27.225568117140515,37.0484164950922,31.278815346039853,-1.7370984178000797,-0.12451489757907688,4.537684416155023,-0.07853629413499652,1.9885588591187546,-0.5650093103237159,-0.04106681445179435,27.73135919077459
5.251260468690738,27.539845472185043,36.9910363504876,30.96982056469405,-1.7757315198656047,-0.12077015797948899,4.673383258368373,-0.0784523275832468,1.9208437751769767,-0.5644052344118474,-0.03983307139321064,27.86066953577459
5.318009654962479,27.85611306791664,36.92148641946047,30.66129504029782,-1.8136197626398385,-0.11841456669481261,4.8016060828747795,-0.0790326344202483,1.8193805630383293,-0.5685801037427936,-0.03905693515897948,28.302162669428736
5.383319277503954,28.173626769363274,36.840080286081275,30.354394417856955,-1.8510978136055816,-0.11737740044461681,4.920424669756031,-0.08027898529791398,1.2633888927927313,-0.577546656819525,-0.038715187586461544,28.92652824673702
5.447413350169802,28.49163383020485,36.74713153442046,30.05027434237723,-1.8884894256855385,-0.11762328155978602,5.001386842714843,-0.08177085505781796,-1.4454410949928624,-0.5882795327900572,-0.03879620654166638,29.238711035391166
5.511530689154256,28.809381174788587,36.64295374854847,29.75009045886443,-1.9261135300937227,-0.1191508484003706,4.908704243605959,-0.08129780224892877,-1.6948098722315994,-0.5848762751721495,-0.03929953536390538,29.55089382404531
5.576783488961153,29.126123607858574,36.527860512535774,29.454998412324336,-1.9642901168855822,-0.12199204715875958,4.79809657011622,-0.08136081760449217,-1.7300208067431324,-0.5853296230539006,-0.04023564889575276,29.9166387113536
5.643222563484441,29.441132244509117,36.4021654104528,29.16615384776273,-2.003345906993154,-0.1262119360705874,4.683124738499374,-0.08215820737474364,-1.728138409571355,-0.5910662401060693,-0.04162588031452282,30.09951115500774
5.710798884400216,29.75370345804646,36.26618202637002,28.884712410185386,-2.0436197922758246,-0.13190870493065712,4.566296624379078,-0.08372446409309948,-1.687872038799968,-0.6023342740510754,-0.04350240965298294,30.465256042316025
5.779429467299716,30.06316865945477,36.120223944357875,28.6118297445981,-2.0854679561781455,-0.13921335882716143,4.450391333090883,-0.08611799565490699,-1.601274713862557,-0.6195539255748703,-0.04590812987701616,30.77743883097017
5.84898563587663,30.368905247370332,35.96460474848681,28.348661496006645,-2.129268479364683,-0.1482881343923712,4.338924328549977,-0.08943412815909839,-1.446506168107835,-0.643410993950348,-0.048896079698227825,30.960311274624313
5.919268426452408,30.670349098744584,35.7996380228273,28.096363309416805,-2.175423944673971,-0.15932214032357764,4.237142555863621,-0.09383481629902658,-1.2455715466542134,-0.6750706208563063,-0.05252794149735598,31.455366506932602
5.990000683428745,30.967009408528867,35.625637382891874,27.85609030489202,-2.223629619642862,-0.17087457917507382,4.148909252839699,-0.09854309404342294,0.09510208001357148,-0.7089431226145535,-0.0563289590632415,31.767549295586747
6.060252604151165,31.25879513520557,35.44294148057481,27.62857960719012,-2.2730167727157986,-0.1703257318970812,4.155595986515243,-0.09838488497417769,0.4465544937482982,-0.7078049278717818,-0.05614841170154304,31.95042173924089
6.1292120970942605,31.546505004592873,35.25195900259332,27.41339907357495,-2.3213451500517284,-0.16782988173012464,4.186415645468855,-0.0976621843286532,0.8144472183905466,-0.7026056426521813,-0.05532733732612705,32.262604527895036
6.196711242338932,31.831016729004457,35.05311078802293,27.20991367142084,-2.368237651021401,-0.16350859851780566,4.241433819672756,-0.09639801503893948,1.2052363799318584,-0.6935108995607157,-0.05390556364597655,32.757659760203325
6.262589781885714,32.11312370419384,34.846817675939164,27.01748836810213,-2.4133523142941584,-0.1575560694577174,4.320892267974048,-0.09462880951862042,1.299404111193729,-0.6807828022922332,-0.051946727000502964,32.757659760203325
6.326849197156969,32.39353108916627,34.633500505417544,26.835488130993145,-2.456391511536819,-0.1502161381284798,4.40446727466544,-0.09196546696737828,1.385378702759283,-0.6616220645135128,-0.04953078120140048,33.069842548857466
6.38963368189321,32.6728540779889,34.413580115533584,26.663277927468222,-2.497107427718649,-0.14175753350332138,4.491535723820494,-0.08850255459326796,1.5189614810350638,-0.6367090258508485,-0.04674590686418384,33.56489778116576
6.451048321223341,32.951618246710254,34.187477345362815,26.500222724901693,-2.5353037959811755,-0.13245095867374448,4.584917080576404,-0.0844114561239139,1.677814812579233,-0.6072766627619706,-0.04368101356748842,33.56489778116576
6.511151125207167,33.23026174208091,33.95561303398074,26.345687490667896,-2.5708343083844856,-0.12255057432626597,4.685855615587174,-0.0798213472691232,1.8485491925624375,-0.5742542969001667,-0.04041966326951172,33.87708056981991
6.569974764677289,33.50913900629582,33.71840802046288,26.199037192141155,-2.6035984240896415,-0.1122810581361006,4.794689906051502,-0.07483104699594616,2.0236464330383113,-0.5383528560859435,-0.037035806489196306,34.372135802128206
6.627538512769794,33.78852570266537,33.476283143884764,26.059636796695802,-2.633535421902018,-0.10183023829063201,4.911270535747619,-0.06951610300612665,2.198850985909053,-0.50011584896494,-0.033591338354802165,34.684318590782354
6.683854746242991,34.068624513758174,33.22965924332191,25.926851271706184,-2.66061751867783,-0.09134649855324832,5.035187631105311,-0.06393259959275323,2.3716261879890665,-0.45994675966009513,-0.030135218961259744,34.9965013794365
6.738932614108485,34.3495715157996,32.97895715784982,25.800045584546613,-2.6848427482608326,-0.0809397677532321,5.165890679728669,-0.05811951286795965,2.540294881102779,-0.4181259918558248,-0.02670377413560567,35.49155661174479
6.792780227559259,34.63144288032521,32.72459772654404,25.678584702591444,-2.7062281209441563,-0.07068485718009865,5.3027504837936235,-0.05210055832460253,2.70353988934697,-0.37482416060865126,-0.02332177367189208,35.49155661174479
6.845406060331813,34.914261707222735,32.46700178848007,25.56183359321499,-2.7248034044835436,-0.06062607058788307,5.4450891274684805,-0.04588589573409141,2.860082379162525,-0.33011435779921877,-0.020003934626018984,35.80373940039894
6.89681992010707,35.19800484570185,32.20659018273343,25.449157223791595,-2.7406057122091316,-0.05078226743767948,5.592191023393096,-0.03947379547564289,3.0084428385259416,-0.2839841401125387,-0.016756579757554294,36.29879463270723
6.947033689076607,35.48260960722847,31.94378374837965,25.339920561695592,-2.753674964608528,-0.041151827620251616,5.7433016343743954,-0.03285228287721494,3.1467325550270284,-0.2363473588288845,-0.013579268396457077,36.29879463270723
6.996061949788189,35.767980314929225,31.679003324494246,25.233488574301305,-2.764050209693204,-0.03171719844716064,5.897617102547096,-0.026000768988952816,3.272443090918312,-0.18705589200685477,-0.010466293300063517,36.610977421361376
7.043922570599928,36.05399466679428,31.412669750152723,25.129226228983075,-2.771766739939154,-0.02244888402605973,6.0542661001320575,-0.01889170093872296,3.3822084507481565,-0.1359115175447695,-0.007407996212612358,37.10603265366967
7.090637304839301,36.34050991550129,31.14520386443062,25.026498493115238,-2.776853922382352,-0.013308863124792875,6.212283913782645,-0.011492302645823129,3.4715139127893595,-0.08267843630088581,-0.004391896592890322,37.41821544232382
7.136232450714569,36.62736888665707,30.877026506403443,24.92467033407212,-2.7793336561179585,-0.004253503065752141,6.370577613571297,-0.0037665207259813087,3.534316871285389,-0.027097271409937472,-0.0014036550898481176,37.60108788597796
7.180739622299802,36.91440587066717,30.60855851514672,24.82310671922805,-2.779219381634406,0.00476391447936221,6.527879743253492,0.00432265825515046,3.56252354651155,0.031098260828420574,0.0015720904830642199,38.09614311828626
