t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.1171414500474404,8.32521927027161,21.758881987635473,35.65685991575776,-0.03537120041686981,0.034790767452681365,7.99990645728031,0.038686881042583623,0.0,0.2783228851984433,0.011480448855704678,8.275862080000001
1.1530215619017925,8.612260165106429,22.04578907356226,35.64809639177642,-0.025699459140936534,0.03266186783595766,7.9999175548879595,0.03631962273280683,0.0,0.2612922498763081,0.010777999023442604,8.534482769999999
1.1889048883517193,8.899326776705841,22.332791424246796,35.642022661726486,-0.01663745489516579,0.03053704479619284,7.999927932785598,0.033956887913320556,-1.6344184709810348,0.24429415764978818,0.010076883687924606,8.922413805
1.2249235772003075,9.186416084405543,22.619858686315705,35.63846490347798,-0.008184077599247535,0.028417666374531678,7.941068437882008,0.03136766205998255,-1.8000000000000171,0.2256666335250543,0.009377555011100139,9.181034495
1.261227041159895,9.473520477958495,22.906960506395613,35.63724929490088,-0.00033798158902287106,0.026304590620269356,7.875731510121752,0.028796337156038278,-1.8000000000000027,0.20716789320890844,0.008680296885071857,9.439655185000001
1.297834660899846,9.760628083400302,23.194066531113144,35.63820201386522,0.006902318800306036,0.024198204962121283,7.8098462608730355,0.026268812215513453,-1.8000000000000123,0.18898426054326223,0.007985237909535847,9.698275874999998
1.3347521590079756,10.047723087406368,23.481146407094936,35.641149238240985,0.013538359311226123,0.022098465150955083,7.7434024119744045,0.02378530586076647,-1.80000000000001,0.1711173083508379,0.007292364231216757,10.08620691
1.3719850517902286,10.334786059839908,23.76816978106264,35.64591714538937,0.019402983372491266,0.019927824878754052,7.676390286040169,0.02126335282364363,-1.8000000000000025,0.1529737613211772,0.0065760874142119004,10.3448276
1.4095397949871105,10.621802708810788,24.05511587857133,35.65228062800556,0.0242923248019462,0.014320842032785358,7.608806122785984,0.01514606696540863,-1.8000000000000125,0.10896451054250811,0.004725842688828587,10.603448290000001
1.4474267301538157,10.908785746349718,24.341999799045595,35.659822511615424,0.027571319624246873,0.00870731062045072,7.540619191335563,0.009126533386159201,-1.7999999999999838,0.06565851356949066,0.0028734045966783517,10.862068979999998
1.4856569156494421,11.195749835556695,24.62884503843889,35.66808066708706,0.029238874605810074,0.0030904048549110857,7.471809691060938,0.003209637455247473,-1.800000000000004,0.023090916944226422,0.0010198332485579712,11.120689669999999
1.5242414367898673,11.482706172393438,24.915675092704635,35.676592965288606,0.02929445703462327,-0.0025277150574023084,7.402357785479159,-0.0026008361216142482,-1.8000000000000183,-0.018711051234634877,-0.0008341457754767273,11.508620705
1.5631917216238742,11.769664722157879,25.20251345779628,35.68489727708817,0.027737934891276517,-0.00814524919953166,7.332243030254185,-0.00830148958753998,-1.8000000000000114,-0.0597229466729495,-0.0026879257624548934,11.767241395000001
1.6025198756311338,12.056636456762368,25.48938362966726,35.69253147335389,0.02456954222158202,-0.01376010253465578,7.261443770407146,-0.01388863130543113,-1.8000000000000058,-0.0999182108304398,-0.004540802627411316,12.025862084999998
1.6422390371277613,12.343635591519242,25.776309104271007,35.69903342495387,0.019789969928387698,-0.019369230615627224,7.189936503323935,-0.019357631815999084,-1.7999999999999987,-0.1392635382445977,-0.006391759057515712,12.284482774999999
1.6823637553830997,12.630681819863364,26.06331337756097,35.70394100275623,0.013400614118212254,-0.024967989943707095,7.117695203717238,-0.024702321375361005,-1.8000000000000047,-0.17771454226878422,-0.008239250235188494,12.67241381
1.7229103935643737,12.917802543131776,26.350419944969783,35.706792086919336,0.006225919403199514,-0.029967623096673043,7.044693002857836,-0.029344665959056476,-1.7999999999999978,-0.21111270474141347,-0.009888993253864333,12.9310345
1.763895533413483,13.20502097243075,26.63763776458625,35.70738388395688,-0.0006805395481809646,-0.018485532088453032,6.970957856414394,-0.017911799254738285,-1.7999999999999843,-0.12886186514200204,-0.006100149922151144,13.189655189999998
1.8053290289185915,13.492308015815563,26.92492329071636,35.70645019614402,-0.004292629631593221,-0.007029527626534191,6.8963972844445625,-0.006738499717603622,-1.8000000000000127,-0.048478415234558425,-0.0023197399557574982,13.448275879999999
1.8472176950514028,13.779609842769545,27.21222112848037,35.70493619904306,-0.004614465742567854,0.0044179707007800115,6.820999691358536,0.0041887617733167605,-1.8000000000000034,0.030134976786451516,0.0014579292982855095,13.70689657
1.889567966646486,14.066866895763802,27.499475882998528,35.70378706821633,-0.0016466702648098878,0.015877943907282803,6.744754061813803,0.01488590290600374,-1.7999999999999965,0.10709282666189741,0.005239673538565367,14.094827605
1.9323872836987848,14.354023217240416,27.786632159391065,35.7039479792261,0.004613986364043158,0.02736926983653479,6.667647467973839,0.025365921338895092,-1.7999999999999947,0.18248864272586396,0.009031613468347594,14.353448294999998
1.9756855764587753,14.641035790530333,28.07363456277824,35.7063641076347,0.01417388605103919,0.038903166589550994,6.58966244590839,0.03563386429038943,-1.7999999999999954,0.25635873590208214,0.012837339741789815,14.612068984999999
2.0194768661495344,14.927883917390863,28.36042769828029,35.71198062900442,0.027040795639552546,0.05047749809578615,6.510774210496829,0.04568201540093018,-1.8000000000000023,0.3286475928124473,0.016656033942442843,14.870689675
2.0637809970814915,15.214578640202738,28.64695617101746,35.72174271889758,0.043220786428831676,0.062070935119720165,6.430947678544278,0.05548531611973993,-1.799999999999996,0.3991749361132369,0.020480544569032692,15.25862071
2.1086255146715276,15.501172192585353,28.933164590707417,35.73659548853374,0.061267694002439935,0.07202186708511586,6.350148701321293,0.06357158963748238,-1.7999999999999972,0.4573495657372833,0.023762742441442296,15.517241400000001
2.154047639602404,15.787767041096433,29.21903170905385,35.75700621711935,0.07919341801749652,0.05361027505159311,6.268533034720338,0.046712031442428345,-1.799999999999997,0.336057780161355,0.017689545398432194,15.775862089999999
2.20008645931651,16.074463300441174,29.50465247336083,35.78181597566239,0.09184538528696141,0.03518947401270185,6.185763204540406,0.030256651741351368,-1.7999999999999998,0.21767375353490193,0.011612004480378545,16.034482779999998
2.246773235483258,16.36129840772528,29.790146527490315,35.809520196051984,0.09922335040637861,0.016809383720566812,6.101784349167992,0.014256845596238618,-1.8000000000000087,0.1025672345053138,0.0055470397335967815,16.29310347
2.2941337395914614,16.64826406366307,30.075633515304254,35.838614310177206,0.10133453827750326,-0.0015241701805394573,6.016551962316277,-0.001274664623597379,-1.8000000000000045,-0.009170249090628626,-0.0005029761171628833,16.681034505
2.342191943310154,16.935330118191025,30.361233080664615,35.86759374992715,0.09818641806593079,-0.019826293344107727,5.930024812205289,-0.0163422871935821,-1.8000000000000076,-0.1175704114646194,-0.006542583449327208,16.939655194999997
2.390974015942967,17.22246839624138,30.647064867433354,35.89495394719093,0.08978389084581657,-0.0381101337789716,5.842157630693662,-0.03094771183203696,-1.7999999999999956,-0.22264540886357523,-0.012575681166532128,17.198275884999997
2.440512682303001,17.509676483058374,30.93324851947243,35.9191903338576,0.07613085137066808,-0.05636420262448549,5.752893443027662,-0.04507175798628403,-1.7999999999999832,-0.3242572516998851,-0.018598042294584293,17.456896575
2.4908520041221953,17.79700148267081,31.21990368064379,35.93879834181628,0.05723612706077279,-0.07452988998267557,5.66215539115554,-0.05865797475310138,-1.7999999999999983,-0.4219998183676358,-0.02458990628905884,17.715517265
2.5420526479422643,18.08456368506559,31.507149990777567,35.952273413640384,0.03388252481400629,-0.09189944865188561,5.569843649353734,-0.07114931290294124,-1.799999999999997,-0.5118655604528146,-0.030317525830121077,18.103448299999997
2.5941820714466752,18.37249438268613,31.795016540085133,35.95835094784481,0.007084587845821423,-0.09403048769094667,5.47599738460429,-0.0715725879489479,-1.8000000000000054,-0.5149107046686898,-0.031020107437786958,18.362068989999997
2.6472697954508613,18.66069097463764,32.08320797058123,35.95662612870096,-0.020384958340592833,-0.09642632323957656,5.380423929047587,-0.07211521507581302,-1.8000000000000047,-0.5188144969482952,-0.031809953112504334,18.620689679999995
2.7013394967746356,18.94900384027814,32.371356284421964,35.946886635665926,-0.04858840265918842,-0.09908002206345941,5.283080733576583,-0.07275923803476692,-1.7999999999999976,-0.5234477556458051,-0.0326847633290814,18.879310369999995
2.75642110095247,19.23730141320731,32.65909348376343,35.92892014819677,-0.07758661846562934,-0.10198296184578713,5.183914023093188,-0.07348525593802455,-1.7999999999999983,-0.5286709060289535,-0.0336416801953172,19.267241404999996
2.812551817884482,19.52547186640566,32.94605157076171,35.90251434575054,-0.10743866509163066,-0.10512402384055054,5.08285694582657,-0.07427192209041407,-1.7999999999999956,-0.5343303747511803,-0.03467702152058651,19.525862094999997
2.869777361056088,19.81342488066759,33.231862547572916,35.867456907784316,-0.13820124334345957,-0.10848871291018171,4.979827393755727,-0.07509545396041585,-1.8000000000000058,-0.5402550644634234,-0.03578599114090374,19.784482784999998
2.928153389212043,20.101093491848868,33.516158416353136,35.823535513755154,-0.16992799257902327,-0.11205821287821614,4.874725424036147,-0.0759291696812398,-1.7999999999999956,-0.5462530192894951,-0.03696236817803482,20.043103475
2.987747219684791,20.388436008272325,33.798571179258474,35.770537843120124,-0.20266861856561078,-0.1158083970041242,4.76743019245912,-0.0767430743300678,-1.799999999999993,-0.552108448417754,-0.0381981818255783,20.301724165
3.0486398765131613,20.675437984628942,34.07873283844503,35.70825157533628,-0.2367486757918232,-0.11970882865494395,4.6577962844793275,-0.0775035278886435,-1.800000000000008,-0.5575793373283704,-0.03948338327759936,20.6896552
3.110929919006135,20.96212043118501,34.35626122547201,35.636384896286984,-0.27257724414742684,-0.13002553679671683,4.5455766214481095,-0.08215470459536117,-1.66517251575486,-0.591041040254397,-0.0428821228192201,21.00183798865414
3.1746845317384045,21.24858506448512,34.63071099937791,35.5542916095044,-0.31136842011440297,-0.14052088642608354,4.4393097951352845,-0.08671038890700437,-1.5141448645453919,-0.6238157475324055,-0.04633869670268007,21.260458678654143
3.2399232071763064,21.535032831800837,34.901619221960125,35.46122680231336,-0.353142663738719,-0.1507516742257095,4.340422925815824,-0.09095131718509994,-1.3766521442460655,-0.654326022914388,-0.049707073361630175,21.519079368654143
3.3066766465320567,21.821767398100032,35.16852295427116,35.35644555785985,-0.39784522172894476,-0.16045906731538562,4.248422895962253,-0.09475601858719315,-1.2697874204380935,-0.6816979754474327,-0.05290208577177795,21.831262157308288
3.3750143249951146,22.10920198213653,35.430959257363526,35.23920295928985,-0.4453687560324593,-0.16933818386315663,4.161552481200552,-0.09795465375126235,-1.2227680448403515,-0.7047097392177147,-0.055823541268341964,22.272755290962433
3.4450803588280374,22.3978647855709,35.68846519228968,35.10875408974933,-0.4955439717172524,-0.1770526008655588,4.0757965412785975,-0.10030662257427922,-1.2701144479346258,-0.7216303782322245,-0.058361008548342724,22.584938079616578
3.517151523099151,22.688402483072508,35.940577820102135,34.96435403238427,-0.5481324890810035,-0.18325757458004535,3.9841996244231126,-0.10148873161421651,-1.4278569399575343,-0.7301347598145073,-0.060401437392446675,22.76781052327072
3.5917087794359874,22.981581258447246,36.18683420185339,34.80525787034064,-0.6028238641653043,-0.1876309908432493,3.877716326591416,-0.10113358616286754,-1.6570337202894307,-0.7275797565673923,-0.061839279757164294,23.079993311924866
3.669489178864345,23.278281790474484,36.42676876161772,34.63072245062321,-0.659458770805123,-0.1904345981279639,3.748837033141253,-0.09923325006563415,-1.7816314287331596,-0.713908273853483,-0.0627608837968751,23.445738199233155
3.7511503253391423,23.57858291050331,36.65915220677867,34.44051546572072,-0.7182627356336574,-0.1983993648947628,3.6032901852712023,-0.09936977731621809,-1.8000000000000045,-0.7148904842893387,-0.06537848079978106,23.887231332887296
3.8367447659308853,23.880528008747003,36.88093774187998,34.23562032479928,-0.7805998087303415,-0.21253174056002824,3.449085394853319,-0.10189257700086041,-1.800000000000002,-0.7330401223083481,-0.07002081415880763,24.070103776541437
3.9262182337871225,24.18205932139526,37.08881403237517,34.01719738562543,-0.8479522364947547,-0.23310634925499052,3.28781243112658,-0.1065309834468578,-1.7418051376062198,-0.7664099528550921,-0.0767738977280026,24.435848663849725
4.019525546813651,24.481414962082106,37.27946974371778,33.78640700596572,-0.9218557112893833,-0.26058309086548614,3.1249654681801475,-0.11318952931593487,-1.6329673991472287,-0.8143131605462939,-0.08578139287633021,24.74803145250387
4.116584195404774,24.777227196992296,37.44959354136137,33.544409543586696,-1.0039042135112193,-0.2953208280833597,2.9660231836980873,-0.12175405075865854,-1.475009863282821,-0.875928422724162,-0.0971490857994483,25.060214241158015
4.21727223730291,25.068644889488734,37.59587409075945,33.292365356254905,-1.0956934800001228,-0.33708998446989596,2.816914767760315,-0.131987971989111,-1.252759646800858,-0.9495537553173452,-0.11078423504995676,25.425959128466303
4.321395627613859,25.355482387387667,37.71500005736557,33.03143480173689,-1.1986708585689296,-0.3842969198388393,2.685734657732141,-0.14346461834945246,-0.7780549824232876,-1.032119556470881,-0.12614460677597222,25.684579818466304
4.42823398286516,25.638390417819746,37.80366010663328,32.7627782377992,-1.3138307778890472,-0.4329902320284987,2.601729679672394,-0.15658677173707267,-0.7478330466509445,-1.1265235376767815,-0.1419260955216896,25.99676260712045
4.537623016329547,25.919031832660828,37.85854894052772,32.487556836673285,-1.4372694914891735,-0.46173608192999893,2.5194490473275857,-0.16170155391120783,0.7478330466509457,-1.163320531735308,-0.15120982736615046,26.25538329712045
4.647178235434509,26.200106410323787,37.878049234911906,32.20715951727215,-1.560867594751446,-0.41443999046622154,2.6022475239419065,-0.1499080860228393,1.1530066875511717,-1.0784754390132323,-0.1359219225443057,26.51400398712045
4.753616018689528,26.484074281535577,37.86453326195633,31.923513487235383,-1.672058086432222,-0.363948310229393,2.725799570096513,-0.13789497051092783,1.4024184923562926,-0.9920501475606318,-0.11953040583079662,26.772624677120447
4.856493805796892,26.772278600734744,37.820949541857196,31.638623703376123,-1.770717866968604,-0.3165086903229139,2.8707861145103215,-0.12629939670882073,1.5995618275098908,-0.9086287533008686,-0.10407051505390122,27.031245367120448
4.955649468876239,27.065071970173765,37.7502465948107,31.35449512250754,-1.8577715692544527,-0.2752829141372496,3.0299512844070464,-0.1159390408779009,1.7515044078426738,-0.8340938192654741,-0.09059469633498474,27.419176402120446
5.0509519601028865,27.361999271330678,37.65537294101304,31.073132701442802,-1.9346740552657877,-0.24129476474484682,3.1972935112927714,-0.10723713580223843,1.862666092996172,-0.7714901856276145,-0.07945961740850323,27.73135919077459
5.142289944225351,27.661967592730242,37.539277100660435,30.796541396995075,-2.003050172125507,-0.21443039289286778,3.3677279460524603,-0.10037790850133645,1.935044455298223,-0.7221432266283196,-0.07064427515510469,27.98997988077459
5.229566019546129,27.963389926380078,37.40490759394908,30.52672616597751,-2.064498685932258,-0.19414428734808714,3.536819017838417,-0.09544479586993874,1.96714507677232,-0.6866532076974009,-0.06398017150272996,28.302162669428736
5.3126935824614,28.264300782071377,37.25521294107521,30.265691965203285,-2.120515533257974,-0.17987699058292578,3.700474112988524,-0.09252259045724125,1.9520374449054112,-0.6656301471743974,-0.05928983551696397,28.743655803082877
5.3915989895682115,28.562456205755236,37.093136489527964,30.015436334845134,-2.172421970919348,-0.17125290601772433,3.8545649918201907,-0.09175465842339171,1.8738784931294385,-0.6601054562833935,-0.05645341032989588,28.92652824673702
5.466512924629581,28.85655683155188,36.920957594065875,29.777004780617442,-2.221179555306441,-0.16289643174229101,3.9950125546101156,-0.0904574872977183,1.8246116169281137,-0.6507732899116424,-0.05370413287240313,29.238711035391166
5.538130844147044,29.147423985227476,36.73964502184609,29.54956368441364,-2.2667037358181155,-0.1520746151360033,4.125789745929871,-0.0872124763964652,1.8674962119993772,-0.6274278877443539,-0.05014255661249353,29.733766267699455
5.606983612927613,29.435986114781315,36.55001398692049,29.33205926329606,-2.3085356487879953,-0.13926678907474907,4.254496612144543,-0.08235890144008484,1.984048995902236,-0.5925100823027686,-0.045925724710198956,29.9166387113536
5.673406941988277,29.723013758244097,36.35287970334096,29.123437734327013,-2.3463145300686894,-0.12496345926238295,4.386419159599543,-0.07619175356221115,2.149140366570227,-0.5481421119583536,-0.041214589406930874,30.28238359866188
5.737614514420849,30.00912760485284,36.1490573851594,28.92264531456883,-2.3797739902190838,-0.10961783067304982,4.524546733330812,-0.06893996867843151,2.3413686174040125,-0.49597099768655767,-0.03615811805460855,30.465256042316025
5.799749035899407,30.294810442580406,35.93936224642769,28.728628221083838,-2.408731491031925,-0.09361463224123391,4.6701563697349116,-0.06077010097758878,2.5451077427464335,-0.4371949710617898,-0.030883006566008574,30.77743883097017
5.859914321292561,30.580421989598214,35.72460950119772,28.540332670934358,-2.433073795174403,-0.07725589070370344,4.8234007684601,-0.05179642103977546,2.748852428526176,-0.3726361225883127,-0.025488922572328137,31.272494063278458
5.918194596275444,30.866215683536634,35.50561436352135,28.356704881182708,-2.452868031247862,-0.06076030773965063,4.983705006013363,-0.042090791529012295,2.9430750405511166,-0.3028114498490093,-0.02004821512293281,31.455366506932602
5.97466545067543,31.15235247086866,35.28317243569096,28.176721965860754,-2.469123258400254,-0.05260903276699693,5.149943013100078,-0.0376597593806845,3.025973457174653,-0.2709335207243489,-0.01735923690744723,31.767549295586747
6.029416756423378,31.43886160293078,35.0577413268788,27.999893523763028,-2.4839577304125515,-0.050926960462573334,5.315623524125659,-0.037628488317543035,3.033627108714815,-0.27070854904707214,-0.016804315011780653,32.07973208424089
6.082569888003783,31.72569610423455,34.82949361161837,27.82617820602571,-2.4983330928757805,-0.04930165298737779,5.47687488373864,-0.037532638911298086,3.0428088109880784,-0.2700189849733675,-0.016268110207795075,32.391914872895036
6.134248203789132,32.012801556090494,34.59859294089754,27.65554872221334,-2.512261914446824,-0.04773284615269418,5.634126711281035,-0.03738167358849639,3.0535250891186743,-0.26893290351436244,-0.01575053663988081,32.757659760203325
6.184557026960587,32.30011828125882,34.36520296570418,27.487977781890464,-2.525756713179527,-0.04621995249045448,5.7877505309808805,-0.03718382808502692,3.0657612307523507,-0.267509554568539,-0.015251401693096045,33.069842548857466
6.233586877262517,32.58758161159786,34.129487337026134,27.323438094621622,-2.538829893050947,-0.044762112318377595,5.938068851562193,-0.03694627017941621,3.079485935919558,-0.2658005048878863,-0.014770422839630318,33.382025337511614
6.2814160093006395,32.87512214396092,33.8916097058513,27.16190236997137,-2.5514936894684066,-0.043358239177345985,6.085362412451432,-0.03667523325542615,3.0946553652786317,-0.2638505989599004,-0.014307242631123415,33.56489778116576
6.328112430358012,33.16266598442317,33.65173372316753,27.003343317504235,-2.5637601228519924,-0.04200705990076617,6.229876059606452,-0.036376129976623,3.1112166073729104,-0.26169877681023734,-0.013861441921843253,33.87708056981991
6.3737355217677445,33.450134981006734,33.41002303996271,26.84773364678477,-2.5755962344310492,-0.04070714963125016,6.371823577891522,-0.03605364983747296,3.1291106028222266,-0.25937877580915797,-0.013432551426189043,34.372135802128206
6.418337955607465,33.73745086053289,33.16664481978801,26.695033101361766,-2.5865701819310596,-0.0360822964706618,6.511409631249782,-0.032657579173178145,3.22023388977791,-0.23494661275667725,-0.011906595149286792,34.684318590782354
6.461967289737767,34.02460778791109,32.9218375593601,26.544938110828877,-2.5957922985848545,-0.028407218417119153,6.651936330615417,-0.026265858145438158,3.3652093604918036,-0.18896300824056228,-0.009374107488230445,34.9965013794365
6.50465875305036,34.31165754729378,32.675906200098275,26.396899835733244,-2.6028046910070453,-0.02070109679629547,6.795625766169818,-0.019554090041986452,3.492164501317581,-0.14067690677688097,-0.006831255678211482,34.9965013794365
6.546440383973802,34.598639194350376,32.42915821674777,26.250360085290644,-2.6076020709196537,-0.012976892028708524,6.941550934728473,-0.012521086221853547,3.596108000394195,-0.09007975699175212,-0.0042823481919923995,35.49155661174479
6.587343706205712,34.88558044229956,32.18190108405386,26.104760668716878,-2.610181410117861,-0.005243040729441686,7.088653109255409,-0.0051660874786506284,3.6709079740620147,-0.03716609696870955,-0.0017302017142042415,35.80373940039894
6.627404312468431,35.172501891177234,31.934442276761754,25.959543395227712,-2.6105411615965703,0.0024948747038236975,7.235713355618898,0.0025092555518923493,3.708961492355563,0.01805219821505287,0.000823308466238836,36.11592218905308
6.666662531290359,35.45942126659479,31.687089269616703,25.81415007403895,-2.608680802142898,0.010232427647412145,7.38131354653564,0.010498497196282684,3.700734701518103,0.07552875680778907,0.0033766882898940524,36.29879463270723
6.705164236479644,35.746357662091995,31.440149537363943,25.668022514366363,-2.6046007005952116,0.017964638489598016,7.523782152058454,0.018787521674634565,3.6340499303093052,0.13516202643621988,0.005928261252430341,36.610977421361376
6.742961890701623,36.03333578066435,31.193930554748718,25.520602525425748,-2.5983588168950043,0.02568426879776714,7.661115348710582,0.027351050281070512,3.492830093432252,0.1967701459069821,0.008475605746529466,37.10603265366967
6.780115621153956,36.320387360034914,30.948733763095106,25.371347232112882,-2.5903721278676026,0.02995500437021762,7.790868305554835,0.03243919368555523,3.375085135490397,0.23337549414068504,0.009884829481173587,37.41821544232382
6.816679597501984,36.60751107057887,30.704765348915938,25.219955561141745,-2.5814945195111108,0.03181667532399254,7.914264976756354,0.03500097828789682,2.373523362331298,0.25180559919350226,0.010499117062242547,37.60108788597796
6.852768404865555,36.89467588868028,30.46215553954006,25.066319259605237,-2.572079271656283,0.03369290839093298,7.999912267713131,0.037466103252846765,0.0,0.26954031117155947,0.01111820162305309,37.91327067463211
6.888665675256175,37.181854051805246,30.221032450092295,24.91033543637029,-2.5621229967224814,0.03558382766128408,7.999902144115281,0.0395687323492636,0.0,0.2846671392033352,0.011742123440396447,38.2790155619404
6.924561708089123,37.46902231446882,29.981524195697467,24.751901200303834,-2.551622306402795,0.03748912363458502,7.999891384620568,0.0416873394881996,0.0,0.29990891718129203,0.012370779701781316,38.591198350594546
