t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5505971694866805,3.716240708003805,17.143604464964927,36.050550282363126,0.029371787258695364,-0.041473702327428856,7.546313955418126,-0.04350332743323038,2.949546297046293,-0.31297357865633363,-0.013685467311119586,3.7500000049999986
0.5881847430560017,4.001976649619944,17.42926079127916,36.05729502608831,0.017702829023543473,-0.04023389665641587,7.657185894923923,-0.04282290121057149,2.983373900322848,-0.30807842597533436,-0.013276405795461974,4.008620694999999
0.6252345394864234,4.287725884609404,17.714989072361952,36.06075547209058,0.006387267729805604,-0.03899549804784652,7.767724924642014,-0.042103975996777024,3.0199873553672814,-0.3029063021350864,-0.012867804090107541,4.267241385
0.6617637887181251,4.573494127152531,18.00075718131048,36.061031794673625,-0.004575648439019467,-0.037760150864723604,7.8780483910057155,-0.041349205111191674,3.0592281260167353,-0.2974762957639689,-0.012460204901852567,4.525862075000001
0.6977880207121556,4.85928372860312,18.28653299122192,36.05822416814119,-0.015186973104043471,-0.03652927573481309,7.98826027312992,-0.04056094534004765,0.32548297041244717,-0.2918053621586162,-0.012054077136302013,4.784482765000002
0.7335402814620116,5.145093794505579,18.57228437519344,36.05243276679697,-0.025448019588438592,-0.03530407827097133,7.999903676666775,-0.039257662353017246,0.0,-0.28242922556127514,-0.011649818769696181,5.172413799999999
0.7692685948560394,5.430920301657803,18.857979206322224,36.0437577649447,-0.03536032048989659,-0.03408555847158269,7.999910211005459,-0.037902715609784685,0.0,-0.272681407264638,-0.011247759945693298,5.43103449
0.8049980840074777,5.716756214869312,19.143585357705433,36.0322993368881,-0.04492558902448728,-0.03287452055385185,7.999916477853697,-0.03655608519656163,0.0,-0.26299341868029946,-0.010848166215537879,5.689655180000001
0.8407275075374896,6.002591603109409,19.429070702440246,36.018157656930875,-0.05409321820047074,-0.031671583002384145,7.99992247838341,-0.035218459021359484,0.0,-0.25337020878675887,-0.010451241849822844,5.948275870000002
0.8764553996157485,6.2884147397354795,19.714404973947122,36.00144781149755,-0.062444664225038825,-0.02705639412594325,7.999943424966721,-0.030086497498469564,0.0,-0.21644962229114792,-0.008928372809746994,6.206896559999999
0.9121817534436198,6.574225570358452,19.99958965513224,35.982539386953555,-0.06911739127287585,-0.01983481890340655,7.999969595098894,-0.02205623479306478,0.0,-0.1586779481515452,-0.00654539676341556,6.594827595
0.947906888651902,6.8600266520247075,20.284652839944023,35.96201528047934,-0.07372598185587437,-0.012613190264648345,7.9999877047182695,-0.014025846017789794,0.0,-0.10090536703445893,-0.0041623287497457315,6.853448285000001
0.9836299250349425,7.145810943089033,20.56962344491338,35.94046498297471,-0.07627049659262843,-0.005391396868498415,7.9999977535745375,-0.005995231634289641,0.0,-0.04313116283661612,-0.0017791590893478496,7.1120689750000015
1.0193491848672283,7.431565021747316,20.854530386571234,35.91847798533948,-0.07675086344178066,0.0018330921881140843,7.9999997403082315,0.0020383984470134474,0.0,0.014664737028873722,0.0006049203482917461,7.370689664999999
1.0550626495907371,7.717272739535386,21.139402581448515,35.89664377847346,-0.07516648814868648,0.009063845846897617,7.999993650871803,0.010078988582644976,0.0,0.07251070922766169,0.0029910602096628854,7.629310354999999
1.0907684165891913,8.002918875523022,21.42426894607613,35.8755518532765,-0.07151612814245964,0.016304088932561703,7.999979456189987,0.018130100335221954,-0.32569009362002127,0.13043237651238815,0.005380297431577435,8.01724139
1.1264911324628857,8.288492793924275,21.709158396985003,35.855791700648396,-0.0657980300431551,0.02355531269172126,7.988322646789521,0.02615527385802049,-1.7999999999999996,0.18816743782748555,0.007773096631646139,8.275862080000001
1.1623755997230045,8.573992107435025,21.994099850706057,35.83795281148897,-0.05801033189879937,0.030815872729841754,7.923700734262538,0.03394042971931795,-1.7999999999999963,0.24417575337638803,0.010168887477432642,8.534482769999999
1.1985467190448444,8.859426346557262,22.279122223770212,35.822624676698055,-0.04815173194212212,0.03807957605719351,7.858555325656241,0.04159581327599561,-1.8000000000000023,0.29925045522298993,0.012565598711752774,8.79310346
1.2350148984711558,9.144820631461748,22.564254432708392,35.810396787175456,-0.03656607025760644,0.045334271703037624,7.79286796670688,0.04910647513105375,-1.8000000000000003,0.35328399374858804,0.01495919371857179,9.05172415
1.2717932011011568,9.430217399038685,22.849520505469442,35.80176066102703,-0.024046893126675906,0.04248089067122031,7.7266870390527975,0.04562488008258642,-1.8000000000000076,0.32823654735673685,0.014017775694202435,9.439655185000001
1.3088949525934916,9.715657133160127,23.13491326656979,35.79658246376936,-0.012607399229173009,0.03778625558238827,7.659932934272996,0.04023218552017659,-1.799999999999997,0.28944018359839274,0.01246881812035875,9.698275874999998
1.346331984424868,10.001164863432265,23.420413274128297,35.79448252823697,-0.002505523173290196,0.033091604841098715,7.5925716121307305,0.034923802752775984,-1.7999999999999914,0.25125037951637397,0.010919795544343771,9.956896565
1.3841149898389835,10.286753272530317,23.70600105699128,35.79508060060909,0.006259101517779849,0.028403138950850865,7.5245838794646565,0.029707330405131627,-1.8000000000000034,0.21372180147576708,0.00937276138263939,10.215517255
1.422253688346589,10.572424240764658,23.99165714400506,35.797996427064994,0.013687888756291853,0.023724387525297475,7.455952324002009,0.024587418420362477,-1.8,0.17688790230476598,0.00782888793136771,10.603448290000001
1.460756996859926,10.85817038001885,24.27736206401596,35.802849753783924,0.01978281180363912,0.01905659807006294,7.386660995210862,0.01956628352351069,-1.7999999999999967,0.1407646296655445,0.006288594464676083,10.862068979999998
1.4996332091899554,11.143976564827831,24.563096345870292,35.809260326945136,0.02454598858078489,0.014399124834230314,7.316695072197246,0.014644206794880666,-1.8000000000000138,0.10535400571856593,0.004751675433199393,11.120689669999999
1.5388901844672578,11.42982145860314,24.848840518414388,35.816847892727885,0.02797934032930398,0.009749812086283761,7.246040517563829,0.009820007144802547,-1.8000000000000065,0.07064753341584566,0.0032174268863360955,11.37931036
1.5785355453410919,11.715679034459667,25.134575110494556,35.825232197311436,0.03008432275240151,0.0051053694021500635,7.17468371556423,0.005091488088904888,-1.7999999999999967,0.03662941071154595,0.001684770308661726,11.63793105
1.6185768870904358,12.001520091251638,25.420280650957125,35.83403298687503,0.030862748748522833,0.0004617390932091103,7.102611092364271,0.00045585789552352935,-1.7999999999999907,0.003279553205205247,0.0001523738995797439,12.025862084999998
1.6590220025411675,12.287313790848188,25.705937684178796,35.842870299819346,0.030643436051030655,-0.003222396235669287,7.029809194000177,-0.0031487434651065126,-1.7999999999999992,-0.022652830684219513,-0.0010633903569437478,12.284482774999999
1.6998806961259572,12.573040149920871,25.99153379484289,35.851496645654855,0.029988185061824747,-0.0014135379584638086,6.956264116455612,-0.0013667791295016508,-1.799999999999993,-0.009832943377709716,-0.0004664674924598679,12.543103465
1.741167485505633,12.85870782783054,26.27707471058545,35.860005913496614,0.0298499977285408,0.00039743899427890564,6.881948019344277,0.0003801864754288176,-1.799999999999995,0.002735154499487896,0.00013115486736001438,12.801724155
1.7828983087033539,13.144329868875657,26.562569041899376,35.86854623658141,0.030229209923388192,0.0022097903597976787,6.806832226985099,0.0020907924407973055,-1.8000000000000003,0.015041672235951837,0.0007292306894704069,13.060344845000001
1.8250899771500162,13.429919367718938,26.848025399277578,35.877265748146,0.031126015219213047,0.004022765456475072,6.73088649263026,0.0037636720966870664,-1.8000000000000116,0.027076777674007665,0.001327511820817002,13.448275879999999
1.8677602800717352,13.71548969891496,27.13345239321296,35.88631258142717,0.03254046263660619,0.0058355860096220005,6.654078810573069,0.005397432440732435,-1.800000000000002,0.038830449213902406,0.0019257410026487524,13.70689657
1.9109280987458757,14.001054746437715,27.418858634198422,35.8958348696617,0.03447245032947977,0.007647425009725625,6.576375210519733,0.006990634739899284,-1.8000000000000156,0.050292336258268226,0.0025236448956797676,13.96551726
1.9546135318994846,14.286629133040034,27.70425273272687,35.90598074608636,0.03692171521613044,0.009457385716360112,6.497739531929507,0.0085417764362679,-1.800000000000015,0.06145162903789856,0.003120927153555393,14.224137950000001
1.998838033731566,14.572228449262543,27.989643299291213,35.91689834393792,0.039887818579709564,0.011264480932768077,6.418133175653599,0.010049274490575152,-1.7999999999999936,0.07229693878111619,0.003717261585970209,14.482758639999998
2.0436245662879475,14.857869481889482,28.27503894438436,35.92873579645317,0.043370127682376705,0.013067612692684435,6.337514829757646,0.011511450302888944,-1.800000000000005,0.08281618922941686,0.004312285458245951,14.870689675
2.088997768213712,15.143570441622215,28.56044827849921,35.94164123686887,0.04732625894619501,0.014865552522001238,6.255840165878856,0.012926516357161272,-1.799999999999998,0.09299652055511706,0.00490559298110747,15.129310365
2.1349839989318653,15.42935030490247,28.84587961468713,35.955750899460824,0.051208858286381304,0.01276113291283088,6.17306859434593,0.0109497734849334,-1.7999999999999967,0.0787753488124705,0.0042111489678672955,15.387931055000001
2.181607637204886,15.715205287576222,29.13133347064236,35.97088917015803,0.05391149626201628,0.006323147488562285,6.089153404864345,0.005351863493261948,-1.8000000000000125,0.03850261505943847,0.0020866356427828177,15.646551744999998
2.228889989897022,16.00110283887749,29.416801998575245,35.98654577898286,0.05477471229900797,-0.00010691779128551276,6.004047521278242,-8.92295904650175e-05,-1.7999999999999938,-0.0006419394997483273,-3.528287110957822e-05,15.905172434999999
2.2768532885787884,16.28700633325349,29.702276939051156,36.00219398835909,0.05379962363563789,-0.006536369417886966,5.917711141859753,-0.005376568112284205,-1.7999999999999865,-0.038680346131541046,-0.0021569985626485296,16.29310347
2.325521510210246,16.572879193309287,29.987750032635443,36.01730706071047,0.050985965170368464,-0.012972495597877352,5.830101307252807,-0.010512703932548731,-1.8000000000000014,-0.07563096354351603,-0.004280897396414849,16.55172416
2.374921065474366,16.858687788793222,30.27321301989348,36.03135825846078,0.04633214331286611,-0.01942160458690676,5.741170665526035,-0.015498881767919503,-1.7999999999999878,-0.11150274653179498,-0.006409041760030118,16.810344849999996
2.4250815618385158,17.1444043406078,30.55865764139062,36.04382084403379,0.039835474147807755,-0.025888051398025965,5.650866106698451,-0.02033429779768656,-1.7999999999999923,-0.14628991221357238,-0.008542849135465684,17.068965539999997
2.476036654946043,17.430009834080753,30.84407563769223,36.054168079853255,0.03149260776905737,-0.03237324393545724,5.559127241953841,-0.025015410535810412,-1.799999999999995,-0.17996698227201732,-0.010682764102643691,17.456896575
2.5278250044638106,17.715496943668064,31.129458749363664,36.06187322834296,0.021300141893206337,-0.03887462579245506,5.465884698210335,-0.029535306895200984,-1.7999999999999914,-0.21248422226763294,-0.012827922829661923,17.715517265
2.5804913535769085,18.000872968143497,31.414798716970285,36.06640955192664,0.009255428129379437,-0.0453846424607801,5.371058193092434,-0.03388313424640658,-1.800000000000008,-0.24376355572954372,-0.014975812345063459,17.974137954999996
2.634087755142648,18.2861627711326,31.700087281077455,36.06725031302808,-0.004742423396751583,-0.05188971069306361,5.274554348253583,-0.038043618784034956,-1.8000000000000076,-0.2736950991657191,-0.017121931174363232,18.232758644999997
2.6886732668169877,18.571402887737126,31.985307014485947,36.063840357756725,-0.02104298464155093,-0.062121355815626736,5.176244654214327,-0.04469619169749258,-1.8000000000000014,-0.321555335953184,-0.020497176414787883,18.491379334999998
2.744303181253791,18.856582451176845,32.27036099944944,36.05537814409229,-0.04044087284800367,-0.073639062150466,5.076037870615028,-0.05195745888429515,-1.7999999999999985,-0.3737946682323392,-0.02429610870897062,18.879310369999995
2.801040075325803,19.141698993244123,32.55511151711114,36.04093566328768,-0.06312126614656426,-0.0851742393548795,4.973828796772287,-0.05888624973806004,-1.7999999999999943,-0.4236420844464751,-0.028100100557267076,19.137931059999996
2.858965114016808,19.426808630654648,32.83942051521813,36.019583873204375,-0.0890855566514112,-0.09665303104975533,4.869472865274971,-0.06542025437402742,-1.7999999999999992,-0.4706493120433628,-0.03188469083566446,19.396551749999997
2.918182409827983,19.712035648500056,33.12314994151749,35.99039373170386,-0.11831894479021243,-0.10796066551046238,4.76278491615569,-0.07147288666315905,-1.7999999999999954,-0.51419342923136,-0.03561195747942668,19.655172439999998
2.978824038914281,19.997581537411104,33.40616174375629,35.95243619664763,-0.15078239534236873,-0.11893808479056782,4.653530325601505,-0.07693399583742,-1.8000000000000094,-0.5534819844418705,-0.03922943156288637,19.91379313
3.041055926563825,20.283733560513276,33.688317869681605,35.90478222589717,-0.18640391389754077,-0.12938164507833444,4.5414144895370026,-0.08167301919180459,-1.7272509701954493,-0.5875756776388819,-0.04267002711800611,20.301724165
3.1050511549343955,20.570872530031124,33.96948026704051,35.84650277731395,-0.22506964244492672,-0.13904739857166717,4.430785520387347,-0.08563639883320309,-1.6548811509499752,-0.6160892002388711,-0.0458534781987747,20.560344855
3.1709874754356306,20.85947940687851,34.24951088358008,35.77666880875945,-0.2666155212243254,-0.14766133409775425,4.321586054719149,-0.08870023155387313,-1.6484618874032888,-0.63813116225808,-0.048689727654627986,20.818965545
3.2391162989056497,21.150140292196735,34.52827166704739,35.69435127809517,-0.3108205070446627,-0.15493635137075806,4.209212457180811,-0.09065024281613139,-1.7199616984117783,-0.6521600202599381,-0.051084512336460476,21.131148333654142
3.309827882811346,21.443549373239257,34.80562456518952,35.59862114318259,-0.3574052154619939,-0.1605955901233033,4.087548956891969,-0.09124548482770427,-1.7999999999999956,-0.6564423368899586,-0.052947012223678855,21.389769023654143
3.383582867027892,21.740205768806742,35.081149195575136,35.48866117282082,-0.40621574857620923,-0.1662242856015356,3.954752805371928,-0.09137525841270283,-1.7999999999999974,-0.6573759598036175,-0.05479909546606101,21.648389713654144
3.4604674433338047,22.039026298497244,35.352851863140415,35.36427721323429,-0.45752610738775773,-0.17549057099918544,3.816280820345377,-0.09309126073553536,-1.7999999999999992,-0.66972130025565,-0.05784727701964556,21.96057250230829
3.5404165643402177,22.338472680285765,35.618194068910974,35.22549086879417,-0.5122091588669627,-0.18856489714948924,3.672246445775033,-0.09625149149636536,-1.8000000000000038,-0.6924567733551464,-0.062146285949231626,22.272755290962433
3.62341687934706,22.637174823698825,35.8746367847691,35.07232395342775,-0.5711719072365453,-0.20563748339755866,3.5226683067519526,-0.10069057771682871,-1.729131564955677,-0.7243926454448107,-0.06775649005112423,22.76781052327072
3.709453595564824,22.93397763341401,36.11964098259708,34.9047982810623,-0.6353524078490749,-0.2269140297341583,3.37366055585372,-0.10640879672406878,-1.6254786942430748,-0.765530911683948,-0.07474213859238292,23.079993311924866
3.7984696486874885,23.22799689244338,36.35066763427721,34.72293566562512,-0.7057094222387322,-0.2524793507649216,3.228656915058761,-0.11330851904418279,-1.489323322110703,-0.8151692017567107,-0.08312618875475045,23.26286575557901
3.890396220472857,23.51868621247685,36.565177711691746,34.526757921043504,-0.783184634439267,-0.2820877004940586,3.0913606996053247,-0.1212128415297625,-1.3181126382462816,-0.8720348311493703,-0.09282144162222092,23.575048544233155
3.9851510210247483,23.805915247956502,36.76063218672301,34.31628686124472,-0.868626043880538,-0.3148644889129777,2.9659993831120057,-0.12981041530328788,-1.106744469723231,-0.9338878798797688,-0.10353375394006788,23.887231332887296
4.082630171632575,24.090056875151056,36.93449203125326,34.091544300156066,-0.9626604135560417,-0.3489499453765687,2.8575946911427117,-0.13860489408218446,-0.8243910516902595,-0.997157511382622,-0.11464850279644391,24.25297622019558
4.182646886185564,24.372076777937018,37.084218217164796,33.85255205170481,-1.0651959962220652,-0.3812141912325416,2.7746087241131283,-0.14702311068418614,0.03165879010691151,-1.0577202207495402,-0.12514328160633068,24.565159008849726
4.283912091170958,24.653604604457232,37.207347267592354,33.59937789416498,-1.1722735107978524,-0.3803359944080683,2.77782806356321,-0.1468546118401434,0.8253602559877913,-1.0565079988499524,-0.1248579813686266,24.74803145250387
4.384132608910843,24.936533763710464,37.30322073222761,33.333187759234,-1.275619174124791,-0.34740628822704295,2.8610913379474794,-0.13816059595728808,1.1222181575549193,-0.993961121994878,-0.114145733373237,25.060214241158015
4.481957199954321,25.22211460989028,37.37302341499005,33.05626898922383,-1.370630850591716,-0.31481238766333935,2.971362293147251,-0.1300236104784717,1.2988530637038318,-0.9354216581185014,-0.10351674414032944,25.555269473466304
4.577094652866023,25.51095101932656,37.418023317638486,32.77095954287185,-1.4576615072126844,-0.28501260753000773,3.0953472498803594,-0.12262760573499434,1.4245901146921631,-0.8822129908992397,-0.09377828311737392,25.813890163466304
4.669443848113021,25.803102798623385,37.43948844193172,32.479597378915415,-1.537483302187166,-0.25931923503229026,3.2272392565785033,-0.11632704492421395,1.5072984228541824,-0.8368852152821146,-0.08536736722013466,26.25538329712045
4.7589484855769,26.09818081039215,37.438686789628555,32.1845204560919,-1.6110945552485558,-0.23826700862150893,3.362401737800201,-0.11135976713506898,1.5472479733870088,-0.8011494038494171,-0.07846667497133487,26.51400398712045
4.845579567500149,26.395435025629485,37.4168863624878,31.88806673313865,-1.6795882054104887,-0.2219590257272288,3.4966213073918633,-0.10787882556288164,1.5401396469720094,-0.776106658725767,-0.07311590828505135,26.772624677120447
4.92933347807802,26.69383190258234,37.37535516226825,31.59257416879305,-1.7440777864103367,-0.2103252299030951,3.6257286656683476,-0.10599892790903831,1.4754930789361453,-0.7625822151729374,-0.06929619316340262,27.16055571212045
5.010237147622911,26.992120834812784,37.31536119072871,31.30038072179245,-1.8056670023266619,-0.20329715278084268,3.745155575064614,-0.10583174565333905,1.0273651915270012,-0.7613794651319356,-0.06698768119478422,27.73135919077459
5.088604640096841,27.288891209794077,37.238172449627974,31.01382435087423,-1.865342048941647,-0.20092613435309487,3.8256708756282927,-0.10684613918826251,0.47573799335702743,-0.7686772603472124,-0.06620871038001673,27.73135919077459
5.165025868600653,27.582756882664945,37.14504419883913,30.735105563210286,-1.9234681070402826,-0.1971624170934492,3.862069043946879,-0.10584222660840309,1.0628219973241888,-0.7614548676863532,-0.06497201950394156,28.302162669428736
5.239580866508026,27.873755361727078,37.037087855226396,30.46487317675329,-1.9794253592307922,-0.18931719605308775,3.9413933574058007,-0.1037181219163201,1.1809723446307159,-0.7461735389663318,-0.06239358319574026,28.302162669428736
5.312087920997376,28.16273746314142,36.91532402705379,30.202796422563605,-2.0325443582104086,-0.17965603498249613,4.0271311388873805,-0.10056627937462007,1.272704776788317,-0.7234984127670507,-0.059217175873564974,28.92652824673702
5.382711653714212,28.45041110550542,36.78077189619613,29.948529144699084,-2.0825130532441976,-0.1686596870941253,4.117138536756913,-0.09652094632922943,1.4162009907898268,-0.6943952973325859,-0.05560033157426325,29.238711035391166
5.451566109668679,28.73732939024551,36.634450644528215,29.701725187217583,-2.129112305375512,-0.15678023046607306,4.214780829952059,-0.09185040907385802,1.5811844792871612,-0.6607943098838706,-0.05169138700662847,29.733766267699455
5.518696029947169,29.02389721411212,36.47737945392488,29.46203839417696,-2.1722070805830493,-0.14440889577478913,4.321055892428023,-0.0867358484909281,1.7531744522783663,-0.6239989100066768,-0.04761891000800746,29.9166387113536
5.584114053784175,29.310380463942273,36.310577506260955,29.22912260963507,-2.211733264637419,-0.13185918821708698,4.435870518937563,-0.08130252970718695,1.9257088431912013,-0.5849102856632153,-0.043486100030190857,30.28238359866188
5.647817799788365,29.596916917076403,36.135063983411236,29.002631677649774,-2.2476824228610295,-0.11936255467351665,4.558662998728809,-0.07563457893792276,2.0960228906382294,-0.5441336614239048,-0.03936929039788487,30.465256042316025
5.709797883199563,29.88352808437011,35.951858067250534,28.782219442278915,-2.2800863658814063,-0.1070726323804137,4.688682812531087,-0.06978211594769623,2.2630573283252757,-0.5020296111345053,-0.035319274996464776,30.77743883097017
5.77004194820606,30.170131389328027,35.76197893965369,28.567539747580366,-2.309236524577363,-0.0950742162417902,4.8251165217148815,-0.06376543984925238,2.426509287095275,-0.45874417157735525,-0.031364202851063484,31.089621619624314
5.828543544894885,30.456585345415732,35.56637426123031,28.358267965590574,-2.3357605946985247,-0.09029082535629264,4.967101334703923,-0.062339231400287645,2.4412274237975344,-0.44848367913875997,-0.02978715944045231,31.455366506932602
5.885387683207602,30.742902292244818,35.36552007680795,28.154221425209325,-2.3611010090493942,-0.08683831665992477,5.105890036136993,-0.061630778514645844,2.435772911258938,-0.44338689578881896,-0.028648804050480103,31.767549295586747
5.9407168203286425,31.02915569368651,35.15970145317734,27.955274939933158,-2.3854464499874553,-0.08335918199928675,5.240679407173721,-0.060723366041848664,2.4399283346706233,-0.4368587485025084,-0.0275015944639461,31.95042173924089
5.994655218934717,31.315397827112776,34.94920291630357,27.761303486047744,-2.408796443636636,-0.07987785117702266,5.372305890143076,-0.059648826801470434,2.453069110651326,-0.42912825037029084,-0.026353588235376337,32.262604527895036
6.047304011350716,31.601660503781567,34.73430899215168,27.572182039838744,-2.431154979631334,-0.07641489145216723,5.501477818166343,-0.058434881411934494,2.4744158302628505,-0.42039483030168695,-0.025211571133238204,32.757659760203325
6.098745759578499,31.887956070191045,34.515304206686736,27.38778557759183,-2.4525297820903553,-0.07298715813254274,5.628786758501388,-0.057105251743957385,2.50311972610918,-0.41082914923710345,-0.024081106228498596,32.757659760203325
6.1490480621094346,32.17427842442466,34.292473085873816,27.20798907559267,-2.4729316140165993,-0.06960801657523497,5.754719749908581,-0.055679873255508126,2.5383288239528037,-0.40057462773746855,-0.022966606590489994,33.069842548857466
6.1982664222074,32.46060403425168,34.06610015567796,27.032667510126924,-2.492373625474666,-0.06628760900086228,5.879671912328602,-0.05417516559611289,2.5792341842055024,-0.3897493927777906,-0.021871422837866812,33.56489778116576
6.2464465371579685,32.74689294604012,33.83646994206425,26.861695857480267,-2.51087075190113,-0.06303314381723482,6.003958846092944,-0.05260432779717647,2.6250984485836018,-0.37844840141853575,-0.02079793819534604,33.87708056981991
6.293626130308187,33.0330897756883,33.603866970997736,26.69494909393836,-2.5284391655470664,-0.05984918953689406,6.127828328930353,-0.05097763271597052,2.675270240093123,-0.3667455591077015,-0.01974766514586326,34.18926335847406
6.3398364207349704,33.31912467474386,33.36857576844349,26.53230219578687,-2.544954252748777,-0.056737959497527815,6.2514709706976195,-0.04930270323622234,2.729188180607774,-0.35469570673541245,-0.018721339122575023,34.372135802128206
6.385107928954863,33.604943743985466,33.13087880484351,26.37358013104007,-2.5602410632104005,-0.05043926958684436,6.375063166592617,-0.04469594062731681,2.885262090246283,-0.32155352969292667,-0.01664342203132974,34.684318590782354
6.429471076476538,33.89060778865354,32.891049356406896,26.21838418367445,-2.573695285761154,-0.04394901268454851,6.503097812521642,-0.0397268572269409,3.0404672549633003,-0.2858047282513733,-0.014502157438364765,34.9965013794365
6.472943619245392,34.176192293244746,32.64935812968458,26.06625312113932,-2.585287915672085,-0.037416288617909785,6.6353062595693775,-0.03450932623660171,3.1886604704939674,-0.24826853407627125,-0.012346747817260452,35.49155661174479
6.515543497005437,34.46175266178723,32.40607583110873,25.91672570799454,-2.595011688541938,-0.030860489516503414,6.771170247406737,-0.029045666352403212,3.3274465933754707,-0.20896162843455543,-0.010183609492371999,35.49155661174479
6.557289962839123,34.747327172593295,32.161473167111495,25.769340708799987,-2.602862742637888,-0.024295194155102014,6.910102277422929,-0.023335636428162776,3.4540672412000357,-0.16788227646160267,-0.00801724229421362,35.80373940039894
6.598204002320912,35.032939964937555,31.91582084412505,25.623636888115524,-2.608839561395968,-0.017729127062627425,7.051440111669235,-0.01737720700228653,3.565263584253146,-0.1250158777142916,-0.005850545177219026,36.29879463270723
6.638308725332379,35.318604041181864,31.66938956858156,25.479153010501022,-2.6129421018172803,-0.01116717088968818,7.194436764621655,-0.011167469167976365,3.657126301852098,-0.08034150480558536,-0.003685149711658722,36.610977421361376
6.677629756425585,35.60432427471273,31.422450046913184,25.33542784051634,-2.6151711165863394,-0.004611401898372702,7.338245901419831,-0.0047037045501941025,3.7249202661227514,-0.033839601080533105,-0.0015217614517848608,37.10603265366967
6.716195648057065,35.89010041815,31.175272985552095,25.192000142721344,-2.615527673291503,0.0019378690316854009,7.481902008808947,0.0020153535219356155,3.762865592678871,0.01449894620097565,0.0006394966932808271,37.10603265366967
6.754038343381994,36.17593010928428,30.928129090930444,25.048408681675912,-2.614022932168435,0.008481058190718748,7.624293958568908,0.008988029220881795,3.7638431969650483,0.0646620807257683,0.0027987418954400663,37.60108788597796
6.791193671940132,36.46181148065171,30.681287958295286,24.904194903782418,-2.610867821880328,0.013688182846193678,7.7641320335627215,0.014772483389518056,3.7375709108465713,0.10627685891739608,0.004517069617020596,37.91327067463211
6.827698494907013,36.74773060647007,30.434975547336354,24.759005569751526,-2.60648381633784,0.01688755781930947,7.900563684854817,0.018545550418604017,2.764259976402332,0.1334212260331224,0.005572836388714282,38.2790155619404
6.863662749132201,37.033656955222966,30.18936087877383,24.612624862354405,-2.6011841048761113,0.02009400471614048,7.999968795297207,0.02234444608753335,0.0,0.16075141070167873,0.006630924369229993,38.2790155619404
6.8994009338996065,37.31956243336221,29.944609142257672,24.46484621064059,-2.59496702744391,0.02330954551954719,7.999958009235242,0.025920078566532168,0.0,0.18647538537073502,0.007691998314120607,38.77407079424869
