t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.922544069016709,13.65856266062327,27.017405747660042,35.91139607541612,-0.010637649479092282,0.03319920594660859,6.604116526875738,0.030475948029289726,-1.7999999999999992,0.21925142467114908,0.010955299661463866,13.577586225
1.965977349043845,13.943706352382112,27.30254426743551,35.9096786674517,-0.001045333454247739,0.03407726139173505,6.525933731176709,0.03091164699196049,-1.79999999999999,0.22238594958244953,0.01124502225563941,13.836206915
2.00990673297936,14.228653005162297,27.587488978845606,35.91073050871799,0.00879436609889055,0.034989421182183705,6.4468578036119295,0.031354483395919355,-1.800000000000011,0.22557182299222556,0.011545995897107609,14.094827605
2.054341720189278,14.513345415932802,27.872154837185366,35.91461867615386,0.01888887587042444,0.0359367235340826,6.366871640097558,0.03180382632109761,-1.799999999999987,0.228804505907177,0.01185856286281487,14.482758639999998
2.0992928450644435,14.797728485420523,28.156456797749833,35.92141024669819,0.029245805603831564,0.03692019231643648,6.285956273742005,0.03225894131817787,-1.799999999999998,0.23207871451926523,0.012183060663720345,14.74137933
2.144771775514876,15.081749318295987,28.44030981583405,35.93117229728985,0.03987294190504528,0.03794082785725764,6.20409069765761,0.03271897886671908,-1.8000000000000087,0.23538833717064084,0.012519819008579451,15.00000002
2.1907914229531418,15.365357328097721,28.723628846733057,35.9439719048677,0.05077824027322958,0.03899959635221945,6.121251667109997,0.033182961842082,-1.800000000000013,0.23872634418764027,0.012869156306601832,15.25862071
2.2373660653747116,15.648504347042612,29.00632884574189,35.95987614637065,0.06196981512609029,0.040097417734088404,6.037413478112943,0.03364977194687813,-1.8000000000000003,0.24208469026531027,0.013231375662274229,15.517241400000001
2.28451148541704,15.931144740858969,29.288324768155604,35.97895209873753,0.07339136237272467,0.04123515185645518,5.952547719084026,0.03411813506896238,-1.7999999999999967,0.24545420912922575,0.01360676031409404,15.775862089999999
2.332245775951508,16.213239344146377,29.569536812883523,36.001248984255966,0.08407931447329234,0.03555650023952194,5.866652121036442,0.02899506883900856,-1.79999999999999,0.20859761754682418,0.01173310663358907,16.163793124999998
2.380607371022851,16.494858504139287,29.850040814793807,36.02628608048194,0.09205637163257019,0.021314308988782008,5.779647535963883,0.01712329788646236,-1.7999999999999972,0.12318919342778677,0.00703360597605843,16.422413815
2.4296558194919644,16.776177317344967,30.13009062284761,36.05297652207588,0.09600619150086571,0.006944355937072307,5.6913830427298215,0.005493695557587756,-1.7999999999999974,0.03952298962293349,0.002291633447657027,16.681034505
2.4794524695391438,17.057357523320576,30.40994983058408,36.08020026314138,0.09590878199096609,-0.007476704495074719,5.601748698955094,-0.005821684135208156,-1.8000000000000063,-0.041882619677756514,-0.002467307476697048,16.939655194999997
2.530061970335863,17.338554192249706,30.689882031542375,36.10683725778199,0.09175840274015566,-0.021876683480789024,5.510629144798922,-0.016757046251728025,-1.799999999999997,-0.12055428958077713,-0.007219180133096716,17.198275884999997
2.581555270184049,17.619929579157155,30.970150819261654,36.131767460101315,0.08356320898275298,-0.03617808352583381,5.417898178466298,-0.027245275024067303,-1.799999999999999,-0.19600917283501657,-0.01193820038458424,17.58620692
2.6340129534823813,17.901666931847405,31.251019787281088,36.153870824202926,0.07134676020160272,-0.05028859485302772,5.323412799064048,-0.03721126597877004,-1.800000000000006,-0.26770694948755414,-0.016593713100161483,17.84482761
2.687528960448102,18.183984121548594,31.532752529139824,36.172027304190394,0.05515134244581925,-0.06409256465395625,5.227006616286456,-0.046566704070638565,-1.8000000000000078,-0.3350122595009968,-0.021147393314036967,18.103448299999997
2.7422147434458815,18.467146932871472,31.81561263837702,36.18511685416731,0.03504294240037977,-0.07744430994257812,5.128482495283796,-0.05520687851807842,-1.7999999999999974,-0.3971717878998447,-0.025551060435035872,18.362068989999997
2.7982039254728317,18.751481799556775,32.099863708531835,36.19201942823723,0.011117570964644751,-0.09016435872289616,5.027604270409059,-0.06301018937859586,-1.7999999999999972,-0.453310714953927,-0.029745462418220268,18.620689679999995
2.8556575429223994,19.0373877102381,32.385769333143436,36.19161498050375,-0.016491545199894844,-0.10203986529630396,4.924087320576226,-0.06984099575893828,-1.800000000000009,-0.5024532068988364,-0.03366043707776568,18.879310369999995
2.9147699813225625,19.325346943017472,32.673593105750975,36.18278346507045,-0.04760659986425894,-0.11283041588802789,4.81758774849349,-0.07555628966430279,-1.799999999999993,-0.5435704292395884,-0.03721684478068071,19.267241404999996
2.9757757574396795,19.615934231518086,32.96359861989361,36.1644048360409,-0.08199859168110743,-0.12228006749078948,4.707689839506773,-0.08001627175078231,-1.734742886404909,-0.5756566313005921,-0.040330541453726304,19.525862094999997
3.0389290537256386,19.90982393368296,33.2560494691105,36.135359047518676,-0.11938010466516522,-0.1301356344242313,4.5980628776191255,-0.08317368432850455,-1.7679571086543007,-0.5983718297014714,-0.042918388210335036,19.784482784999998
3.104549084989385,20.207791921147795,33.55120651117538,36.09452717181655,-0.1590913317282338,-0.13498531995144517,4.482012799783404,-0.0840958245209277,-1.800000000000005,-0.6050059318052353,-0.04451572739369452,20.043103475
3.1729099650338597,20.51003429969376,33.848681307090665,36.041055673013155,-0.20029201592478058,-0.1357577820086826,4.358976066003774,-0.08225532423439513,-1.800000000000008,-0.5917649225496052,-0.044770132170296184,20.43103451
3.2439607895921423,20.815254882822803,34.14660113423772,35.97469769716773,-0.24249547725082748,-0.13928886459661285,4.231067662879296,-0.08191834490035231,-1.8000000000000036,-0.5893406107939014,-0.045932994275629364,20.6896552
3.317597946820637,21.121996879755642,34.4428867982049,35.89529078304892,-0.28635670669529845,-0.14554294907148047,4.098475112757157,-0.08291407749033756,-1.800000000000002,-0.5965041546067451,-0.047992292969462516,20.818965545
3.3937324091669456,21.42887911527349,34.735459104580556,35.80267246942542,-0.3325348811951049,-0.1546150169776434,3.9613569519721024,-0.08513545286133048,-1.8000000000000016,-0.6124852723836723,-0.05097874790036411,21.389769023654143
3.4722972448631744,21.734619149523862,35.02223885895306,35.69668029506586,-0.38171326811996675,-0.1667053308816521,3.81982960717568,-0.08851324824202965,-1.7999999999999998,-0.6367859585757528,-0.05495736280845581,21.648389713654144
3.553258371513479,22.038060640320875,35.301146866910756,35.5771517987389,-0.4346135499521845,-0.1820916893597544,3.6739483185654866,-0.09299036837677459,-1.8000000000000034,-0.6689954559480186,-0.060018088362984195,21.96057250230829
3.636630069281482,22.338206291579823,35.57010393404201,35.443924519213226,-0.49200326822339246,-0.20108744403167877,3.523679703225309,-0.09849091656999558,-1.7853375621347585,-0.7085677451078818,-0.06626170938013218,22.08988284730829
3.7224814347609403,22.6342577773243,35.827030865935164,35.29683599525747,-0.5546932559026402,-0.22396943405846956,3.3701494791235924,-0.10491865554291421,-1.667293714437253,-0.754810471531757,-0.07377577068003996,22.584938079616578
3.810836519540109,22.92566391743028,36.0698484681786,35.1357237656403,-0.6235196943645827,-0.2508554077607873,3.2225099232469883,-0.11236538167249362,-1.5207057264787778,-0.8083840408093066,-0.0825939585492901,22.897120868270722
3.9016368758073607,23.21217790818222,36.296477546360656,34.96042536913037,-0.6993029201455493,-0.28150971281804055,3.084027591237002,-0.1206775372929538,-1.3419852964491266,-0.8681837215320417,-0.09263234099497332,23.079993311924866
3.994810681628527,23.49392327224761,36.50483890606969,34.77077834449634,-0.7827730088503273,-0.3150690405730709,2.958514051083086,-0.12956692951994092,-1.124354414360463,-0.9321361835966971,-0.10360053453556783,23.445738199233155
4.090261983897712,23.771466003592543,36.69285335289407,34.56662023050689,-0.8744522667067861,-0.3497234136856073,2.850662575641746,-0.13857513916347394,-0.8268867013756389,-0.9969434472192371,-0.11490039969461162,23.757920987887296
4.187792029380802,24.04588684028113,36.85844169242213,34.347788565930664,-0.9744897936775431,-0.3824753446457759,2.769471385892696,-0.14723637867002337,-0.7987530710944274,-1.0592545228059236,-0.12555295730990035,24.070103776541437
4.287647821485226,24.31884288832496,36.99952491367934,34.11412100540205,-1.0801103697332946,-0.40561765455225646,2.6893512820886136,-0.15162792194379632,0.7987530710944281,-1.0908483593078873,-0.13306289847757624,24.25297622019558
4.387756694933174,24.59250085330978,37.1146895470601,33.865875584461584,-1.187165618914227,-0.3731544096504223,2.7698611885367415,-0.14366844241046425,1.0479145203535165,-1.0335859166220447,-0.12252413355502283,24.565159008849726
4.485556739593239,24.868769124613316,37.20468492813262,33.60467644756665,-1.2860262377068723,-0.3375629427730767,2.872909937714351,-0.13480052267266532,1.2624484958616768,-0.9697879328968728,-0.11093840092207893,24.74803145250387
4.580962987482076,25.14890986447221,37.27069897151746,33.33242476216384,-1.3763764162705123,-0.30248805623727737,2.993870984764051,-0.12587981985809812,1.4412101688844217,-0.9056102148064612,-0.09949147960979252,25.060214241158015
4.673897286631254,25.433612705757792,37.31391959183522,33.05102169569968,-1.4585098534301697,-0.27022306587472916,3.1282481004635634,-0.11750014616084462,1.5861327191248524,-0.8453247925240619,-0.08893836559018566,25.555269473466304
4.764293418649901,25.72307415251978,37.3355347037065,32.762368415620735,-1.5331078921748642,-0.24192781367140925,3.2719847741522856,-0.11003019306597553,1.6994582365429565,-0.7915841227768022,-0.07966720389550369,25.813890163466304
4.852096833138857,26.017078917597175,37.33673222175187,32.46836608937357,-1.6010531985091876,-0.21799100033131016,3.4214822015814637,-0.10367347355565382,1.7828572046684354,-0.7458523277385166,-0.071813324135587,26.25538329712045
4.937263626523174,26.315075198231856,37.31870006059192,32.17091588440473,-1.6633006684969396,-0.1983605722508629,3.5735346829760393,-0.09852992546960722,1.836816536211138,-0.708848384673433,-0.06536573385708631,26.51400398712045
5.019759773290103,26.616240408775855,37.28262613484724,31.8719189681608,-1.7208014071170121,-0.18278364685825074,3.7252209076009635,-0.09464641533530306,1.860052929669679,-0.6809094628439069,-0.06024560966882943,26.901935022120448
5.099561149445547,26.91953674637265,37.22969835913842,31.573276508088316,-1.7744663705266646,-0.17096003116381173,3.873764228967364,-0.09205398060946725,1.8487062170271658,-0.6622588533055197,-0.0563570687949956,27.16055571212045
5.1766547919553325,27.223757478768427,37.161104648086045,31.27688967163385,-1.8251563219135993,-0.1626340175951086,4.016355208556561,-0.09079424172826654,1.794905787595361,-0.6531959836565938,-0.05361778531961977,27.73135919077459
5.251042053199349,27.527565497175992,37.07803291631071,30.984659626243957,-1.8736881533951377,-0.15764980552234545,4.149903197203096,-0.09093816904461226,1.6837594019076993,-0.6542314319756276,-0.051977576456120486,27.73135919077459
5.322745066441948,27.82952587058237,36.98167107843298,30.698487539365196,-1.9208367519145233,-0.15599066236761883,4.270626301805126,-0.09259871775049869,1.0850614213754768,-0.666177825543156,-0.05143152163576688,28.302162669428736
5.3920479043585345,28.1281676693036,36.87319892754687,30.42024175516426,-1.9670324467055367,-0.15575620868123738,4.345809534194336,-0.0940872675208669,0.6139445929411405,-0.676886816696884,-0.05135435609098809,28.92652824673702
5.459555718387817,28.423011486165006,36.75354352411608,30.150769194833497,-2.012233141237022,-0.15282795229875418,4.387284161961763,-0.09319945199292673,0.9627907174087565,-0.6704996546253721,-0.05039053025666985,28.92652824673702
5.525554907178147,28.714730915159347,36.62333602079746,29.889720863422788,-2.0559478934374646,-0.14849628235109516,4.450869332695087,-0.09187031932986511,1.3350275547173065,-0.6609375491357202,-0.04896460420247942,29.238711035391166
5.589909303653004,29.003989436304153,36.483190746298064,29.636679771719546,-2.0979108149892425,-0.14292642297606542,4.536837040406057,-0.09013231068366742,1.3673896294947903,-0.6484338898105569,-0.047130791157931826,29.733766267699455
5.652647358484041,29.291368998561946,36.33372202932497,29.391228930511172,-2.13789360234409,-0.13630989366252827,4.622689957585916,-0.08758645434091891,1.4543882204844971,-0.6301183765533734,-0.04495196258784892,30.09951115500774
5.71391477175151,29.577369752464737,36.17554419858523,29.15295135058508,-2.175707862560761,-0.1288482005324584,4.711870601005932,-0.08438913068331567,1.5802101833466085,-0.6071160480814077,-0.042494309422413036,30.28238359866188
5.773798204531136,29.862411326197904,36.00927158278593,28.92143004272868,-2.2112049435085823,-0.12073852466865594,4.806577794446775,-0.080667136513321,1.7282523944511217,-0.5803391116066258,-0.039822648950822236,30.77743883097017
5.8323476009185065,30.14683543640126,35.83551851063413,28.69624801772938,-2.244273668134402,-0.11216256529550649,4.907846354876132,-0.07651625257623597,1.8880310410039087,-0.5504766372391077,-0.03699675740597279,31.089621619624314
5.889591966528885,30.430909590679978,35.6548993108369,28.476988286374585,-2.2748365014008525,-0.10327895205810783,5.016005081598707,-0.07200863702004649,2.0532977354982274,-0.5180477483456581,-0.03406886695175193,31.272494063278458
5.945548556300951,30.714831631384044,35.46802831210132,28.263233859451713,-2.3028447094254885,-0.09421904468350518,5.130977458024797,-0.06719757541988979,2.2203208685928573,-0.48343579438769624,-0.03108227126986626,31.584676851932603
6.000228189690015,30.998734883914633,35.27551984313445,28.054567747748163,-2.328273024749482,-0.08508556065008756,5.252456463138668,-0.06212024021092981,2.3867688048597344,-0.44690820295632955,-0.028070859661870784,31.95042173924089
6.053638415736378,31.28269370088409,35.077988232643364,27.85057296205134,-2.351114238986066,-0.0759533069877884,5.380001834530805,-0.05679942139968465,2.551031706657556,-0.4086289309329831,-0.025059344476279166,32.262604527895036
6.105785491114414,31.566729229460623,34.87604780933512,27.650832513148675,-2.3713740325832307,-0.06687129156438984,5.513092341238583,-0.05124479714675941,2.7117944617371235,-0.36866760537236987,-0.022063945146086936,32.574787316549184
6.156675695916695,31.850815267902608,34.670312901916795,27.454929411827553,-2.3892774828426533,-0.05786558926836901,5.651151477119268,-0.04545400222729654,2.867738781256607,-0.3270072102683204,-0.019093323931156043,32.757659760203325
6.20631914213071,32.13490070761214,34.461344978347235,27.262479563882735,-2.4052429889748734,-0.05459987732847133,5.7935318629317845,-0.0439693319330385,2.9058708241112816,-0.3163261290146654,-0.018016010073418486,33.069842548857466
6.254766464867071,32.41900014617933,34.24940666564303,27.073284842491553,-2.420386499726417,-0.052053714979961925,5.934325037442829,-0.04293760930955263,2.9341760719485057,-0.30890366409750086,-0.017176036674147042,33.382025337511614
6.302093842651505,32.70314964286919,34.03465568430071,26.88721240368985,-2.4348084802270415,-0.0494980481284163,6.073203488091185,-0.04178502887806125,2.9675960120509655,-0.3006117185472032,-0.016332903385295205,33.56489778116576
6.34836965808624,32.98737621929639,33.81724964068616,26.704129474536444,-2.448507955925358,-0.04693980577508144,6.210542964410285,-0.040521513590503204,3.0058157404804127,-0.2915216805072173,-0.015488897160784009,33.87708056981991
6.393653014409974,33.27169827180938,33.59734614116529,26.52390328209018,-2.461485205253672,-0.04438474201892647,6.346667798439408,-0.03915563459498501,3.0484801132238784,-0.28169521291356114,-0.014645917579114098,34.372135802128206
6.4379952418685935,33.55612602606071,33.375102792103995,26.346401053409878,-2.4737415409178034,-0.04183749187550105,6.481855376771849,-0.03769465546127724,3.0952073641372797,-0.271184571663865,-0.013805495181126148,34.372135802128206
6.4814411408224295,33.84066199498925,33.15067719986816,26.17149001555435,-2.485279102148079,-0.03930163619537866,6.616340320301248,-0.03614458702964798,3.1455991718468264,-0.26003300021329473,-0.012968812820222716,34.684318590782354
6.524030013456889,34.125301437740006,32.924226970823696,25.99903739558245,-2.496100659237714,-0.03677977223055177,6.750318355360971,-0.034510248851550615,3.1992472948142057,-0.24827517159388932,-0.01213672888681948,34.9965013794365
6.565796524416047,34.410032817486645,32.69590971133649,25.828910420552987,-2.5062094311809164,-0.03427358695131867,6.883949848370636,-0.03279533386383407,3.255737055902576,-0.235937653696648,-0.01130980145096153,35.49155661174479
6.606771422131143,34.69483825653471,32.465883027772435,25.6609763175248,-2.5156089167886244,-0.031783930756971585,7.017362976125318,-0.03100247367122874,3.3146480308264707,-0.22303937892970313,-0.010488312544985463,35.80373940039894
6.646982146167954,34.979693987467364,32.23430452649744,25.495102313556714,-2.524302739310958,-0.029310889730201913,7.150656509577536,-0.0291333025186581,3.375552300443475,-0.20959210445077767,-0.009672291974953826,36.29879463270723
6.686453340969532,35.26457079944637,32.00133181387739,25.331155635707553,-2.5322945043163565,-0.02685385504469901,7.283902196471971,-0.027188518670391404,3.4380105866583164,-0.19560085374382302,-0.008861540201052997,36.29879463270723
6.725207292519279,35.54943447909988,31.767122496278184,25.169003511036152,-2.539587670371394,-0.024411588541437438,7.41714673515331,-0.025167942460753982,3.501566523951014,-0.18106433425002863,-0.008055649961054111,36.610977421361376
6.763264301415807,35.83424624571584,31.531834180065722,25.00851316660133,-2.5461320543003505,-0.021982283840038773,7.5504133370371385,-0.023070570742726695,3.5657392364357863,-0.16597532908436471,-0.00725402642673631,37.10603265366967
6.800644019177353,36.11897098536703,31.295626482179934,24.8495348635882,-2.551841615856412,-0.018219010412469667,7.683710270925997,-0.01945855404310372,3.654325015115468,-0.13998959743240086,-0.006012200994937982,37.10603265366967
6.8373675909574825,36.40360932508798,31.058669355253162,24.69183164726809,-2.556459853632894,-0.014326090009585048,7.817919276221132,-0.015568029918195137,3.7387047815442953,-0.11200021523881393,-0.004727574482480565,37.60108788597796
6.873454647016789,36.68816998767792,30.821136063870632,24.535138615583186,-2.5599684630780386,-0.010426715035687114,7.952845273253555,-0.01152616514281052,1.3218828439124144,-0.08292205138712604,-0.0034408023830204823,38.09614311828626
6.9091207232165175,36.97265783418768,30.583199874125935,24.379190853747566,-2.562366358691231,-0.0065219271877875445,7.999996712685798,-0.007252380052712032,0.0,-0.05217539606267649,-0.002152232648840926,38.2790155619404
