t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.203561788708786,113.61253104640461,13.43306368455018,35.807300318540456,0.27961736457288267,-0.08243152941354986,5.974752860016864,-0.06845861424056482,1.0399372377222076,-0.4925080161191713,-0.02719569802194826,0.0
0.047779493290970976,0.2866764285853344,13.709494320903138,35.88325739847341,0.25625165849182413,-0.08107748633387016,6.02445015650216,-0.06789417125737114,1.2789126300666946,-0.48844727523288584,-0.02674918881183239,0.25862069000000076
0.09487774828819528,0.5718540075304401,13.986156954283713,35.952424144991646,0.2334193740702421,-0.07948029936763197,6.084695956913499,-0.06722227041409418,1.5311550341137814,-0.48361345621650476,-0.02622248677931403,0.5172413799999998
0.1412598111544643,0.85573896401356,14.263051825709855,36.01503323934161,0.211166927713311,-0.07765706808639995,6.155726787592407,-0.06644696150288222,1.7991822291084214,-0.4780356942653396,-0.02562122466934958,0.7758620700000005
0.1868914125894623,1.1385241668433579,14.540179176199512,36.07131736276974,0.1895369822263751,-0.0756264590094697,6.237840325885093,-0.06557266282413009,1.9202057942819655,-0.4717457757131661,-0.02495155207126446,1.0344827600000013
0.23176529624693654,1.4203890793860228,14.817539246770638,36.121509196522496,0.16856829145703447,-0.07340818172913066,6.324022852025672,-0.06452866761051393,1.9594430839201242,-0.4642350187806757,-0.02421996299567138,1.4224137950000006
0.27591231415323403,1.7014998003381152,15.09513227844118,36.16584142184632,0.14829562644794408,-0.07102248539529459,6.410543254641928,-0.06328568734034076,2.013553241408377,-0.4552927146787105,-0.023433130103736766,1.6810344849999996
0.31937108775651435,1.9820091874983041,15.372958512229092,36.204546719987654,0.12874977776496405,-0.06848969280075319,6.498067724880499,-0.06186204205630209,2.080275610930143,-0.4450506622755546,-0.022597751261489524,1.9396551750000004
0.36217300105209294,2.2620570586376423,15.651018189152321,36.23785777219296,0.10995762662703853,-0.06582978504871516,6.587126199875826,-0.06027444515389539,2.1574179392700548,-0.43362910182658554,-0.021720412695857078,2.198275865000001
0.4043436577603412,2.541770462797424,15.929311550228823,36.26600725970867,0.09194227600908432,-0.06306204539771686,6.678125135384277,-0.058537936033834,2.2429810938160935,-0.4211362304592373,-0.020807471590113792,2.456896555
0.4459040908645244,2.8212640148482953,16.20783883647654,36.28922786378124,0.07472323201686988,-0.06020476671803727,6.77136385783559,-0.05666590501792774,2.335213174621549,-0.4076683814239406,-0.019864959590030783,2.715517244999999
0.48687174705739356,3.100640285905068,16.486600288913436,36.30775226565713,0.058316625500877094,-0.05727502332027248,6.867051550030635,-0.054670164736062996,2.432615840783261,-0.39331053766951796,-0.018898507484320374,2.974137935
0.5272612773328165,3.3799902421801753,16.765596148557446,36.321813146582755,0.042735464010291525,-0.05428850489515187,6.965323065897453,-0.05256103957494105,2.533923449488708,-0.37813697535928814,-0.01791329032825263,3.362068970000001
0.5670851669939587,3.659393725041881,17.044826656426533,36.331643187804595,0.0279899046972777,-0.05125940800718123,7.06625270442742,-0.05034745833367492,2.6380697107884488,-0.3622119304580929,-0.016913991522013724,3.620689660000002
0.6063542361811916,3.9389199653836586,17.324292053538645,36.337475070569084,0.014087539577009067,-0.04820037901034134,7.1698656896651,-0.048037043873618936,2.744150813894149,-0.3455902436951002,-0.015904783834934235,3.879310349999999
0.6450780378564893,4.218628125873644,17.603992580911726,36.339541476122676,0.0010336855231000038,-0.04512250134237141,7.2761474459603015,-0.045636198232771416,2.851389742919424,-0.32831797289763603,-0.01488932506398274,4.13793104
0.6832651754938928,4.498567865201488,17.88392847956373,36.338075085711814,-0.011168327540399842,-0.042035319809407896,7.385050912640506,-0.043150183792102864,2.959103824201092,-0.3104329769216033,-0.013870765898754937,4.3965517300000005
0.7209235583196243,4.7787799190437905,18.164099990512607,36.33330858058294,-0.02251687568408437,-0.038946894581303036,7.496502187327841,-0.04058320177815274,3.066676041437425,-0.29196548041836506,-0.01285176759846119,4.655172420000001
0.7580606081599344,5.0592966931007295,18.44450735477631,36.32547464198251,-0.03301177161283697,-0.035863878063103115,7.610404775953737,-0.037938469416497075,3.1735298977354574,-0.2729386288956624,-0.011834527230884136,5.043103454999999
0.7946834288660938,5.34014286419253,18.72515081337279,36.31480595115697,-0.04265401025265603,-0.032791608480794744,7.726642692278278,-0.035218296843029455,3.2791072781446937,-0.2533690420361831,-0.010820808443104714,5.301724145
0.8307989468438253,5.621335986026421,19.006030607319996,36.30153518935277,-0.05144553173840867,-0.029734214824671496,7.845082607650231,-0.03242416464867009,3.38284866797336,-0.23326737157316602,-0.009811975997767397,5.560344835
0.8664140293214917,5.902887096838749,19.287146977635874,36.28589503781635,-0.05938899440089988,-0.026694728654205857,7.9655752110613625,-0.029556802767919277,0.9732356508894485,-0.2126388688339516,-0.00880903259127968,5.818965525000001
0.9017291689213476,6.184801323795694,19.568500162628805,36.26811818052758,-0.06645344667972845,-0.023628897516981964,7.999956850775422,-0.02627519231884778,0.0,-0.18903016056725022,-0.00779737815222046,6.077586214999998
0.9370121821953807,6.467065429987956,19.85007816984771,36.248449639779786,-0.07259580575032633,-0.019923982330337587,7.999969321127858,-0.0221553833882378,0.0,-0.15939124739739421,-0.006574819428059441,6.4655172499999995
0.9723312487214457,6.749617962196473,20.131828644160496,36.227175155486044,-0.07770154801701092,-0.016258981456109007,7.9999795697067855,-0.018079941206762783,0.0,-0.13007151947311354,-0.005365412394051451,6.72413794
1.007676970097224,7.032383733202696,20.413690916002484,36.20458885510689,-0.08177797867747977,-0.012625822185542042,7.999987680078914,-0.01403989264899327,0.0,-0.10100642193520336,-0.0041664972113489495,6.982758630000001
1.0430394487308714,7.315283562271879,20.695604315809003,36.18098486610287,-0.08483085878743077,-0.00901581520355003,7.99999371798335,-0.010025578633734964,0.0,-0.07212646499089902,-0.002975210238409762,7.241379319999998
1.0784084002828767,7.598235174687918,20.977508174015384,36.156657315934524,-0.08686429082506927,-0.005419792172568379,7.999997729849374,-0.00602680718567554,0.0,-0.04335832507680244,-0.0017885295098731863,7.500000009999999
1.1137732647441254,7.8811540903779065,21.259341821056957,36.13190033206239,-0.08788063180512028,-0.0018282291464074521,7.999999741684285,-0.0020329907451609027,-0.2560174471505037,-0.0146258326989993,-0.0006033155451142444,7.7586207
1.1491433346375572,8.163954505255735,21.541044587369047,36.10700804194703,-0.08788043182870876,0.0017686398418469184,7.990944403522935,0.0019645012678015513,-1.8000000000000063,0.014133102646054321,0.000583651081536169,8.146551735000001
1.1846498129651035,8.44655016910716,21.822555803386983,36.08227457304898,-0.08686239663133054,0.005380714522700892,7.927030766886731,0.005928779450130509,-1.7999999999999994,0.04265308956928422,0.0017756339263711716,8.405172425000002
1.2204079427585715,8.728855263964826,22.103814799546097,36.057994052828775,-0.08482337339626358,0.00901792084277157,7.86266217332155,0.009855776247853056,-1.7999999999999943,0.07090486509246802,0.0029759050932006287,8.663793114999999
1.2564131188437369,9.010785286985172,22.384760906281713,36.034460608746954,-0.08175835981976379,0.012690099386306823,7.7978469022220915,0.013754807854188035,-1.7999999999999956,0.09895545218840313,0.004187708317500869,8.922413805
1.2926609101646491,9.292257941840727,22.665333454029163,36.01196836826408,-0.07766053715134535,0.016406884905609778,7.732592900700944,0.017634618882379258,-1.7999999999999907,0.12686776174373565,0.00541421911450877,9.181034495
1.3291471824853005,9.573194042578125,22.945471773223776,35.99081145884067,-0.0725213286727603,0.020177571987460768,7.66690756405105,0.02150324152198381,-1.8000000000000167,0.15469957929484754,0.006658500351187766,9.439655185000001
1.3658682298303582,9.853518433758216,23.225115194300876,35.971284007937285,-0.06633048583100282,0.02401096179683388,7.600797500884843,0.02536784172027108,-1.799999999999989,0.1825024584192164,0.007923451574495866,9.827586219999999
1.4028209158190599,10.133160930480019,23.504203047695793,35.95368014301447,-0.05907620498029078,0.02791518481626165,7.534268280983681,0.029234548321135086,-1.7999999999999816,0.2103204915189574,0.009211750422028831,10.08620691
1.4400028260963182,10.412057281581166,23.78267466384386,35.93829399153277,-0.05074527841788258,0.031897494592511705,7.467324163828984,0.03310826156694111,-1.8000000000000032,0.238188932136267,0.010525784473576298,10.3448276
1.4774124331079195,10.690150158887084,24.0604693731804,35.92541968095271,-0.041323284087500994,0.035964027785110764,7.399967805735017,0.036992438040638724,-1.8000000000000032,0.2661326477743793,0.01186757199765825,10.603448290000001
1.5150492744998845,10.967390174828546,24.337526506140744,35.91535133873484,-0.030794818948340442,0.0401195263789556,7.3321999434642375,0.040888850077615044,-1.8000000000000194,0.29416438904759024,0.013238670237170859,10.862068979999998
1.5529141464427276,11.243736930038487,24.61378539316022,35.90838309233971,-0.019143781525108622,0.0443670188940024,7.264019052181228,0.044797319004298,-1.8000000000000134,0.32228287053451793,0.014640070201847087,11.120689669999999
1.5910093131862277,11.519160091648185,24.88918536467416,35.904809069227866,-0.006353709507404671,0.0487074589387365,7.195420975590862,0.04871542336845662,-1.8000000000000167,0.3504706717155152,0.016072077438375458,11.37931036
1.6293387341359855,11.793640501902003,25.163665751117883,35.90492339685984,0.007591821613462409,0.05313932166724487,7.126398526109604,0.0526381857215006,-1.7999999999999814,0.37869198360791795,0.017534178983072957,11.767241395000001
1.6679083097061778,12.067171315371926,25.43716588292673,35.90902020269618,0.022706229148006636,0.05765816177415305,7.056941052932791,0.05655774459163186,-1.8000000000000065,0.4068902488606608,0.019024897719913076,12.025862084999998
1.7067261779360612,12.339759376629235,25.70962532657618,35.917392938584264,0.038435283659391195,0.0602798326459381,6.98705026525473,0.058543772674285455,-1.766826536163582,0.42117822067831256,0.01988972155999016,12.284482774999999
1.7458091535499332,12.611494282120203,25.98106252624524,35.930109286251906,0.05381727233974208,0.052918611313824006,6.918055536558693,0.050887050986137085,-1.8000000000000034,0.3660938919865977,0.017461366864063677,12.543103465
1.785202108278284,12.88262767875939,26.251688774927068,35.946684940009845,0.06714379367421425,0.045277283481998346,6.847199767209421,0.04309314208357615,-1.8000000000000005,0.310022604917814,0.014940391808412995,12.801724155
1.8249559217455111,13.153413042694226,26.521744290145648,35.96655280404574,0.07836513180019304,0.037430559375644296,6.775686798855278,0.03525286683790972,-1.7999999999999896,0.2536177470353217,0.01235145644917193,13.060344845000001
1.8651167946565153,13.424082616000474,26.791469289424942,35.98914578254728,0.08744487980259717,0.029447232302591952,6.7034327802161595,0.02743825838023307,-1.7999999999999992,0.19739754230383508,0.009717280795121025,13.318965534999998
1.9057303978338709,13.694850937209166,27.06110399028893,36.01389677970216,0.0943588091620473,0.021390116708382294,6.63035514257428,0.019713545774158434,-1.8000000000000151,0.14182407031768657,0.0070586212815312984,13.577586225
1.9468424589408038,13.965918526424218,27.33088861026159,36.04023869969803,0.0990937973050871,0.0133164774802168,6.556371507335834,0.01213578052058281,-1.8000000000000032,0.08730777352937272,0.004394409281685219,13.836206915
1.9884994102980453,14.237475671822649,27.601063366866885,36.067604446722605,0.10164688423922455,0.00527881533791082,6.481398481707468,0.004755760694572551,-1.7999999999999983,0.03421410571634929,0.0017420072994161185,14.094827605
2.030749097177843,14.509706269497192,27.871868477628798,36.09542692496354,0.10202450903907762,-0.002674124834793561,6.405350347613561,-0.002380890195174872,-1.800000000000005,-0.017128706440106993,-0.0008824609664133636,14.482758639999998
2.07364154736252,14.782791673122635,28.143544160071297,36.123139038608535,0.10024195726923572,-0.010496246935763263,6.3281376446840865,-0.009232615655332385,-1.7999999999999947,-0.06642169536210349,-0.0034637476365762475,14.74137933
2.1172298042509006,15.056914513450259,28.41633063171836,36.15017369184527,0.09632303205867385,-0.018143010001887398,6.24966564387363,-0.015760896733649936,-1.8000000000000083,-0.11338774628525132,-0.005987121762219284,15.00000002
2.16157082740572,15.332262449985526,28.69046811009395,36.17596378886142,0.0902999447381423,-0.0255704472413692,6.169832704092801,-0.021929388049083013,-1.7999999999999856,-0.15776538164807924,-0.008438047319151052,15.25862071
2.2067264662221167,15.609031818371538,28.966196812722053,36.19994223384466,0.08221340570781403,-0.032734384301879124,6.088528500071737,-0.027703288213846586,-1.799999999999997,-0.19930423175429193,-0.010801926671243637,15.517241400000001
