t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.43310905100244224,2.8388028205319724,16.241882929611137,36.18651754743409,0.07801453483213647,-0.05290147587315647,7.1011650540463,-0.05221703353713258,2.53917008140147,-0.3756621117779322,-0.01745571389202304,2.8448275899999995
0.4727775699193293,3.122500944516807,16.52487309188833,36.206547365377396,0.06316846667175433,-0.05178655484219143,7.201895567560358,-0.0518416290090308,2.5505142508180834,-0.3729613597771999,-0.01708789970238564,3.1034482800000003
0.5118907667457124,3.4061483434008712,16.808076319896788,36.22241489635375,0.048649830990219474,-0.05069366727955704,7.301659648783187,-0.05145055877053353,2.563802050599379,-0.3701479048239822,-0.016727349899842966,3.362068970000001
0.5504665802733095,3.689730385489817,17.09141297789313,36.23420950659747,0.03449738028472669,-0.0491627440368657,7.400568872197693,-0.050572685973556096,2.605226926890595,-0.36383227319105105,-0.0162222823505272,3.620689660000002
0.5885228479506237,3.9732615397858564,17.374835647408855,36.24205207384449,0.02080614228232428,-0.04745191311713715,7.4997237455950065,-0.04946679730141215,2.6602009269558167,-0.35587623957850467,-0.015657851600115416,3.879310349999999
0.6260743347419613,4.256769036423533,17.658314519330045,36.24608069942301,0.007601712726323569,-0.04573246924449117,7.599627835324198,-0.04830941472854747,2.718686513946287,-0.3475497462485429,-0.015090569244959042,4.267241385
0.6631331380179253,4.540274700275651,17.941819963467008,36.246433659665776,-0.005114907164301692,-0.044008310663169105,7.700388578091208,-0.04710447189527421,2.7802747021234095,-0.3388810927717569,-0.014521721650577956,4.525862075000001
0.6997098886881457,4.82379497035643,18.22532234963007,36.24324923090557,-0.017343428510281936,-0.04228284525782155,7.802091311977884,-0.04585535212881392,2.8445944516039057,-0.32989461963175476,-0.013952433489304934,4.784482765000002
0.735813965350717,5.10734110893298,18.50879204762953,36.236665689475146,-0.029084182708471448,-0.040559003933708114,7.904801899310718,-0.044564913894776424,2.6661434932093515,-0.3206108913293268,-0.013383672134458187,5.043103454999999
0.7714731412681415,5.390919413130518,18.792199427275712,36.226821311707276,-0.040338032251303446,-0.038839257777691524,7.999883420565998,-0.04318862527643524,0.0,-0.3107095343628434,-0.012816253303539825,5.301724145
0.8069246431263997,5.674531427996583,19.075514858378913,36.213854373934744,-0.051106284983365016,-0.037125638037031505,7.999893480585619,-0.04128315980760915,0.0,-0.29700114969502983,-0.012250847633009739,5.689655180000001
0.8423799846417399,5.958174160119304,19.35870871074946,36.1979031524903,-0.06139061220487576,-0.03541975805379708,7.9999030444047055,-0.03938629360984427,0.0,-0.28335463028664937,-0.011687987900317246,5.948275870000002
0.8778382510043077,6.24184029101985,19.64175135419766,36.17910592370673,-0.07119297090513539,-0.03372283639842697,7.999912111788605,-0.03749938210132218,0.0,-0.26977972734764155,-0.011128076643645981,6.206896559999999
0.9132980133342796,6.5255183896596245,19.924613158533823,36.157600963916785,-0.08051553029219118,-0.0320357205518895,7.999920685584788,-0.03562336806937377,0.0,-0.25628322352067456,-0.01057139396469376,6.4655172499999995
0.9487573550663324,6.8091931235160486,20.207264493568264,36.133526549453265,-0.08924306787984668,-0.030358910588446662,7.999928771113069,-0.03375880799638675,0.0,-0.24286912227616364,-0.010018105333585678,6.72413794
0.9842142583304243,7.092848349628782,20.48968171175375,36.107053881030204,-0.09702710121984856,-0.024657383590077967,7.999953012780237,-0.027418849509282386,0.0,-0.1972579101387222,-0.008136757010382373,6.982758630000001
1.0196687221695866,7.37648406034208,20.771887527438768,36.07860930359633,-0.10303625556841574,-0.01785131832383627,7.999975372054995,-0.019850604865967188,0.0,-0.14281010694940421,-0.0058908669036846105,7.370689664999999
1.0551207470596005,7.66010025946219,21.053926305177455,36.04873831005736,-0.1071146430700343,-0.011044384112097223,7.99999057303642,-0.012281340660666168,0.0,-0.08835496878177099,-0.0036446306192930676,7.629310354999999
1.0905693008514241,7.943688689796777,21.33584253175742,36.01798706600858,-0.10926216125837698,-0.004235901888778833,7.999998613303997,-0.0047103220838488205,0.0,-0.03388720923632244,-0.0013978467128435916,7.887931045
1.126012708064989,8.227235947505296,21.617680693966275,35.98690173704527,-0.10947849729334831,0.0025766629187357667,7.99999948689675,0.0028652489818630908,-0.622843306674451,0.020613302027792015,0.0008502985582586264,8.146551735000001
1.1614980647109796,8.510726655246106,21.89948527859163,35.95602848876272,-0.1077628345043173,0.009396561487678623,7.977891378169941,0.010420099815902306,-1.8000000000000032,0.074964746876995,0.003100855352340183,8.405172425000002
1.1971672392188193,8.794146636736814,22.18130077242109,35.92591348675622,-0.10411377452003202,0.01622662053560254,7.913673539497486,0.017849292681960945,-1.8000000000000114,0.12841217756806433,0.005354733597096216,8.79310346
1.2331179186894996,9.077486095041722,22.463171662242267,35.897102896621064,-0.09852947535079734,0.02306809362864811,7.848942096943624,0.02516735823376051,-1.799999999999989,0.18106013117813316,0.007612323855731465,9.05172415
1.269356837127611,9.36074279643467,22.745142434842773,35.87014288395253,-0.09100800656829092,0.029919500884332907,7.783685080905615,0.0323708721999519,-1.7999999999999954,0.23288397266152439,0.009873114474221569,9.31034484
1.305892406637068,9.643925259969977,23.027257577010218,35.8455796143459,-0.08154792322951407,0.03677545866193683,7.717887532636367,0.03945221069403855,-1.8000000000000163,0.28382885391394636,0.012135305618820195,9.568965530000002
1.3427352119737082,9.927055949915603,23.309561575532207,35.82395925339649,-0.07014905980525513,0.04362551057912286,7.651530640445665,0.04639846839527306,-1.8000000000000125,0.33380193090124505,0.01439542402925003,9.827586219999999
1.379898532689598,10.210174463955095,23.592098917196356,35.80582796669956,-0.05692606937383689,0.05045298512182369,7.58459083161101,0.053190469525152294,-1.8000000000000183,0.38266524838239063,0.016647946903894966,10.08620691
1.4173984666804955,10.493337493025109,23.874909293290244,35.79170025613702,-0.04244641489621583,0.051875679492968146,7.517082038756135,0.054203569660515656,-1.7999999999999954,0.3899537385648608,0.01711730223525224,10.474137945
1.4552489363329526,10.776580583130535,24.15797656951108,35.7817220185478,-0.02793327627766464,0.05060818956302824,7.448962311544959,0.052400011042762325,-1.8000000000000036,0.3769784967105203,0.01669915013197549,10.732758635000001
1.4934611005295064,11.059914444133552,24.441248558020497,35.77580109659273,-0.013773579237422947,0.04934726755257174,7.380191103223173,0.05062272482942104,-1.7999999999999972,0.3641922649598635,0.016283159027228385,10.991379324999999
1.5320459958912576,11.343345129799333,24.72467246842217,35.773841354364876,3.4839842188306124e-05,0.04809534492329758,7.31074854062344,0.04887420320652025,-1.800000000000007,0.3516129727087788,0.015870131334368327,11.250000015
1.571014615032416,11.626874573527925,25.0081955103198,35.77574665595732,0.013494589510221698,0.04685455919601334,7.240614833944481,0.04715655847300919,-1.8000000000000007,0.339255816352584,0.015460772525789547,11.508620705
1.6103779333903816,11.91050072117121,25.291764893317076,35.781420865463176,0.026608668893929353,0.04562676734054496,7.169770227933412,0.04547154789243665,-1.7999999999999985,0.3271334380750838,0.015055695541142392,11.896551740000001
1.6501469378877829,12.194217663619655,25.575327827017695,35.79076784697554,0.039380415817341176,0.04441356028961819,7.098194949795295,0.04382059919967735,-1.8000000000000158,0.3152561093501967,0.014655425567334934,12.155172429999999
1.6903326575392281,12.478015768631236,25.858831521025348,35.80369146458749,0.05181345755095253,0.04321627817395164,7.025869153632572,0.04220483629024683,-1.7999999999999978,0.3036319157571714,0.014260405057470664,12.41379312
1.7309461961441546,12.761881811439062,26.142223184943724,35.820095582392135,0.06391166429089136,0.04203602592730085,6.952772861163539,0.0406251046959321,-1.7999999999999945,0.29226694025850425,0.013870998872829329,12.67241381
1.7719987672390154,13.045799103734451,26.425450028376513,35.83988406448256,0.07567910541653951,0.040873688960098305,6.878885898410313,0.039081996521904507,-1.8000000000000003,0.2811654426036295,0.013487499448433853,12.9310345
1.8135017315176114,13.329747620679228,26.708459260927423,35.86296077495186,0.0871200085264612,0.03972994864751068,6.804187827981256,0.03757587458612604,-1.8000000000000098,0.2703300329937125,0.013110131898289516,13.318965534999998
1.8554666369684316,13.613704125653886,26.99119809220013,35.88922957789313,0.09813781303661494,0.03860529742138892,6.728657876499842,0.03610689556109762,-1.79999999999999,0.2597618385690476,0.01273905899076967,13.577586225
1.8979055231662958,13.897644029716997,27.273618421427233,35.9185660186899,0.10809649653080672,0.03185911055272549,6.652299529532624,0.029459152113630094,-1.7999999999999974,0.21193634614122367,0.010513119142081641,13.836206915
1.9408337125191863,14.181559457191984,27.555738297477937,35.95044619270825,0.11565257780252157,0.021584624223431798,6.575064424166641,0.01972692098282838,-1.8000000000000063,0.14192029484049193,0.007122805534297659,14.094827605
1.984267345441026,14.465441844734217,27.83762471005584,35.984050662063346,0.12029110854249922,0.011309713828433694,6.49690544978163,0.010213461655631592,-1.8,0.07347814140742152,0.003732188234451683,14.353448294999998
2.028221252333985,14.749267823491627,28.119345798484147,36.01855304679792,0.1220120053356327,0.0010290424759249607,6.417796379754043,0.0009179817256480048,-1.800000000000017,0.00660418507660435,0.0003395840040019334,14.612068984999999
2.0727099715820643,15.033006046216345,28.400969702086055,36.05312696695467,0.1208139944233158,-0.009267079845590697,6.337711492795024,-0.008163758903444854,-1.7999999999999954,-0.0587320784420493,-0.0030581268156662815,15.00000002
2.1177489125461992,15.316624441218389,28.682564560184762,36.08694604257635,0.11669398721009798,-0.019588779209375257,6.256623464204477,-0.017035786573473228,-1.8000000000000023,-0.12255961563649806,-0.006464207099860178,15.25862071
2.1633556129502693,15.600097476829866,28.964198512103472,36.11918389370565,0.10964719877493465,-0.02994267066683918,6.1745011176191165,-0.025698466436069056,-1.7999999999999994,-0.18488105349689965,-0.009880759756573083,15.517241400000001
2.209551105588547,15.883413447041676,29.245939697165383,36.14901414038531,0.09966801408877414,-0.04032784379726676,6.091307008501987,-0.034145249580848955,-1.799999999999999,-0.2456492775600644,-0.013307402874894837,15.775862089999999
2.2563614108527865,16.166581783152015,29.527856254693702,36.17561040265804,0.08675161169338022,-0.05073177187930806,6.006994807907185,-0.04235962314821601,-1.8000000000000158,-0.30474549027493525,-0.01673992089704125,16.034482779999998
2.3038191725278914,16.449640383819855,29.81001632401162,36.198146300566556,0.07089635495652594,-0.06112619725675336,5.921506452539135,-0.05031232483503126,-1.7999999999999996,-0.361959171475045,-0.02016890984684221,16.422413815
2.351965454665528,16.732662936747058,30.092488044442344,36.215795454153586,0.05210695172004061,-0.0714631411057446,5.834769024230749,-0.05795895817162615,-1.8000000000000034,-0.4169709220980297,-0.023578466156894635,16.681034505
2.400851717207514,17.015766179390514,30.375339555309075,36.22773148346184,0.03045804345578082,-0.08167131310191186,5.746691318143635,-0.0652382358062365,-1.7999999999999958,-0.4693398259441474,-0.026945010435094133,16.939655194999997
2.450540301754886,17.299107476139206,30.658629137102494,36.23314473484528,0.006432087621210151,-0.0878623279834331,5.657200275050054,-0.06909061525878381,-1.7999999999999963,-0.49705478603441583,-0.028986447231055475,17.198275884999997
2.5010782177547455,17.582733236582524,30.94225015954081,36.231505339196055,-0.01899345325604461,-0.09126098548031,5.5662060791539565,-0.07060886585164147,-1.8000000000000043,-0.5079774521700825,-0.030107025242325513,17.456896575
2.552497128381667,17.86658500241789,31.22595951482636,36.222514972612224,-0.04541885897012625,-0.09477284622266918,5.473624945034209,-0.07210639111228477,-1.798131732253425,-0.5187510151962932,-0.031264848235649505,17.715517265
2.6048346117887995,18.15062288129401,31.509509986898987,36.205882281193304,-0.07287215288747581,-0.09837890117788893,5.3794872296230345,-0.07356269791456121,-1.7638283326786357,-0.5292280425508,-0.03245363877738295,18.103448299999997
2.6581270524760523,18.434830978276864,31.79265435969853,36.18131591103877,-0.10137751162351223,-0.10205527360751593,5.2854596827221325,-0.07497785573457653,-1.7371543576136934,-0.5394090340617016,-0.03366551606063173,18.362068989999997
2.71241155607202,18.719218871207307,32.07514541716485,36.14852450824812,-0.13095430587082593,-0.10577272298996993,5.191129870928965,-0.07632211191613916,-1.7208058449514216,-0.5490799418427277,-0.03489083333473188,18.620689679999995
2.7677380242769782,19.00382308381341,32.35673594323778,36.10721671892084,-0.16161604754091163,-0.10949625409956623,5.095894598044216,-0.07755941039831586,-1.7177969943826463,-0.5579813697720565,-0.03611805015807136,18.879310369999995
2.8241731927874554,19.28870853167507,32.63717872185718,36.05710118915643,-0.1933692593528359,-0.11318488936250135,4.9989220044292155,-0.07864653832643011,-1.73120025556564,-0.5658024340030943,-0.03733365857039674,19.137931059999996
2.8818057845932152,19.57396991150559,32.91622653696288,35.99788656505438,-0.2262122921210967,-0.11679167040624344,4.899121544846487,-0.07953254583567136,-1.7637171167612042,-0.5721765887458371,-0.03852218480574965,19.525862094999997
2.940752942171926,19.85973299970216,33.193632172494745,35.92928149271418,-0.2601341254592118,-0.1202639582958966,4.795131011423602,-0.08015871960138801,-1.8000000000000074,-0.5766814359812086,-0.03966628929774225,19.784482784999998
3.0011614311440855,20.14615582205248,33.469148412392606,35.850994618235326,-0.29511319890140875,-0.12354409886306908,4.686374725543674,-0.08047737799387188,-1.7999999999999963,-0.5789739424019559,-0.04074698666753655,20.043103475
3.0631910150021984,20.433429653272533,33.742528040596326,35.762734587717304,-0.3311226115352359,-0.12657050730239136,4.574704491619855,-0.08048415088853664,-1.7999999999999992,-0.5790226682628534,-0.04174400332826474,20.301724165
3.127012924687218,20.721775299469122,34.013518989706476,35.66420988431298,-0.36841793013494334,-0.13078157929057543,4.459796152543518,-0.0810730265959706,-1.7999999999999994,-0.5832591841436734,-0.04313115566841391,20.560344855
3.1927523504182744,21.011118671822395,34.28150835829915,35.55511687149335,-0.40757461858530064,-0.1391040445441633,4.341390563505917,-0.0839427930998057,-1.7999999999999985,-0.6039049863295374,-0.045872132078100404,21.00183798865414
3.2604373498276864,21.300897480023256,34.54527966422294,35.435131639678886,-0.44935551202820323,-0.14868030361984316,4.2194680395461015,-0.08720189870351751,-1.7274297787008344,-0.6273517892339388,-0.04902518556256307,21.131148333654142
3.3300715169335273,21.59059127995677,34.80355895930339,35.303928349123105,-0.49405188956815727,-0.15950731529491988,4.099073511591242,-0.090882677333231,-1.637168023837666,-0.6538322110304386,-0.05258888059005401,21.389769023654143
3.401628617112152,21.879789686240763,35.05507229536602,35.16118116007951,-0.5419515627853257,-0.1715399877589234,3.981798151755632,-0.09494222726328243,-1.5335930002367295,-0.6830376062106649,-0.056547845195274955,21.831262157308288
3.4750811783299334,22.168209007311216,35.298545724236355,35.0065642328016,-0.5933290308199142,-0.18466522796284543,3.8690091836714684,-0.09931153334213176,-1.4174916354303841,-0.7144714628930342,-0.06086425733703966,22.272755290962433
3.5504045100389376,22.455710516479545,35.53270529773994,34.83975172754289,-0.6484308947809049,-0.19867129473011513,3.7620791510856884,-0.10389098187944788,-1.2913173848534414,-0.7474171358233661,-0.0654678341023608,22.584938079616578
3.627581110364579,22.742319993394826,35.75627706770229,34.660417804556886,-0.7074558331875463,-0.21321511766562595,3.6622458764851995,-0.10853761978105911,-1.1622405450030484,-0.7808461854752453,-0.07024522119572515,22.76781052327072
3.7066119526769423,23.028247847842273,35.967987085948955,34.468236624097095,-0.7705289009641106,-0.22779356606498635,3.5702117973699026,-0.11304470749329429,-1.0511783016747203,-0.8132712769301745,-0.07503076092053267,23.26286575557901
3.787548052822851,23.313908729434868,36.16656140430547,34.26288234641702,-0.8376708628225397,-0.24172876059273288,3.4849560933431625,-0.11709556228578698,-1.01434548008021,-0.842414117163935,-0.07960193206791245,23.445738199233155
3.8705802811163412,23.59993906933778,36.350726074597354,34.04402913177018,-0.9087583840925733,-0.25418100595639814,3.400577602810342,-0.120146350792203,-0.483768253291352,-0.8643622359151296,-0.08368383766483828,23.887231332887296
3.9555172481055507,23.887209013755474,36.5192077299649,33.811353493229404,-0.9824617136158824,-0.2604328206612216,3.359409136560261,-0.12161115520933603,0.7626639049233044,-0.8749003971894678,-0.08573216750571729,24.070103776541437
4.040716681937505,24.176384314495838,36.67088571619003,33.56515003457586,-1.05659326001809,-0.2506492747097273,3.424510342010124,-0.11931079365105092,0.5380188585452124,-0.8583510334607978,-0.08252639725334773,24.565159008849726
4.125015379688454,24.467152884544568,36.80499585789452,33.3071561756951,-1.1287066237058136,-0.24414353951898024,3.4699449056401788,-0.11775588373663977,0.2770227554691075,-0.8471646311988471,-0.08039372020504945,25.060214241158015
4.208784586194403,24.75896671835522,36.92082475410231,33.03931484130745,-1.1996034352829217,-0.24091232853465158,3.4931903612248463,-0.11697581472730952,-0.0019611812679734032,-0.8415526239374784,-0.07933420736223268,25.060214241158015
4.292403728171296,25.051221171036858,37.017659003837345,32.76356895613326,-1.2700861931381986,-0.24093493732946544,3.4930260936014443,-0.11698129119033518,-0.27892258241054707,-0.8415920229520515,-0.07934162140028996,25.813890163466304
4.376253926316242,25.343295772754207,37.094785206123525,32.481861444892864,-1.340953871981658,-0.24419216951858688,3.469598579797383,-0.11776758383374701,-0.5341157873942771,-0.8472488045593308,-0.08040966458770829,25.813890163466304
4.4607117782416505,25.634594412760237,37.151489959984815,32.196135232306595,-1.4130000888154155,-0.2506641555947642,3.424408444567877,-0.11931432671251696,-0.7499177333911548,-0.8583764511691867,-0.08253127457450973,26.51400398712045
4.54614283467269,25.924586142120912,37.187059864445125,31.908333243094777,-1.487010005881353,-0.26030727420836025,3.3602212815142534,-0.1215819159113779,-0.9731080863437266,-0.8746900425278984,-0.08569104079871541,26.772624677120447
4.632963993577571,26.212847753369896,37.2007815185284,31.620398401977763,-1.5637521957280032,-0.273007982255306,3.275576108974383,-0.12430192096863477,-0.9504965334868711,-0.8942584242347825,-0.08985006326633611,27.031245367120448
4.721428430862916,26.499109047623133,37.19194152125857,31.334273633675878,-1.6439541585319715,-0.2885104866782868,3.191283475526125,-0.127979906062686,-0.7216497796100558,-0.920718748652417,-0.09492233800509656,27.73135919077459
4.811322858361949,26.78330241296684,37.15982839487726,31.051900447945716,-1.7264985499684007,-0.3005977354227456,3.126248583839971,-0.13062431100924962,0.9307259775222538,-0.9397432446708607,-0.09887379016562428,27.73135919077459
4.900473539225251,27.065951416221726,37.10437822234752,30.774743926450366,-1.8087191559363274,-0.2821490507170604,3.209483873988629,-0.12587184313892716,1.049906635210812,-0.9055528283376053,-0.09284151322647145,28.302162669428736
4.987171742752535,27.348367667183094,37.027112505541766,30.50310271489813,-1.8853604918041886,-0.2603712160617256,3.3008151619320496,-0.11946177882130489,1.2491490859040608,-0.8594372577072295,-0.08571198700920879,28.302162669428736
5.071579560230628,27.631614573865058,36.92979090051544,30.23710024246601,-1.9559327001987414,-0.23710083779546684,3.4065646155326785,-0.1122702060842595,1.451414940706667,-0.8076993243471905,-0.07808419170093306,28.92652824673702
5.1536923397812195,27.916382023151474,36.81417306332405,29.976859938331014,-2.020269160149363,-0.21377421333150304,3.526037545281106,-0.10477485043635393,1.6409681628234565,-0.7537759024198125,-0.07042881148536571,29.238711035391166
5.233467936350969,28.203019609234428,36.682018650023046,29.72250523167016,-2.0784517432922796,-0.19137340453499793,3.6572093815746243,-0.09728507285244857,1.8151477232938549,-0.6998926104492702,-0.06306946521442353,29.55089382404531
5.310854908231251,28.491575311831003,36.53508731666791,29.47415955166045,-2.1307306020897467,-0.17047355180056703,3.7979057766408566,-0.08999450571355225,1.9747174588829843,-0.6474424871478578,-0.05619703851052094,29.9166387113536
5.385799955335779,28.781835194976903,36.37513871931411,29.231946327478898,-2.177453117609116,-0.1513334210774406,3.946094218258862,-0.0830074553740801,2.1215487214867514,-0.5971759379430222,-0.049898574052365245,30.09951115500774
5.458250018534949,29.073361232653458,36.203932514017126,28.995988988302514,-2.2190082361295103,-0.1339895350548113,4.099962483002282,-0.07635993729071074,2.257880375086785,-0.5493520668396454,-0.04418776435639047,30.465256042316025
5.528152684327992,29.36552567604806,36.02322835683242,28.766410963308306,-2.2557865905017556,-0.11833422826757185,4.257929406970364,-0.07003637186443767,2.386036953321365,-0.503858790391638,-0.03903046387214369,30.77743883097017
5.5954560134297555,29.65754132524444,35.83478590381547,28.54333568167329,-2.2881538379417496,-0.10417173197738012,4.418630398032244,-0.0639811970327978,2.508314783383966,-0.4602963815309194,-0.034363139538727897,31.089621619624314
5.66010820645594,29.94848767733687,35.640364807934326,28.326886571552073,-2.31687934240134,-0.09146759296229735,4.580891419339143,-0.058241432533054485,2.6236471269575823,-0.41900311174859334,-0.030175143789178346,31.455366506932602
5.722112584039353,30.237589316071492,35.44144886483027,28.11709571117425,-2.3427452067766543,-0.08818612752802858,4.74358289100496,-0.05814623060146537,2.6029474437890787,-0.41831820576593787,-0.02909321099489907,31.767549295586747
5.7817137787793556,30.52495699151747,35.23849159629434,27.913654004438246,-2.367466218023446,-0.08445978548831304,4.898740455609108,-0.05751077295806959,2.5978959924727634,-0.4137465680436661,-0.02786451534420166,31.95042173924089
5.839202663386821,30.81089250961259,35.03170604703956,27.716172721457493,-2.390957911028434,-0.08033979900911355,5.048113414657401,-0.05637345397812119,2.6095567075037036,-0.40556441710878544,-0.02650592455829673,32.262604527895036
5.894812401462055,31.095669230626513,34.82130526177896,27.524263132345425,-2.4131464106565077,-0.07587876187754121,5.193256090644558,-0.05477404007568416,2.6379368750949874,-0.394057842271109,-0.02503476001952926,32.574787316549184
5.948731077534701,31.379532833991792,34.60750228522554,27.337536507215475,-2.433968316493938,-0.07112874477047772,5.335518232474182,-0.05275171132604822,2.682140952755074,-0.3795087145758865,-0.023468176417346217,32.757659760203325
6.0011114368006755,31.662702352848168,34.39051016209233,27.155604116181074,-2.4533703129634863,-0.06613972427282239,5.476039098347891,-0.0503435365339975,2.74059294715454,-0.3621837160719244,-0.021822644166745543,33.069842548857466
6.0520785227666,31.945371444818914,34.170541937092345,26.978077229355666,-2.4713085593160797,-0.06095836470899084,5.61574895580757,-0.047583435341753084,2.8112686126972326,-0.34232687296225234,-0.020113547570934327,33.56489778116576
6.1017357183252106,32.22770986443383,33.94781065493861,26.80456711685268,-2.487747917085851,-0.055627158401880185,5.7553782152658615,-0.044501591654422114,2.8918929312718147,-0.32015533564332455,-0.018354900724887126,33.87708056981991
6.15016953862056,32.509865103167634,33.72252936034412,26.634685048785556,-2.5026610713830033,-0.05018390399159197,5.895472251690731,-0.04112423607148796,2.9800806540025957,-0.2958578134639422,-0.01655917460806464,33.87708056981991
6.197453434662288,32.79196416492181,33.494911098021916,26.468042295267722,-2.516027597957531,-0.04466148480576657,6.036409189874488,-0.037473704626780714,3.073417172545445,-0.2695949973149691,-0.014737222988307876,34.372135802128206
6.243650811376387,33.07411544757287,33.265168912685006,26.304250126412615,-2.527833021414715,-0.03908789953168135,6.178418124707609,-0.03356869278233733,3.1694885739020044,-0.2415013869232901,-0.012898291519123087,34.684318590782354
6.288817424865657,33.35641070458928,33.03351584904641,26.14291981233367,-2.5381586553024875,-0.033486494314727354,6.321595902487392,-0.02942464384956205,3.2658737851764155,-0.21168808524864777,-0.011050093346285813,34.9965013794365
6.333002319669154,33.63892077105352,32.800155698154356,25.983687348215113,-2.547254899933057,-0.030913159926528645,6.465906980376607,-0.027783544701067153,3.3133479294634247,-0.19988161655443995,-0.010200988922128184,35.49155661174479
6.376250273334497,33.921659217044215,32.565223248063354,25.82637309986019,-2.55574158843744,-0.02912474502679589,6.609208030685287,-0.026756318322463748,3.3505825854182256,-0.19249149872276075,-0.009610869933001165,35.49155661174479
6.418607353405417,34.204613942180586,32.3288221181216,25.67088071342516,-2.563730218519546,-0.027350798809093368,6.751134296447202,-0.02566619930666636,3.3898633778630356,-0.18464891587529753,-0.009025518526148182,35.80373940039894
6.460116374492049,34.487769308520626,32.091055775407966,25.51711424191806,-2.5712237107108393,-0.02559137758547022,6.891849391582908,-0.024515696885864607,3.43102582881968,-0.1763719200421914,-0.008444953840529644,36.29879463270723
6.500815717308047,34.771106462395984,31.852027687001307,25.364977738346937,-2.578224985365509,-0.023846248247673108,7.031494864924652,-0.02330679332207124,3.473890652775346,-0.16767477210123194,-0.007869099492342834,36.29879463270723
6.540739938020124,35.054603549993196,31.611841319980485,25.214375255719855,-2.584736908884651,-0.02211491388959088,7.17019199204624,-0.022040976808155203,3.518264083545214,-0.15856817847593668,-0.007297792026099024,36.610977421361376
6.579920284969408,35.33823593010257,31.37060014142437,25.06521084704485,-2.5907622445389027,-0.02039663789276925,7.308043305219001,-0.02071927230717076,3.5639375623122973,-0.1490595130012285,-0.006730788859965631,37.10603265366967
6.618385139291172,35.62197638399411,31.128407618411817,24.917388565329972,-2.5963036076537196,-0.01869046638782168,7.4451338899256045,-0.01934227043642564,3.6106868073943414,-0.13915302472248658,-0.006167775696399644,37.60108788597796
6.6561603926369575,35.90579532244793,30.885367218021692,24.77081246358327,-2.601363424909646,-0.01699524906018806,7.581532469246369,-0.017910154527611504,3.6582702833121945,-0.1288500325727446,-0.005608373387473306,37.60108788597796
6.693269772639329,36.18966099002723,30.64158240733286,24.625386594812788,-2.605943897503661,-0.015309658315228944,7.717292292135747,-0.01642272602747741,3.7064270803473374,-0.11814910811134828,-0.0050521442596711584,38.09614311828626
6.729735124762417,36.47353966673617,30.397156653424176,24.48101501202658,-2.6100469679205327,-0.013632206856198578,7.852451837520028,-0.014879428441059942,3.7548742066550083,-0.10704624777740965,-0.004498597915683236,38.2790155619404
6.765576657612334,36.757395867252995,30.152193423374513,24.3376017682327,-2.6135568059852528,-0.011961263760352258,7.9870353428373315,-0.013279370059451666,0.36485004220877437,-0.09553503639893285,-0.0039471965412067505,38.77407079424869
