t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8537649530661868,6.002823445652521,19.41396393386481,36.045236175767805,-0.05398028619046943,-0.004542906513012887,7.999998405013317,-0.005051711035293651,0.0,-0.0363432448582277,-0.0014991580261866208,5.948275870000002
0.889481011624377,6.288551914118039,19.699266423746437,36.029639799297776,-0.054652439396169934,-0.00027750305298603837,7.999999994048518,-0.00030858339469090867,0.0,-0.0022200244222367526,-9.157600722940217e-05,6.206896559999999
0.9251929464492115,6.5742473927167175,19.984534735987584,36.014022612521174,-0.05410568484366604,0.003990376395575015,7.999998769399132,0.004437297869311485,0.0,0.03192300625403946,0.0013168234494047402,6.594827595
0.9609011590403052,6.859913093445468,20.269790931110606,35.99873223264414,-0.0523396234590023,0.008260271499537128,7.9999947267567375,0.009185415852864764,0.0,0.06608212843787599,0.00272588284332669,6.853448285000001
0.9966061998156839,7.1455534196485,20.555057069637886,35.98411627687282,-0.04935396038473074,0.012531454136858087,7.999987863553618,0.013934955860048545,0.0,0.10025148100754347,0.004135356291855974,7.1120689750000015
1.0323089274333785,7.431175240590057,20.840355212091776,35.97052236241338,-0.04514857062737034,0.016802642401324893,7.999978180590931,0.018684487389575094,0.0,0.13442077258687116,0.005544815166670049,7.370689664999999
1.068010668116095,7.716789166051786,21.125707418994644,35.95829810647197,-0.039723619131151536,0.02107171500402565,7.999965684797575,0.02343164657633347,0.0,0.16857299695203937,0.006953553876620267,7.629310354999999
1.1037133748739922,8.00241082011496,21.411135750868862,35.94779112625475,-0.03311168719340478,0.0253354276914447,7.99995039310637,0.028172820896037058,0.0,0.20268216471969103,0.008360496339020668,8.01724139
1.1394196628407007,8.288061123848632,21.696661009926498,35.93933994508236,-0.02559917712292896,0.027335509294357324,7.999942251696688,0.030396866912805163,-1.0882883349191468,0.2186824957755767,0.009020473397054035,8.275862080000001
1.1752177375173858,8.573748399341298,21.98228040583965,35.933112581544776,-0.01777130616856039,0.027457691285300814,7.96098339097218,0.03038404117446427,-1.7999999999999923,0.21859022427672134,0.009060790158669561,8.534482769999999
1.2112540228134208,8.859466005037122,22.267970192548134,35.92912560587205,-0.009907150034379648,0.02758422172959688,7.896118018621362,0.03027534956179164,-1.800000000000006,0.21780827022871682,0.009102541761559231,8.79310346
1.2475917842114157,9.145206977026502,22.553705895366246,35.927390322473,-0.0020056558699880563,0.027715052541686477,7.830709981587658,0.030166966862399093,-1.7999999999999945,0.2170285385784107,0.00914571233540554,9.05172415
1.2842377765499986,9.43096460853733,22.83946303960829,35.92791803575643,0.005934219995139071,0.02785013378660453,7.764747121834363,0.030058645216551293,-1.8000000000000118,0.21624924616223948,0.009190285399546926,9.439655185000001
1.3211990861856524,9.716732457020456,23.12521715058855,35.930720050131136,0.013913511662045741,0.02798941349192962,7.698216684615201,0.029950131221127135,-1.8000000000000036,0.21546856993616642,0.009236243800931155,9.698275874999998
1.3584831514709492,10.002504351293926,23.41094375362134,35.935807670005914,0.021933243239759426,0.02813283745570802,7.631105281615506,0.029841165584816684,-1.7999999999999974,0.214684644495084,0.009283569650740921,9.956896565
1.3960977848389362,10.288274398745687,23.69661837402094,35.94319219978957,0.029994428388210315,0.02828034905043318,7.563398851202368,0.02973148277323112,-1.7999999999999883,0.2138955595196483,0.009332244259718516,10.215517255
1.4340511966517822,10.57403699259467,23.982216537101664,35.95288494389092,0.03809788801396993,0.028431889023191922,7.495082615499159,0.02962081064295028,-1.7999999999999945,0.21309935714352715,0.00938224807222629,10.474137945
1.472352021344796,10.859786821840249,24.267713772990234,35.964897154922376,0.0459527162985618,0.028073318475487743,7.426143122942999,0.02897823084995554,-1.7999999999999887,0.20847648093493193,0.009263930076416953,10.862068979999998
1.511009946524939,11.145523301086401,24.553095225366263,35.97913661459383,0.053121667466286174,0.022263339450282287,7.356580171366465,0.022765703775220303,-1.7999999999999956,0.16378204154834744,0.007346769835039219,11.120689669999999
1.5500364116075636,11.431255236512978,24.83837578492546,35.99519093675979,0.05863022495113926,0.01645147116062836,7.286348708524089,0.016662090634594638,-1.7999999999999856,0.11987115564456574,0.005428932146188926,11.37931036
1.5894425815560451,11.716985521146112,25.12357607838426,36.012585998344804,0.062478162973259754,0.01063989145799331,7.215428762577034,0.010671221661081668,-1.8000000000000056,0.07677137885670263,0.0035111497523799356,11.63793105
1.6292392349405658,12.002710356410727,25.40871673245909,36.03084767627345,0.06466557235958303,0.004828736691795715,7.143801068407199,0.004794879272969111,-1.7999999999999945,0.034495534337907266,0.0015934817595766907,11.896551740000001
1.6694370894477943,12.288421616315146,25.693818373866378,36.049501847470296,0.0651925087994347,-0.0009831771609431252,7.0714464734074856,-0.0009663953687805602,-1.7999999999999967,-0.0069524846674860466,-0.000324448451726681,12.284482774999999
1.710047147425077,12.574109211137115,25.978901629322557,36.068074388859884,0.06405877847227187,-0.0067976341598610865,6.998345311087089,-0.0066125345697317485,-1.799999999999997,-0.047572191149149255,-0.002243215510114603,12.543103465
1.7510810637430216,12.859763451126582,26.263987125544055,36.0860911773668,0.06126386094144263,-0.012616298303490089,6.924476738149832,-0.01214321571324661,-1.800000000000016,-0.08736126412407631,-0.004163354384789816,12.801724155
1.7925515386602813,13.145377411309697,26.5490954892473,36.103078089915584,0.05680696930142685,-0.018439991549940905,6.8498180299869595,-0.017557171536231344,-1.8000000000000018,-0.1263105865915924,-0.0060851221022921115,13.060344845000001
1.8344727387341146,13.430949298363647,26.83424734714872,36.11856100343083,0.050799885564552165,-0.024267968147801692,6.774343828887307,-0.022851538876375484,-1.800000000000008,-0.16439956026169414,-0.008008258288639858,13.448275879999999
1.8768608551813157,13.716485529977534,27.1194625124541,36.132097954493965,0.043947427494712935,-0.02392403320761899,6.6980467258640894,-0.022273956629110102,-1.7999999999999996,-0.16024429229575612,-0.007894766934470984,13.70689657
1.919735347583793,14.002008071416006,27.404749509229493,36.14369326131872,0.03772409629309527,-0.019777841992453526,6.62088465564374,-0.018201606669171897,-1.800000000000009,-0.13094681056958196,-0.006526595186013651,13.96551726
1.9631172266810237,14.287541785751136,27.690108601886898,36.15367776229565,0.0326849225983428,-0.015626945184930036,6.542806857253917,-0.014211927691830897,-1.7999999999999963,-0.10224408411389133,-0.005156846198429202,14.224137950000001
2.007027867240862,14.573105973761649,27.975539865829056,36.16238976771836,0.02883073265970493,-0.011474839422203103,6.463774917389656,-0.01030973831412515,-1.8000000000000007,-0.07417077923831042,-0.0037866789102395577,14.482758639999998
2.051489223582185,14.858715408249259,28.261043376458712,36.17016758788043,0.02616173534679871,-0.007324033657091501,6.383749389920308,-0.006498916559239701,-1.8000000000000076,-0.046754795390213676,-0.002416926400643907,14.870689675
2.0965240904874074,15.144381536046101,28.5466192091786,36.177349533075436,0.024677696618441686,-0.0031763090666792042,6.3026893232842305,-0.0027826812046393787,-1.8000000000000034,-0.020019289242009918,-0.001048181608130276,15.129310365
2.142156387707126,15.430113680666468,28.832267439391476,36.18427391359698,0.024378064433299682,0.0009670191676500188,6.220551746380137,0.0008361395953230663,-1.8000000000000045,0.006015392772108391,0.0003191163144920789,15.387931055000001
2.1884114712634757,15.71592024458187,29.117988142500067,36.19127903973867,0.02526204382915184,0.005104839997910736,6.1372911071309355,0.004354854588028038,-1.8000000000000027,0.03132988912250386,0.001684595605758583,15.646551744999998
2.235316475410831,16.001809910412955,29.403781393907124,36.198703221794055,0.02732032406075158,0.009235985735320052,6.05285865670836,0.007770672153366099,-1.7999999999999958,0.055904116211266904,0.0030478658549178785,15.905172434999999
2.282900665227941,16.287792693411358,29.689647189899485,36.206882393705946,0.029812231241973082,0.010187314401735616,5.967206120439463,0.00844978287399402,-1.7999999999999974,0.06078980484887785,0.003361801087819038,16.29310347
2.3311921298299305,16.57385924645971,29.97557426756539,36.215814304498195,0.03134264030046667,0.0007772014297672762,5.880287432440693,0.000635253324191028,-1.800000000000005,0.004570167799935452,0.00025647646619951183,16.55172416
2.3802132890464334,16.85995498796044,30.261528525682195,36.224810724326076,0.030181522477150894,-0.008627461618349748,5.79204521533274,-0.006945920042397102,-1.7999999999999963,-0.04997064778702951,-0.002847054641554434,16.810344849999996
2.4299874552396643,17.146019695549942,30.5474730982151,36.23310037855545,0.026328957871872654,-0.018044188177111925,5.702437944661948,-0.014302525004507917,-1.800000000000004,-0.10289586334178355,-0.00595451172264309,17.068965539999997
2.4805409804050447,17.431998849419415,30.833371119129303,36.239911992552194,0.019781860926155973,-0.02748771721696451,5.611418576842641,-0.021440067096651805,-1.7999999999999963,-0.15424508702627196,-0.009070697901779116,17.327586229999998
2.53190469783845,17.71784986307936,31.119185722389993,36.24447429168219,0.010534671013406188,-0.036966962659571445,5.5189319859912125,-0.028358523217912376,-1.800000000000002,-0.20401815264685164,-0.012198492583312069,17.715517265
2.584115533248233,18.00354834243216,31.40488004196237,36.246016001311276,-0.0014193724978639839,-0.04648187173762037,5.42491211229911,-0.03505024958985332,-1.7999999999999958,-0.2521600689917504,-0.01533781482725812,17.974137954999996
2.637218317631903,18.289094378231688,31.69041721181163,36.24376584680534,-0.016086357184327937,-0.05602018972756335,5.32927876247361,-0.04149806182649355,-1.7999999999999992,-0.29854720738484564,-0.01848455706159515,18.232758644999997
2.691267839307282,18.57451886308197,31.975760365902975,36.23695255353025,-0.03346921361995295,-0.06555419103376085,5.231933992720499,-0.04767355286044092,-1.7999999999999972,-0.34297520043482677,-0.02162950939109469,18.491379334999998
2.746331178621001,18.859889805178085,32.26087263820159,36.22480484685189,-0.053568949530340144,-0.07503752289308985,5.132757991694216,-0.05353577289759581,-1.7999999999999943,-0.3851494453064446,-0.02475732318644876,18.750000024999995
2.80248796977651,19.145306475355138,32.54570499667364,36.20655099295179,-0.07640021424204399,-0.08465564811545162,5.031606615025388,-0.059207594748918554,-1.8000000000000091,-0.4259539190569679,-0.027929099723424316,19.137931059999996
2.859808192660604,19.430782207753545,32.830071891145,36.18141410537356,-0.10200534310743017,-0.0944441583941789,4.928353901845394,-0.06469813887745539,-1.7999999999999938,-0.465454236528456,-0.031156486876365363,19.396551749999997
2.9183635106674464,19.716302550608155,33.113701972701705,36.14861405933773,-0.13041635974140386,-0.10427147736043767,4.822872441384349,-0.06990143680718808,-1.8000000000000027,-0.5028880345840869,-0.034396016625243865,19.655172439999998
2.9782471620593407,20.001916649518503,33.396322561376465,36.107370679826566,-0.16164201166426517,-0.11405061033083493,4.714995962602373,-0.07474699524666903,-1.8000000000000023,-0.5377481672422232,-0.03761894543478272,19.91379313
3.039578722035574,20.287745638608243,33.67766097720201,36.0569037918223,-0.19567250294305227,-0.12365766919938623,4.60451146879326,-0.07914425868856156,-1.800000000000002,-0.569383156032817,-0.04078440263015075,20.17241382
3.1025094549865555,20.57398947199051,33.957444540211014,35.99643322030721,-0.2324722583374561,-0.13293055209885526,4.491149679931886,-0.08298452990516003,-1.7357555787781351,-0.5970110065119427,-0.04383897652172745,20.560344855
3.167198001582368,20.860933279275855,34.23540057043623,35.92517879026353,-0.2719723757557745,-0.141670586684962,4.378783848730434,-0.08622793787746243,-1.6983726050729318,-0.6203448768162764,-0.046717277028296,20.818965545
3.2338220829796027,21.148952948648844,34.51125638791035,35.84236032667352,-0.3140632462299704,-0.14964829695075976,4.265557536771245,-0.08872834550833794,-1.7169025934132065,-0.6383334209232946,-0.049343851224616014,21.131148333654142
3.302645281404893,21.43851959780661,34.78473931266608,35.74719765451943,-0.3585880149783658,-0.15661419864183593,4.147334927010485,-0.09028488351693313,-1.7981644398306607,-0.6495315360930443,-0.0516367426200426,21.389769023654143
3.374064333564241,21.73020257248336,35.05557666473615,35.638910598783525,-0.4054562383517663,-0.16231489977183858,4.0188715933410935,-0.0906728608417978,-1.7999999999999923,-0.6523227398690488,-0.0535127783055563,21.648389713654144
3.448480937819567,22.02436541034795,35.32320359845583,35.51681391771334,-0.4547613439908617,-0.17094608652689958,3.8848478901006898,-0.09230983655553443,-1.800000000000003,-0.6640995435649958,-0.05635248166380399,21.96057250230829
3.525948539635613,22.319999100949474,35.58563116022298,35.38068510429156,-0.5073155397351574,-0.1831202415799267,3.745289688151957,-0.09533153099488606,-1.7763578483544267,-0.6858383524811947,-0.06035628252023507,22.272755290962433
3.606438648575298,22.615801309270946,35.84043713626758,35.230442430527354,-0.5639426819867888,-0.19879336001396503,3.6021485909238935,-0.09953556781064693,-1.7031278611553595,-0.7160832216593304,-0.06550794313885756,22.584938079616578
3.6899135861667505,22.910671457693766,36.08519921107137,35.06600420149091,-0.6254641049725598,-0.2180725276094857,3.459765943722332,-0.10487270669557977,-1.600470478506502,-0.7544799042847465,-0.07184008957612695,22.897120868270722
3.7763137878940176,23.203759478916375,36.317495069116084,34.88728872225239,-0.6927088141458931,-0.2409515518197346,3.3212118291101027,-0.11123490903631325,-1.4677382856340873,-0.8002511441461384,-0.07934706973746142,23.26286575557901
3.8655717067133333,23.49452343583554,36.53490239488348,34.694214297882,-0.7664801349607583,-0.2671454018449123,3.189868339022333,-0.1184500536372073,-1.3031451505609495,-0.8521586592604842,-0.08793065875608166,23.575048544233155
3.9576099155159126,23.782796054138036,36.73499887285528,34.4866992334499,-0.8474915662477727,-0.29586700624464796,3.0695329853265703,-0.12623612135634993,-1.1035424472004924,-0.9081735349377692,-0.09732762574522319,23.757920987887296
4.052336858964135,24.068858166304626,36.915362187513225,34.26466183402626,-0.9362637438339948,-0.3255726137332408,2.964558325611329,-0.13415988136611492,-0.8564013206873284,-0.9651790026339203,-0.10702840825728596,24.070103776541437
4.149623991225828,24.35351389766997,37.07357002333908,34.02802040468128,-1.0327598482208518,-0.3537665319625006,2.8807947873873267,-0.1416589005909233,-0.06374131982030884,-1.0191287812296639,-0.11621689066715939,24.435848663849725
4.248415718532583,24.638145416743697,37.20724928026026,33.776733799548374,-1.1335705331113954,-0.35531633208280095,2.8744748294019487,-0.14196735157359353,0.8544937101952269,-1.0213478530474354,-0.1167214183733997,24.74803145250387
4.346385741865769,24.924201806928743,37.31544264554281,33.51192735311148,-1.2317346149163861,-0.3288901284862541,2.9586032535529965,-0.13525470118392433,1.0548793934619867,-0.9730554042008944,-0.10811056889091286,25.060214241158015
4.442065197586584,25.21240348477202,37.398786920944566,33.23603980560446,-1.3232895221595389,-0.3042424981914761,3.0598885999826213,-0.12940179310664002,1.1605006009572203,-0.930948151846331,-0.1000647005499572,25.24308668481216
4.5352908934974225,25.502961670425307,37.458003946522595,32.951579961106475,-1.4088562605026471,-0.2828281068368796,3.168364595084577,-0.12455825586735068,1.2105835914845837,-0.8961025601967675,-0.09306367114880217,25.684579818466304
4.626036650721418,25.79568386194274,37.49381556233393,32.66105662369664,-1.4893071577446468,-0.2654254959913598,3.2784368514579407,-0.12095512110506605,1.2062150286221491,-0.8701807273745759,-0.08736743895182192,25.813890163466304
4.714332404261195,26.09005476932517,37.506943608435606,32.3669785974541,-1.565651242586387,-0.25239316472968926,3.3850884955192257,-0.11875787456010821,1.0064414419703496,-0.8543731982741599,-0.0830979433733787,26.38469364212045
4.800400790744065,26.385310856149335,37.49810992488468,32.07185468645799,-1.6389628935180804,-0.2438833694842435,3.4717995007505356,-0.11769326829792895,0.33098033660607157,-0.846714160416755,-0.08030841721404919,26.64331433212045
4.8850377669465805,26.68050773592742,37.468036351738185,31.778193694787458,-1.7103464176559982,-0.2399970211191548,3.4998601021598725,-0.11675388384044887,-0.07712590905612346,-0.8399559988521502,-0.07903404586299488,26.901935022120448
4.969093294448451,26.974581509722846,37.417444729053166,31.48850442652165,-1.7808144059678432,-0.2408881028233674,3.4933664024081934,-0.11696994631487728,0.2618256146354371,-0.8415104051430019,-0.0793262630836363,27.16055571212045
5.052341345863771,27.26646768972188,37.34707383416719,31.205228096364372,-1.850309682004188,-0.23791166722706825,3.515199007514708,-0.11624665305527361,1.0480572988798345,-0.8363068565127597,-0.07835013175164103,27.73135919077459
5.133731190377962,27.55619691540254,37.25798032892036,30.929537379189583,-1.9173862673402016,-0.2267781101878703,3.600633391074178,-0.11349973219109319,1.0757015159665444,-0.8165448359071451,-0.07469753509566325,27.86066953577459
5.212862627537981,27.844629637138542,37.15150340408689,30.661477498853035,-1.9807893426132266,-0.21388720420491172,3.685915016422103,-0.10958343803412006,1.1901866284571019,-0.7883700577994248,-0.07046591373048881,28.302162669428736
5.289950331224783,28.13243025836381,37.02899208577755,30.401054430627966,-2.040262181907402,-0.20001321699138686,3.77783264516021,-0.1050306880252868,1.3332337830617422,-0.755616460613574,-0.06590876037899103,28.743655803082877
5.365057460238863,28.420042498961763,36.89179540010311,30.14827414978762,-2.0956909367514043,-0.18580710887162732,3.8781345210606983,-0.10016130988112228,1.4798988960662212,-0.7205849631735415,-0.06123967523683646,28.92652824673702
5.438188111317358,28.70770489379768,36.74126237317435,29.90314263160524,-2.1470788808418546,-0.17177050637088492,3.9865175862368654,-0.09518249407776387,1.6213032541837722,-0.6847661444443442,-0.05662367302119603,29.238711035391166
5.5093231451387625,28.995468829595364,36.57874203110201,29.66566585135407,-2.194517862815508,-0.15825739900336735,4.101992817799869,-0.09023472925649464,1.754540015314995,-0.649170714075501,-0.05217753900930205,29.733766267699455
5.57843348179643,29.2832175675579,36.40558339999687,29.43584978430734,-2.2381610839635337,-0.14549226224426934,4.223378465754289,-0.08541117533418889,1.8790408872158675,-0.6144688872963229,-0.04797560479937309,29.9166387113536
5.645485396374167,29.57068512898321,36.2231354724067,29.213700391803407,-2.2784173995859787,-0.13389030642883817,4.3494821414012135,-0.08094713604393652,1.9881347163900152,-0.5823534967189677,-0.04415508275840158,30.28238359866188
5.710480316740109,29.85762760534271,36.03258978477419,28.999158261525984,-2.315768284988216,-0.12685736246431667,4.478757744040888,-0.07897471183906679,2.0004152555404477,-0.5681633945256602,-0.041838500299491606,30.77743883097017
5.77356868768723,30.144210028441233,35.83461690526395,28.7919476821449,-2.3510306006843513,-0.11953215490011922,4.60502133619282,-0.07651228919098543,2.039938134438096,-0.5504481236761541,-0.03942517164719585,31.089621619624314
5.83492435409686,30.430632869547992,35.629779802508715,28.59174826845318,-2.384162135460432,-0.11204486803940195,4.730245038802292,-0.07366995568216277,2.100926827487944,-0.5299996811666385,-0.03695797039431207,31.272494063278458
5.894670941761393,30.717032934279832,35.41864144514117,28.398239635243865,-2.415144370837103,-0.10450244121694413,4.855829626531561,-0.07053500096474932,2.1780204050346557,-0.5074460501061102,-0.034472144361348364,31.584676851932603
5.952896366432724,31.00348746562213,35.20176480179399,28.211101397309985,-2.4439780003897806,-0.0969883388681989,4.982705275835339,-0.06717373878045817,2.266797282389168,-0.48326430777308027,-0.03199522957158582,31.767549295586747
6.009663309339181,31.290018475321798,34.979712841099925,28.03001316944458,-2.470678511915691,-0.08956367437597548,5.1114411180792505,-0.06363412325693547,2.363863533002359,-0.457799447891622,-0.02954741075625587,32.07973208424089
6.065016649927606,31.57659717098324,34.75304853169164,27.85465456644068,-2.495272030703599,-0.08226916260037813,5.242342191849057,-0.059948351204139355,2.4667230852894644,-0.43128310218805277,-0.027142156514767323,32.391914872895036
6.118988698040705,31.863148375169942,34.522334842201836,27.684705203091326,-2.5177915432697686,-0.07512746460551299,5.3755259512761215,-0.05613509935403136,2.5735757481908994,-0.40384963564051335,-0.02478698574138409,32.757659760203325
6.171602881878145,32.149554860213506,34.28813474126323,27.519844694189548,-2.5382443123941343,-0.06814559421721625,5.51097840631724,-0.052201296852126274,2.6831137494871613,-0.3755488982167357,-0.02248425641495791,33.069842548857466
6.222879325869095,32.43567823288944,34.05100205024662,27.359736383216408,-2.5565109207953327,-0.059870659141657734,5.648610567388034,-0.04700785926866363,2.8260945915613713,-0.3381860379040549,-0.019754747351876104,33.382025337511614
6.27286002021667,32.72153937799773,33.81138354581346,27.203853200621754,-2.5722859037407124,-0.05078504420283471,5.789912076879143,-0.040871690764921906,2.9833053756933055,-0.2940409407548338,-0.016757495832774978,33.69420812616576
6.321593014955794,33.007248695963916,33.56965660594384,27.05154462924781,-2.5854483258611154,-0.04161737219267341,5.935342429808507,-0.034334856343930714,3.1339533774902053,-0.24701335499230723,-0.013732869456704308,33.87708056981991
6.369120693299354,33.29288607440934,33.326197436711546,26.9021580673291,-2.5959842366735617,-0.03240519436361685,6.084329545523215,-0.027405779527801717,3.2733234114226826,-0.19716388149497638,-0.010693306539538764,34.372135802128206
6.41548526989816,33.57850458844089,33.081382244190394,26.75504091310015,-2.603886211045619,-0.023173348463217145,6.236125170243123,-0.02008715432660937,3.396124725017687,-0.14451190163028324,-0.007647055929227995,34.684318590782354
6.460730388087208,33.86413641119181,32.83558723445417,26.60954056479548,-2.6091510632422605,-0.013936614686534045,6.389803596541851,-0.012378260060021018,3.496127358466668,-0.08905223064763322,-0.004599050421037508,34.9965013794365
6.504902487826132,34.14979875966441,32.58918861357668,26.465004420649624,-2.611778076851284,-0.004702529673275107,6.5442454743776475,-0.0042776566860115535,3.56575917626276,-0.030774508532457216,-0.0015518335464776104,35.30868416809064
6.548052078433318,34.43549985367197,32.34256258763175,26.320779878897092,-2.6117677737961396,0.004525736704419165,6.698106595736884,0.004213627494990955,3.5956114998876325,0.030313866870438518,0.00149349200203689,35.49155661174479
6.590235036244191,34.72124487654043,32.09608536269316,26.176214337772414,-2.6091254707101137,0.013746490420066305,6.849768945006608,0.013088279362325943,3.5737574450223817,0.09416028318220102,0.004536310722124563,35.80373940039894
6.6315140421711805,35.00704180889499,31.85013263442916,26.03065630122764,-2.604203948265424,0.021416744739656435,6.997271598861715,0.020830370379254795,3.508099044029686,0.149858779706869,0.007067408093496677,36.11592218905308
6.671955252617516,35.292889929149815,31.605011970389192,25.883601862621305,-2.597669902897299,0.02421931746894386,7.139133921170006,0.024033788173727016,3.478356674140326,0.17290495089012242,0.007992204592156986,36.42810497770723
6.711614787947673,35.57876178416903,31.36089505121914,25.73484149401781,-2.5903329793383083,0.02703170345312622,7.277073016097831,0.027342923489128573,3.433625594553514,0.19671167977790338,0.00892022553662609,36.610977421361376
6.750540556066608,35.86463078178836,31.11793743468586,25.58420059529391,-2.5821908961657307,0.029854890365914752,7.410717088833101,0.03075321432456932,3.371319269921299,0.22124614621992317,0.009851795076974295,37.10603265366967
6.788779453686824,36.15047566778843,30.876294678556217,25.43150456632635,-2.5732412249901944,0.03268908585904922,7.539618600325042,0.034258390328100866,3.288435183265025,0.2464632397705098,0.01078697992684332,37.41821544232382
6.8263779286841855,36.436281096054124,30.63612234059705,25.27657880699186,-2.563481543994389,0.03553362684558813,7.663243105758584,0.03785009211164015,3.181431314605121,0.2723028209470514,0.011725559452006705,37.60108788597796
6.863382550611129,36.72203820269905,30.39757597857523,25.119248717167206,-2.552909608665149,0.03838688602114322,7.780953479170754,0.04151743383336363,3.046026156353986,0.2986865743407455,0.012666994858735996,37.91327067463211
6.899840623230715,37.007745183267865,30.1608111502576,24.959339696729117,-2.541523540127282,0.0412461772318228,7.89198678214779,0.04524648568834623,2.458807634827318,0.32551428552767064,0.013610398014204017,38.2790155619404
6.935834757475013,37.29340787167358,29.925983413411014,24.796677145554334,-2.52932203123209,0.0441076619343126,7.980469150719919,0.048927977117425935,-1.8000000000000005,0.35199983537716495,0.014554500641017609,38.591198350594546
