t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8169618722816363,5.744809081153306,19.164843522514282,36.13988182086316,-0.012787569108476858,-0.02290357970936186,7.999959459133975,-0.02546865157100744,0.0,-0.1832277091439384,-0.00755803738587029,5.689655180000001
0.852858147227324,6.031979280718804,19.4519770974838,36.13529557580741,-0.018976019264226155,-0.02027812638356911,7.999968220822335,-0.022549186963845686,0.0,-0.16222436664637183,-0.006691681823394974,5.948275870000002
0.8887570859301013,6.319170790341024,19.739100400716744,36.1290368267556,-0.02441106513808335,-0.017653958677144265,7.999975913602912,-0.01963114294336844,0.0,-0.14123124419689523,-0.0058257404554720085,6.336206904999999
0.9246586172536677,6.606383040929559,20.026209013249808,36.121321809097154,-0.029093021732580868,-0.015031733457938358,7.999982537504693,-0.016715251118898534,0.0,-0.1202536051719319,-0.004960431355460925,6.594827595
0.9605622590419367,6.893612175235712,20.31329851611969,36.112366758221505,-0.03302230687132007,-0.01241165706009957,7.9999880944858095,-0.013801742111195588,0.0,-0.09929310871363731,-0.004095823926140825,6.853448285000001
0.9964671792718285,7.180851537074845,20.60036449036308,36.1023879095181,-0.036199218706878346,-0.009793553110736508,7.999992587417261,-0.010890420968361337,0.0,-0.07834835229036932,-0.003231861274310689,7.1120689750000015
1.032372257596399,7.468092163671408,20.88740252227651,36.09160153835576,-0.03856186687488424,-0.007013014264035181,7.999996198992498,-0.007798468156350865,0.0,-0.05610408745576162,-0.002314290575388267,7.500000009999999
1.068276425241307,7.755325504830671,21.174411398463555,36.080248245293284,-0.04000633894414856,-0.003168548777736907,7.999999224091833,-0.003523425899111542,0.0,-0.025348387763392384,-0.0010456207155860647,7.7586207
1.104179180483773,8.042547546770397,21.461398533276522,36.06863420948012,-0.04034648647077007,0.0006765204396036189,7.999999964628667,0.0007522907255130335,0.0,0.005412163492899522,0.00022325174136013885,8.01724139
1.1400800418046355,8.329754437337295,21.74837278037674,36.05707655009905,-0.03958218903997491,0.00452263922936709,7.999998419213006,0.005029173829299435,0.0,0.03618110668560744,0.001492469837548105,8.275862080000001
1.1759785508040599,8.616942509332693,22.03534299342556,36.04589238633281,-0.03771324485170226,0.008370216601936441,7.9999945854478085,0.009307674561737847,-1.6207485798799166,0.06696168749451689,0.00276216445392471,8.534482769999999
1.212005883674756,8.904109331823474,22.322318026084314,36.03539883736417,-0.03473938887376037,0.012219413485329648,7.941597296075844,0.013488790892167004,-1.8000000000000056,0.09704166109472663,0.004032384594323421,8.922413805
1.2483123529111024,9.19125476190618,22.60930673201434,36.025913022375896,-0.030660351444771396,0.01606993095999628,7.876237457541707,0.01759331231124523,-1.7999999999999972,0.12657059216723188,0.005303027505481694,9.181034495
1.284920269169425,9.478381996920978,22.896317964876978,36.017752060550734,-0.025475957399123686,0.019920798082649113,7.81033291545503,0.021626741030419647,-1.800000000000015,0.15558806496704783,0.006573768671738652,9.439655185000001
1.321838307751391,9.765498626818687,23.183360578333563,36.01123307107145,-0.019263016447400447,0.023770159933452138,7.743868119211081,0.025586144733912,-1.7999999999999854,0.1840729836972086,0.00784399189848903,9.698275874999998
1.3590762086490642,10.052617599273349,23.470442988553355,36.00665114071233,-0.012838622268535216,0.02151100914378044,7.6768478499473325,0.022954007457092335,-1.7999999999999958,0.16513674429562827,0.007098513786282059,10.08620691
1.396644230439203,10.339752655148114,23.75756411921694,36.003823307855065,-0.007856540885387264,0.013446419625918167,7.609246436342912,0.014222079766192402,-1.800000000000006,0.1023171206200892,0.004437289353599611,10.3448276
1.4345517308777485,10.626907390864806,24.04471370769387,36.00210398180882,-0.005189626530127014,0.005384836607508516,7.54102411405353,0.0056443983963369295,-1.7999999999999963,0.04060718270745993,0.0017769942100655867,10.603448290000001
1.4728074511072986,10.914077630310238,24.331881115117778,36.000828624377554,-0.004837368428007845,-0.0026741360368901777,7.47216541384025,-0.0027774405661388927,-1.8000000000000063,-0.01998158680675462,-0.0008824646631023683,10.862068979999998
1.5114201279865078,11.201256114020294,24.61905570262228,35.99933269736519,-0.006799381058777722,-0.010732191821221483,7.402654874753227,-0.01104309298219912,-1.8000000000000156,-0.07944671210215193,-0.0035416084934746404,11.120689669999999
1.5503991307559435,11.488437113559355,24.906226831341,35.996951662575654,-0.01107555070437994,-0.018790379246463835,7.332475896269022,-0.01915142040399652,-1.8000000000000052,-0.13778000290644973,-0.006200745678776796,11.508620705
1.589755135091151,11.775621045460543,25.193383862407572,35.99302098181288,-0.01766581012939159,-0.026847160398479716,7.261609536461042,-0.027098549840733437,-1.7999999999999938,-0.19495359597649953,-0.008859331141237074,11.767241395000001
1.6295008384830663,12.062819085038571,25.480516156955623,35.986876116880815,-0.026569541627826487,-0.03489647129188659,7.19003324822104,-0.03487604364796153,-1.8000000000000156,-0.2509067888342556,-0.011515326511356812,12.025862084999998
1.669651720935052,12.350057776932065,25.76761307611877,35.97785252958337,-0.03702555683148878,-0.042925797779599324,7.117719545293421,-0.04246919678959023,-1.7999999999999958,-0.30553378985316704,-0.014164565889023291,12.284482774999999
1.7102257004339076,12.63737550149497,26.05466531304594,35.965503921438604,-0.047684275091399914,-0.031628939253823346,7.044744999288371,-0.03097167581812231,-1.7999999999999856,-0.22281781164116768,-0.010437170947783996,12.543103465
1.7512358226008846,12.924770499492269,26.341670634596607,35.9505429630647,-0.054805895682155284,-0.018359579487783034,6.970972161771981,-0.017789792334053384,-1.8000000000000056,-0.12798411751117542,-0.0060585871000826425,12.9310345
1.792690136649826,13.212201695570112,26.628629146684208,35.934065559773835,-0.058116614409273744,-0.0051117284025486865,6.896375355229349,-0.0049000832911368095,-1.7999999999999974,-0.03525239777796265,-0.0016868687728294506,13.189655189999998
1.8345946556345218,13.49961067067728,26.91554095670922,35.917167860512556,-0.05761954067949369,0.008136923579884893,6.820944599093833,0.00771470918741826,-1.8000000000000127,0.05550150494545512,0.0026851783278013367,13.448275879999999
1.8769551072192439,13.786934181866476,27.202406172072095,35.90094601422743,-0.05331341649376181,0.021412040256989878,6.744670276264677,0.02007398405509482,-1.7999999999999823,0.1444171514755023,0.007065855691742025,13.70689657
1.919778800244961,14.07411666878324,27.489224900173312,35.88649616986501,-0.045192430485529234,0.034734074668631175,6.66753979207893,0.03219112467418535,-1.7999999999999872,0.23159082499413913,0.011461742698653705,14.094827605
1.9630766282729084,14.361122793002327,27.775997248413326,35.87491447637185,-0.03324767987055009,0.04810956364431614,6.589534073976617,0.04406572563965314,-1.799999999999986,0.3170196089183679,0.01587482233027742,14.353448294999998
2.0068652308396473,14.647950035812732,28.062723324192604,35.86729708269453,-0.01750745274447207,0.06152218399073749,6.510623871268344,0.05567614415866956,-1.8000000000000016,0.4005477997026587,0.02029953197447604,14.612068984999999
2.051169375927982,14.934641635710406,28.349403426210397,35.86472948479866,0.0005658822146031618,0.06708072954181327,6.4308349194865695,0.05996252861673568,-1.7999999999999947,0.43138509796212704,0.022133025932500387,14.870689675
2.0960251219990997,15.221303238962719,28.63605101056255,35.86756447408647,0.01808633076741508,0.055498907558614294,6.350185171773908,0.048987539236142505,-1.8000000000000027,0.35242833982836336,0.018312592170819007,15.129310365
2.141471932681455,15.508048618125809,28.922700956532,35.874961834906024,0.03228614668570157,0.04387511262030106,6.268453291683598,0.03822904408375236,-1.8000000000000125,0.27502909412771476,0.014477775537083702,15.517241400000001
2.18754478993654,15.794949105268508,29.209390112030206,35.88597172329983,0.04315887237698868,0.03225688278884267,6.185576544196006,0.027734311041888768,-1.8,0.19952741756754508,0.010644369290534212,15.775862089999999
2.2342750192017906,16.082040077918283,29.496155324968612,35.899644295310424,0.050706053708205384,0.020669831631905815,6.101499124367192,0.017530257384801795,-1.8000000000000151,0.12611695960289063,0.006820938654705848,16.034482779999998
2.281691677155777,16.369330463496876,29.78303344325867,35.91502970698031,0.05493335746044456,0.009123450098320496,6.016169485460908,0.0076294628696261125,-1.799999999999992,0.05488822208364108,0.003010729435502087,16.29310347
2.3298230517249703,16.6568122370217,30.070061314811827,35.931178114352,0.055847793939845604,-0.002383029932117019,5.929537523626054,-0.0019641068909352563,-1.800000000000015,-0.014130265402411914,-0.000786399715488956,16.681034505
2.378698287727927,16.944469888951346,30.35727578753955,35.94713967346802,0.053456053531672626,-0.013854848971558776,5.841551591559549,-0.011249800293427063,-1.8000000000000111,-0.08093381506062634,-0.004572068302467837,16.939655194999997
2.428349158120472,17.232289859723494,30.644713709353272,35.961964540370886,0.04781828183898186,-0.025296040547901973,5.752155299685989,-0.020225438764117355,-1.800000000000016,-0.14550675369868601,-0.008347499488734792,17.198275884999997
2.4788101840184016,17.52025962792792,30.932400927493827,35.974718046487276,0.0391516224927519,-0.03457611135345602,5.661295627736625,-0.027208636736094277,-1.7999999999999978,-0.19574558802945527,-0.01140962162137684,17.456896575
2.530104654468616,17.80828813257522,31.220259566911004,35.98460860775812,0.02792147556673672,-0.043102387188858844,5.568931016884876,-0.03336475670757662,-1.8000000000000007,-0.24003422091781731,-0.014222828654808282,17.715517265
2.5822523054211057,18.096252575678786,31.508154766162328,35.990923252640265,0.014229232759263084,-0.051710741618815115,5.475023762271066,-0.03935333793874643,-1.8000000000000083,-0.2831175391276721,-0.017062888632545268,18.103448299999997
2.6352797767458824,18.384056019466687,31.795951074812006,35.992949822104634,-0.0019433912807197383,-0.060412886170848334,5.379526075417799,-0.04517398480617832,-1.8000000000000016,-0.324992696447326,-0.019933611817236487,18.362068989999997
2.689222435744332,18.671633361933825,32.083513042424265,35.98997615712214,-0.02061613869998105,-0.06920648235145484,5.282374551441617,-0.050814864002368454,-1.800000000000006,-0.36557456116811843,-0.022834169774671162,18.620689679999995
2.744126357236631,18.958956861924737,32.370705218563316,35.98129009866374,-0.04180736337662133,-0.07807224297901927,5.18348668663967,-0.056251414058820295,-1.8000000000000076,-0.4046864320778438,-0.025758141984001053,18.879310369999995
2.8000506025786027,19.246041742790865,32.65739215279338,35.96617948770034,-0.06553064318451504,-0.08697091759456348,5.082756866554197,-0.06144523197460586,-1.8000000000000071,-0.44205202859428677,-0.0286925263991208,19.267241404999996
2.857069852120114,19.532951826013814,32.94343839467866,35.94393216520287,-0.09179083390654957,-0.09584040942666111,4.980051720920057,-0.0663433372299508,-1.8000000000000054,-0.4772901958989266,-0.03161679595069457,19.525862094999997
2.91527745576567,19.81980511130986,33.228708488645395,35.91383597319549,-0.12056967404956352,-0.10458076818433065,4.875204843428664,-0.07086952079386175,-1.7999999999999936,-0.5098526675817391,-0.03449796153395791,19.784482784999998
2.974778523845524,20.10672931491384,33.513017993005995,35.875188795497664,-0.15183951901071366,-0.11305914563198169,4.768029259702137,-0.07493063470857973,-1.7999999999999967,-0.5390693144502138,-0.03729222088476588,20.043103475
3.035666509313394,20.3937442462483,33.79601348987971,35.82732315481331,-0.18556622684700663,-0.1216158260936468,4.658354074378169,-0.07874761147991668,-1.7999999999999934,-0.5665295789922064,-0.04011169621007628,20.301724165
3.0980530881544475,20.68090166472427,34.077305153234256,35.76957903725128,-0.221770084365473,-0.13014824747450948,4.5459799626802315,-0.08223953420239251,-1.7368772171080953,-0.5916513251970682,-0.04292254285397285,20.6896552
3.162051596622055,20.968328246529214,34.356503157037324,35.701296428920486,-0.26044986234117407,-0.1385199732652805,4.434744268173914,-0.0853877913877471,-1.6844203731287863,-0.6143006574658066,-0.04567979215687783,20.818965545
3.2277797477935852,21.256231306456627,34.633217675256596,35.62181531592977,-0.3015761284498482,-0.14656037814870415,4.3239552372217736,-0.08808715153847571,-1.6707070750228803,-0.6337205146652929,-0.048327266433367856,21.260458678654143
3.295410625972039,21.54490401857895,34.907058881859754,35.53047568438801,-0.34508442302333336,-0.15406735895426457,4.210895523410588,-0.09017785574526448,-1.7065319591135022,-0.6487615521242048,-0.05079848836959846,21.519079368654143
3.3652094223673163,21.834729844939204,35.177636950814524,35.42661752040408,-0.3908687880620795,-0.16081403917155807,4.091725016810279,-0.09146294897142757,-1.797172333288412,-0.6580068271325723,-0.05301889823337037,21.831262157308288
3.4375718937422235,22.126185850860242,35.44456205608857,35.309580810086835,-0.43879717754795705,-0.1665601065334186,3.961637706929346,-0.09171926099330145,-1.7999999999999998,-0.65985079851296,-0.05490958324784536,22.272755290962433
3.5129613682723466,22.419816453240234,35.707416462768265,35.178712588034635,-0.48916190057205683,-0.1739713915111099,3.825879779182649,-0.09251751442246867,-1.8000000000000038,-0.6655936289386234,-0.057347609103156144,22.584938079616578
3.5916266439625453,22.71529892229182,35.96481405386075,35.03360445726104,-0.5428536957371148,-0.18761881700524843,3.6841481404428533,-0.09607895669369441,-1.7829346161847242,-0.691215515781974,-0.06183527773285678,22.76781052327072
3.6735630994840527,23.011282657371037,36.21417431926871,34.87414966910114,-0.601156647658774,-0.2050558679660947,3.5378765996788317,-0.10083926760966692,-1.6965284214452114,-0.7254623569040786,-0.06756543429010564,23.079993311924866
3.7587351447684565,23.30657967533496,36.4528430133902,34.70026009705979,-0.6649640884127332,-0.22638445039541327,3.3931370854031386,-0.1067733329131445,-1.5798317369263997,-0.768153474195284,-0.07456834961778619,23.445738199233155
3.8470700286899113,23.600296652262568,36.67816589062332,34.51184761464187,-0.7351730541580002,-0.2515383038101367,3.2532744520537777,-0.11374691611228585,-1.4319914110685972,-0.8183231374984592,-0.08281777626448411,23.757920987887296
3.9384883781049513,23.891903562600113,36.887488705366145,34.308824095352236,-0.8126373304730189,-0.2800688327021398,3.121987259350354,-0.12153761451377167,-1.2519723173115749,-0.8743713274372061,-0.09216089835336959,24.070103776541437
4.032904573331773,24.18131269509511,37.07815721201675,34.09110141269576,-0.8980806836398583,-0.3108646869848893,3.0033431099563517,-0.12977503089408793,-1.0417916674919436,-0.9336333157848051,-0.10222774105367441,24.435848663849725
4.130234014041394,24.468964708795607,37.24751716497322,33.8585914401773,-0.9919612837060647,-0.3418571986129237,2.9014747229282576,-0.1378727128670784,-0.8371936802006517,-0.991890020626463,-0.11233791687877186,24.74803145250387
4.230468100584911,24.755913942845233,37.39291431863363,33.61120605130173,-1.0928958660066836,-0.3698583523689621,2.8171128739596414,-0.14482864891401456,0.7165659562830639,-1.0419327260001046,-0.1214525408439181,24.930903896158014
4.33122435835563,25.04376777149393,37.51200493910592,33.349142603291064,-1.1970506313364637,-0.3516283299140487,2.8895823668327973,-0.14123220402999156,0.859054265781512,-1.0160590217985006,-0.11552071488043654,25.24308668481216
4.4299498900338605,25.333570355853997,37.604516244946424,33.07450248205336,-1.2956528355861296,-0.3266521273030015,2.974777558644044,-0.1350687210720186,1.026533212924489,-0.9717174177843063,-0.10738056920216878,25.555269473466304
4.526407426920253,25.62558115598325,37.671022750886,32.790166075555994,-1.3882138279164855,-0.3053362741393063,3.0740917814986086,-0.13046981059858165,1.0688488540959549,-0.9386317309250477,-0.10042203169122975,25.813890163466304
4.620434706897381,25.919614774706545,37.71210151124938,32.49901610666277,-1.4757588261359424,-0.28862596389012873,3.174806215879084,-0.12737007908692374,0.8967295929079556,-0.9163315042224728,-0.09496010302127837,26.25538329712045
4.712255127347943,26.21514148031537,37.728329580361255,32.20393529823751,-1.5594787151878595,-0.2769717413269021,3.2572852122239744,-0.12540245805469788,0.42334198661054173,-0.9021759572280421,-0.091147419907105,26.51400398712045
4.802604086302582,26.511379680820436,37.72028401254635,31.907806373144037,-1.6406459576312535,-0.2705845403845813,3.2956165892518574,-0.12395226311202563,0.0662586740075855,-0.8917429000865152,-0.0890567098533711,26.772624677120447
4.892276486486903,26.807380880562352,37.68854186212938,31.61351205424617,-1.7205732106898899,-0.26961219968419,3.3015706948440933,-0.12372997950551881,-0.31281270669404837,-0.8901437374497755,-0.08873836653388678,27.16055571212045
4.981862851204243,27.10210895325488,37.63368018343506,31.323935064407724,-1.8004992562533089,-0.27424478624930904,3.2734870383653316,-0.12478540868456738,0.08573645865017357,-0.897736753126384,-0.09025490768189583,27.419176402120446
5.071031522467642,27.39455429318258,37.55629480583881,31.041914178337716,-1.879942587885937,-0.2729692228681323,3.2811485889357086,-0.12449570868069423,0.9778694607405377,-0.8956525804366493,-0.08983737563542371,27.73135919077459
5.15830331006925,27.684835950252864,37.457557032575345,30.768941116365582,-1.9563927712244364,-0.25568493451207736,3.3667244140985737,-0.11965407887612181,1.1174678379461536,-0.8608207113390058,-0.08417664622568212,27.98997988077459
5.242980922268723,27.974108413528235,37.33930696040662,30.504942104167636,-2.027332692061243,-0.2358053585314035,3.4616155603165732,-0.11346118226346855,1.314192564638741,-0.8162674982983348,-0.07765927072665577,28.302162669428736
5.325173369390688,28.263218938163913,37.20342225731448,30.2497554216768,-2.092391169566001,-0.2147818457381062,3.5699006445644006,-0.1065782290862264,1.5140173950264766,-0.766749849541197,-0.07075967580481635,28.743655803082877
5.404868784718259,28.552658448414633,37.051780591280775,30.00321934882599,-2.151458509853177,-0.193727209391387,3.6908135627739433,-0.09938653065411096,1.7042263942270899,-0.7150110119000788,-0.06384309721241717,28.92652824673702
5.482022956970866,28.84259576921811,36.886259630287384,29.76517216554813,-2.204620255182565,-0.1733895266358486,3.8225296154366197,-0.09212733747951744,1.882509718432758,-0.662786600572068,-0.0571562223921718,29.238711035391166
5.556582087826399,29.132915513581818,36.70873704231616,29.53545215177613,-2.2520898056093945,-0.15419356384469213,3.9630877736435473,-0.0849404852429921,2.04968309691528,-0.611082627647425,-0.05084002851699175,29.733766267699455
5.628489651300583,29.423256092153945,36.52109049534895,29.313897587442916,-2.2941546866300255,-0.13630916655598296,4.1106478771428705,-0.07788433907324668,2.2076815212272223,-0.5603189861384653,-0.04495172312721204,29.9166387113536
5.697689177769959,29.713047855752404,36.32519506968362,29.1003460750322,-2.3315878290226624,-0.12167514026904497,4.263546425084303,-0.07210869769488476,2.3255336402618134,-0.5187676093157177,-0.04013123839648176,30.28238359866188
5.764222187664522,30.00190215169365,36.122522068306594,28.89452950913786,-2.3655180638870825,-0.11387809634311974,4.4183274246073205,-0.0699379495427484,2.3420682788118348,-0.5031507161348806,-0.03756209622520633,30.77743883097017
5.828343059991658,30.29005934150656,35.91370437204683,28.695960287530788,-2.3970753511084806,-0.10563785160036132,4.568563889582072,-0.06708324511302724,2.3863634549262724,-0.48261327419444044,-0.034846379867408996,30.960311274624313
5.890311828567032,30.577780109625643,35.69927050635658,28.50412348800533,-2.426184429709058,-0.09709672046484984,4.716506835795945,-0.06365607106701068,2.454062587583946,-0.4579573458058323,-0.0320309588567085,31.272494063278458
5.950321198632048,30.865259182967545,35.47974899668804,28.318504188355845,-2.4527962307247044,-0.08837289459354866,4.863836187071273,-0.059746548292566884,2.540337177518854,-0.42983128268033727,-0.029154791863598314,31.584676851932603
6.008515636380217,31.152630292823446,35.25566836849344,28.138587466376684,-2.476883068078077,-0.07955919830447632,5.011730178658716,-0.0554233636834088,2.640554652167493,-0.39872923513243735,-0.02624850551152414,31.767549295586747
6.065005269451726,31.43997151150535,35.02755714722499,27.96385839986221,-2.4984337666751797,-0.07072365672336976,5.160951216322894,-0.05073518656430964,2.7505570675247455,-0.365001342189278,-0.023334570554534213,32.07973208424089
6.119875956030993,31.72731080932374,34.795943858334915,27.793802066606766,-2.517448997614063,-0.06191127555213622,5.311928852964275,-0.04571269243916076,2.8666664771749173,-0.3288682909292141,-0.020427878951855213,32.391914872895036
6.173196572676558,32.014631711757495,34.56135702727545,27.627903544404717,-2.533992165197425,-0.053146510303952295,5.464828853257115,-0.04037068503129614,2.985535510906514,-0.2904365829589651,-0.017536550503820313,32.757659760203325
6.225025488692962,32.301885523161275,34.32431082110132,27.465657286190698,-2.5483824111741855,-0.04718769673848953,5.61959415613957,-0.03685942297182898,3.0631468151067605,-0.265175704833302,-0.015570681451217722,33.069842548857466
6.27543700216969,32.58907608267344,34.08513877232687,27.30667568801676,-2.561272645327799,-0.04272817644974269,5.774031067390258,-0.03429322074005084,3.122629374098385,-0.24671381827374705,-0.014099363873580677,33.382025337511614
6.324519515888191,32.87624639266486,33.844051012060795,27.15065171937585,-2.5728796107073424,-0.03825129790759149,5.927315621745627,-0.03151512467392009,3.186764291537686,-0.22672751563971286,-0.012622257934867499,33.56489778116576
6.372354098118036,33.163426959803914,33.60125528317732,26.99727990912947,-2.5832005857916664,-0.033766808052276,6.0797699740213815,-0.028535925174353174,3.25425444596491,-0.20529442571477102,-0.01114258549023407,33.87708056981991
6.419011122758198,33.45063611916549,33.35695932855071,26.84625478613911,-2.5922345691558584,-0.0292816156393176,6.231619154910158,-0.02536359088975169,3.3237080160900163,-0.1824718769046884,-0.00966263242779792,34.372135802128206
6.464552461875176,33.73788145879454,33.11137089105515,26.697270879266245,-2.5999817531645193,-0.02480011056663782,6.382998959910572,-0.02200357211339978,3.393629640850178,-0.1582990799525164,-0.008183853776298034,34.684318590782354
6.509033259447275,34.02516124867587,32.864697713564894,26.550022717372375,-2.6064430595247243,-0.020324498288682675,6.533962163971332,-0.018459130891973423,3.462399897135158,-0.1327995028199527,-0.006706983865289734,34.9965013794365
6.552503380078216,34.312465869985985,32.61714753895418,26.40420482931898,-2.611619688572844,-0.015855139632725116,6.68448294630584,-0.014731694057588595,3.528244595889541,-0.10598341048624887,-0.005232148334266832,35.30868416809064
6.5950086054243044,34.59977924343278,32.368928116248505,26.25951173082068,-2.615399589928988,-0.01121320161880128,6.834459709619775,-0.010652428280456145,3.5904153804352577,-0.07663617467954059,-0.003700339645128419,35.49155661174479
6.636591978301887,34.88708370683243,32.12026405978444,26.11560189199026,-2.6176166375554333,-0.00443994799438484,6.983768262808568,-0.004310051936947051,3.652277144430185,-0.0310075678917054,-0.0014651817896826785,35.80373940039894
6.6772948467266495,35.17436856835976,31.871433617159752,25.97201915456691,-2.6178875339768397,0.0023350263136726356,7.132427373167093,0.002314962377941878,3.6875716290809137,0.016654405596704155,0.0007705585310028736,36.11592218905308
6.717158511247646,35.46162325706074,31.62272567332423,25.82828462547316,-2.616211898078269,0.009113883849517708,7.2794220259514635,0.00922178915022381,3.6890943907747804,0.06634380683614251,0.003007572601982437,36.29879463270723
6.756227458811907,35.7488383275625,31.374429113227645,25.68391941163154,-2.6125889666532482,0.015898391783139915,7.423538775876855,0.016405103574794737,3.647927479739449,0.11802232787622113,0.00524642115210596,36.610977421361376
6.794550281647949,36.03600872737674,31.126832821819793,25.538444619964572,-2.6070177310391083,0.022688764015639493,7.563318168473488,0.02385272541285742,3.552760048382048,0.1716023410996937,0.007487152218474334,37.10603265366967
6.832180785447035,36.323137067316324,30.88022568405044,25.391381357394785,-2.599497295470813,0.029482497254203547,7.696983299612996,0.031542754170512215,3.388676172082136,0.22692628899649073,0.009728917129000045,37.41821544232382
6.869179443756451,36.61023689434553,30.634896584869388,25.242250730844713,-2.590027457950259,0.03627320469002682,7.822324976265945,0.03943997050722453,3.1346510338493685,0.28374079501600374,0.011969585883489604,37.60108788597796
6.905615501706347,36.897335963127,30.391134409226414,25.090573847236872,-2.5786544730996943,0.04304946068729526,7.936496641192587,0.04749100412083209,1.6475570901127523,0.34166190014987113,0.01420536643784426,37.91327067463211
6.94165995000032,37.18447798240135,30.149222364010107,24.935883506193175,-2.5658950737587785,0.046030117378379934,7.995860355637862,0.05115900430884923,0.11072035044368154,0.3680503907111455,0.015188770616925685,38.2790155619404
6.977570092991019,37.47168773725684,29.909312513974697,24.777982565283565,-2.552790963089653,0.045234114229969605,7.999841871956995,0.05029934078703373,0.0,0.36186576105779655,0.014926149131869433,38.591198350594546
