t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.62665409059786,114.43068388307712,13.450901678866659,35.66934833087051,0.18092376544834687,-0.07062414085935048,5.919644205675292,-0.0581117002844201,2.4138516467441384,-0.4180697862188497,-0.023301748172610985,0.0
0.047680281869320496,0.2850077403771854,13.73174740071451,35.717877627122036,0.1614662414341409,-0.06606338016562206,6.0347681273702065,-0.05541612816036736,2.5106138031357794,-0.3986771810098371,-0.021797462593501536,0.25862069000000076
0.09443189920094763,0.5698985472063947,14.01334123163954,35.76109436231529,0.1433220126385495,-0.06143962271788552,6.1521734701939925,-0.05254022314961477,2.613539244437025,-0.3779872169037034,-0.020272297964806583,0.5172413799999998
0.14028374936573407,0.8547447122184971,14.295604022300564,35.79937039568283,0.1265012652818721,-0.05677722214098155,6.272038104125081,-0.04949913719933086,2.7208704348604122,-0.3561089007146105,-0.018734291251138385,0.9051724150000009
0.18526006659062766,1.1395986548521704,14.578456623356393,35.8330775864572,0.11100979646345507,-0.05209582163110399,6.394440507829838,-0.04630418486559869,2.8310953405101986,-0.3331236321266093,-0.017189927766803392,1.1637931049999999
0.22938162702116927,1.4244944088656533,14.861819885465842,35.86258779387096,0.09684989875115543,-0.04741058208886182,6.51937893784491,-0.04296316949185191,2.9428811417151612,-0.30908755030109286,-0.015644215701509864,1.4224137950000006
0.2726666879821833,1.7094491371156093,15.145614659287723,35.88827287715666,0.08402119459466223,-0.042732496420668536,6.646786038084092,-0.03948069272081156,3.0550067891045347,-0.2840337605813781,-0.014100789180580282,1.6810344849999996
0.3151317270721883,1.9944646608256196,15.429761795480854,35.91050469554684,0.072521407905303,-0.03806875745585206,6.776539400966731,-0.03585844644351442,3.1662978349864606,-0.2579744348454275,-0.012562029136824731,1.9396551750000004
0.3567920317892197,2.2795289927927453,15.714182144704042,35.929655108274076,0.06234706500501364,-0.03342315330952773,6.908468651939168,-0.03209549015740825,3.2755639291532472,-0.23090280688782913,-0.011029193361936617,2.3275862099999998
0.39766217844674756,2.564617866868652,15.998796557616105,35.946095974570895,0.053494121044376355,-0.028796470394380873,7.042359569617113,-0.028188518740575902,3.3815377692033874,-0.20279509885306402,-0.009502549198020854,2.5862068999999988
