t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.437043613989049,2.855848468654107,16.287320211120885,35.968926142147915,0.027484097708637637,-0.03531669501834828,7.205896199373012,-0.03537389293859131,3.2192675908325152,-0.2544884384071317,-0.011653981731087547,2.8448275899999995
0.4763238602724478,3.141384821311429,16.57278380708213,35.975371611077534,0.01762494571730537,-0.03378849973269445,7.33235577990934,-0.03443715288201874,3.25994277257655,-0.24774930130948739,-0.011149742855489064,3.1034482800000003
0.5149265557857889,3.4268655719800907,16.858240700031676,35.97906231154403,0.008204904136489798,-0.032250763674138476,7.458204286837935,-0.033434056960467695,3.303574028256306,-0.24053278388825675,-0.010642350211422617,3.362068970000001
0.55288003072656,3.7123125291668493,17.14368567994895,35.980124764934516,-0.0007743881586911817,-0.030705778302801374,7.583592266875579,-0.032367554301087335,3.349959256401427,-0.23286010288552045,-0.010132560059845584,3.7500000049999986
0.590209936709515,3.997744014779328,17.429113536813336,35.97868549263607,-0.009311714752756448,-0.029155561614395593,7.708651702441434,-0.031240259684748098,3.3988822086203325,-0.2247500696744467,-0.009621038466601539,4.008620694999999
0.6269395801734801,4.283175027884252,17.714519060604257,35.97487101603583,-0.01740622982407417,-0.027601866421250745,7.833497082226164,-0.030054460470406105,3.450114925341379,-0.21621914007486404,-0.009108364027058512,4.267241385
0.6630902128416203,4.568617410458967,17.999897041301132,35.96880785652087,-0.02505740809068848,-0.026046190440472298,7.958226417873316,-0.028812125837917323,1.1661810225254587,-0.20728148084832607,-0.008595031187715816,4.525862075000001
0.6988663277728495,4.8540800146377325,18.28524226888336,35.960622535478294,-0.03226499684079481,-0.02448978781240043,7.999953649346462,-0.027232486266033133,0.0,-0.19591716738153334,-0.008081454040512467,4.784482765000002
0.7345524348202792,5.1395688710171665,18.57054953333035,35.95044157429521,-0.03902897025905938,-0.022933681711241626,7.99995935249965,-0.02550212448754057,0.0,-0.18346852149309764,-0.007567970478305626,5.172413799999999
0.7702422456488467,5.425087357645703,18.855813624621515,35.93839149435872,-0.045297283282791555,-0.021378677750171222,7.999964677746944,-0.0237729846933043,0.0,-0.17102866685830428,-0.007054846613296909,5.43103449
0.805935840499874,5.710636116453919,19.141029799734035,35.924613718373564,-0.050692565097658876,-0.016657992151408754,7.9999785546493465,-0.01852363761649542,0.0,-0.13326357997478716,-0.005497082039183774,5.689655180000001
0.8416323339979526,5.996208064438545,19.42620063443059,35.909483202380905,-0.05443382741890837,-0.009726960260947892,7.999992687880512,-0.010816369923841357,0.0,-0.07781561096288746,-0.0032098858618564187,5.948275870000002
0.8773296004735416,6.281786196243256,19.71133451279001,35.89356023856183,-0.05619618580354875,-0.002799393791993285,7.999999394355841,-0.00311292566103086,0.0,-0.02239514864050978,-0.0009237996885656704,6.206896559999999
0.913024914817437,6.567348710994417,19.996439978726023,35.87741021923008,-0.055980121085417195,0.004129186630609259,7.999998682294042,0.004591654776931015,0.0,0.03303348760382025,0.0013626307447398521,6.594827595
0.9487153825496417,6.852872452852055,20.281525576152365,35.86159853669934,-0.0537852475801288,0.011063756445344984,7.999990539936861,0.012302882618950624,0.0,0.08850994689892534,0.0036510234041975532,6.853448285000001
0.984398359081009,7.13833626510299,20.56659984898277,35.84669058328333,-0.04961028156950604,0.018008572901003463,7.999974936244375,0.020025470326532478,0.0,0.14406813184555736,0.005942759097418735,7.1120689750000015
1.0200718694390076,7.4237243479669806,20.851671341130956,35.83325175129577,-0.04345324141454421,0.024965952470836265,7.999951829411952,0.027761971982748903,0.0,0.19972641714207842,0.008238577914780096,7.370689664999999
1.0557350288286083,7.709029623083782,21.13674859651067,35.82184743305035,-0.03531188059669824,0.031935033358126884,7.9999211833590325,0.03551140722956096,0.0,0.25547774985295657,0.010538170892194354,7.629310354999999
1.0913884641243765,7.994257105449926,21.421840159035636,35.81304302086081,-0.025184355857969316,0.03891052370955836,7.999882992361016,0.043267869521865884,0.0,0.311279636847956,0.012839767191235533,8.01724139
1.1270347359398647,8.279427279973833,21.706954572619587,35.80740390704085,-0.0135980441175937,0.04588144803770851,7.9998373138520895,0.051019132683562056,-0.7150305210737447,0.36704412002562625,0.015139721015412604,8.275862080000001
1.1627358018278349,8.564580130244302,21.992099989386947,35.80534494760918,-0.0014974950017233157,0.0391607573281627,7.974354509037541,0.043407164887025125,-1.799999999999989,0.31228176177715916,0.012922330584777049,8.534482769999999
1.1986435191625686,8.849764812243645,22.2772824513248,35.806470225410926,0.008468317233764339,0.030930499204812053,7.909765654074012,0.03400676703802844,-1.7999999999999907,0.2446530002735859,0.01020671028822002,8.79310346
1.2348551606980456,9.135012903233035,22.56250729314503,35.810112068586804,0.016088717008229652,0.02270188781985803,7.8446187456998455,0.02475418401086623,-1.799999999999993,0.1780876547544333,0.007491482830953839,9.05172415
1.2713801517091614,9.420338291475389,22.847779849046557,35.815602608183156,0.021364201731367004,0.014482979755910189,7.7788970556807895,0.015659963592722065,-1.799999999999988,0.11266160858073425,0.004779346928920125,9.439655185000001
1.308226622414062,9.70574187859401,23.133105453228314,35.82227397524633,0.024296533592266488,0.006276206987467304,7.7125862362948725,0.0067284044802472485,-1.8000000000000043,0.04840578762767804,0.002071145344367727,9.698275874999998
1.345401973257828,9.991216280907878,23.41848943988922,35.82945830082268,0.02488777455495959,-0.001919574528076123,7.645673267520629,-0.002040025111951195,-1.7999999999999976,-0.014676439654325142,-0.000633459509535474,9.956896565
1.3829134681838013,10.276750524070854,23.703937143228206,35.83648771595855,0.023139709809841737,-0.01010704929850001,7.578145370373174,-0.01064638375008902,-1.8000000000000047,-0.07659268884956129,-0.0033353139007515752,10.215517255
1.4207688585680716,10.562334731031363,23.989453897444193,35.84269435170027,0.019053657783706004,-0.01828842252992696,7.5099888805419885,-0.019091073128094303,-1.8000000000000025,-0.13734584984240505,-0.006035106162577461,10.603448290000001
1.4589770410929264,10.847964805391811,24.27504503673611,35.847410339094196,0.012639364458885837,-0.026463410889504855,7.441188075393548,-0.02737177123878604,-1.800000000000001,-0.1969192175452233,-0.008732703601112835,10.862068979999998
1.4975487449980056,11.133647051613801,24.560715813045732,35.8499702939961,0.004897370062956194,-0.030636780079602407,7.37174250784171,-0.031392657108252245,-1.8000000000000083,-0.2258464540162032,-0.010109792978569338,11.120689669999999
1.5364952448407694,11.419388076460834,24.84645677957703,35.85015284917379,-0.0023193433864721626,-0.02015491304575176,7.30167699696583,-0.02045588842971969,-1.8000000000000016,-0.14716466496201214,-0.006651023231564236,11.37931036
1.575823861327847,11.705161991636626,25.132226947793594,35.848689444794886,-0.0065431864725988,-0.00968991780825204,7.230907582234139,-0.009739299120977226,-1.799999999999998,-0.07006690015091528,-0.003197661977935788,11.63793105
1.615539838229858,11.99092518770802,25.417981249041684,35.84643477250074,-0.007776893176818262,0.0007705898624632581,7.159425341661633,0.0007668603019192334,-1.800000000000003,0.005516980589347002,0.0002542946491314887,12.025862084999998
1.6556477425807392,12.276626956573613,25.703674614667563,35.844243523932704,-0.006020677636283249,0.011242891081049826,7.087222500610617,0.011075641019172775,-1.8000000000000058,0.07968087064153075,0.003710137033162836,12.284482774999999
1.6961525274079934,12.56221715568934,25.989261976017488,35.842970390732106,-0.0012717087272185422,0.0217430053928084,7.014290507448413,0.02119913412989441,-1.799999999999999,0.1525117563301756,0.0071750686490622655,12.543103465
1.7370606624429668,12.847653881464126,26.274698264437717,35.84347006454032,0.00647561985417694,0.03228250429919827,6.940618022832451,0.03114441383140424,-1.7999999999999956,0.22406053116118158,0.010652823430242115,12.801724155
1.7783813429465214,13.132911169846157,26.559938411274526,35.84659723699867,0.01722861918403751,0.04286423181592706,6.8661888029028555,0.04090963328699755,-1.800000000000003,0.2943139085395507,0.014144253191150126,13.060344845000001
1.8201277868863253,13.417986734458209,26.844937347874158,35.853206599748525,0.03099442044274461,0.053477904463517606,6.790979457027973,0.05048026173571471,-1.800000000000002,0.3631673506166526,0.01764587673829689,13.448275879999999
1.8623186298594776,13.702909737622594,27.12965000558287,35.86415284443122,0.04760746960498457,0.06409563792107185,6.714957061503329,0.05982552444928302,-1.8000000000000023,0.430399456469662,0.0211484070386781,13.70689657
1.904979545449362,13.987749364641965,27.41403484800068,35.88024242253423,0.06546671351761806,0.06214343818413388,6.6381862636362055,0.057340240764337,-1.7999999999999983,0.41251971772904317,0.020504460534141632,13.96551726
1.948143885352482,14.272616138130882,27.698119811044172,35.90133299887918,0.08128570877977055,0.04921467592405675,6.560584591568815,0.044879909191952304,-1.7999999999999892,0.3228770445464194,0.016239415358979478,14.224137950000001
1.9918434066013964,14.55759856870745,27.9819963324114,35.9264149914988,0.09342512722027158,0.036275348149675035,6.4819965593578575,0.03268399878350258,-1.8000000000000003,0.235136681895702,0.011970293123830826,14.482758639999998
2.036104862636228,14.842741652753585,28.265758184923627,35.954446927539145,0.10188392980828989,0.02336153332569612,6.402374583480244,0.020790130920183333,-1.7999999999999943,0.14956928719556353,0.007709153272839491,14.870689675
2.0809514772907454,15.128057895423254,28.549499141402137,35.98438733414623,0.10666688301893784,0.010487122647109999,6.321677715900341,0.00921517312635872,-1.7999999999999943,0.06629620954214907,0.003460736657413932,15.129310365
2.126404610623708,15.413538872222235,28.833312974668193,36.0151947384661,0.10778075025737717,-0.002348210301296428,6.239868460031863,-0.0020367007521248284,-1.800000000000004,-0.014652523396581497,-0.0007749092443208294,15.387931055000001
2.1724855469445954,15.699166761273563,29.117293457543074,36.0458276676448,0.10523198940479166,-0.01515110952210792,6.156909453332221,-0.012966477312874196,-1.8000000000000098,-0.0932840094451381,-0.004999824479600206,15.646551744999998
2.219217421772229,15.984925839922946,29.401534362848047,36.07524464882835,0.09902594633045503,-0.02792676411159023,6.072759978750335,-0.02357336242516842,-1.8000000000000045,-0.1695925354328663,-0.009215571265111622,15.905172434999999
2.266627309906977,16.27081395261431,29.686129463404384,36.102404209162785,0.08916752573463439,-0.04067124006063683,5.987372256784478,-0.0338484257599429,-1.7999999999999965,-0.24351385438807843,-0.01342070340403769,16.29310347
2.3147485004747415,16.556853953987392,29.971172532033354,36.12626487579415,0.07592118076767072,-0.05336391121262612,5.90068746339668,-0.043768842902731746,-1.7999999999999996,-0.31488376189015643,-0.017608270652655,16.55172416
2.3636189246140704,16.843081499520924,30.25672874136707,36.14585719911499,0.05984461178003183,-0.05877843875842605,5.812689025538301,-0.047490849241403586,-1.8000000000000063,-0.34166078590937826,-0.019394452716867124,16.810344849999996
2.4132606681180606,17.12942527534956,30.542690295620226,36.16064731219507,0.04236718957969778,-0.06314531305818766,5.723307433626245,-0.05023460550781688,-1.800000000000001,-0.36140003962458184,-0.020834938007313435,17.068965539999997
2.4636919639041883,17.415781219221287,30.82888470659708,36.1702642616219,0.023626259858195157,-0.06761513361063322,5.632502797260311,-0.052937097658663966,-1.799999999999996,-0.3808424291990213,-0.02230929220934794,17.327586229999998
2.5149363746446474,17.702064862913524,31.115139373588175,36.17433737732386,0.0035983510872723773,-0.07218573032223281,5.540232735885866,-0.0555896787211138,-1.8000000000000038,-0.3999257461950632,-0.023816786711622292,17.715517265
2.5670236258967902,17.98821311001455,31.401281695884048,36.17249598922933,-0.017739324220440666,-0.0768500457534517,5.446443831123947,-0.05817976460855173,-1.7999999999999945,-0.4185594576154801,-0.025355080275580255,17.974137954999996
2.619990545771315,18.274185977490564,31.687139072775256,36.164369427266685,-0.040407900777435266,-0.08159545239724202,5.35106995091337,-0.060690593310114914,-1.8000000000000047,-0.4366229734540641,-0.026919994556842394,18.232758644999997
2.673882147742602,18.559968382358058,31.972538903552334,36.149587021364304,-0.06442576763013705,-0.08640304630097931,5.2540303168637,-0.06310102723812654,-1.7999999999999936,-0.45396422473472325,-0.02850528210293992,18.491379334999998
2.728752882027453,18.845571957067435,32.257308587505825,36.12777810145057,-0.08980734784423383,-0.09124696267747394,5.155227268102276,-0.06538543738757299,-1.799999999999993,-0.47039883012642436,-0.03010240191001987,18.750000024999995
2.7846680869904032,19.13103687170791,32.541275523926295,36.09857199745387,-0.11656180607281803,-0.09609377475277057,5.054543663554682,-0.06751371505942978,-1.7999999999999958,-0.4857101802836674,-0.03170032273637112,19.137931059999996
2.841705678319859,19.41643362602354,32.82426710119212,36.061598025926635,-0.14486814569042528,-0.10114464073926631,4.951837508523471,-0.06961840378603738,-1.800000000000003,-0.50085182579883,-0.03336534464679975,19.396551749999997
2.899950950058135,19.701829989824756,33.10606683447845,36.01643172443193,-0.17497806121646725,-0.10961350349363631,4.8469228217312565,-0.07384905863979824,-1.8000000000000047,-0.5312881916532247,-0.03615669195145555,19.655172439999998
2.9594838625995292,19.987225162175655,33.38631460687676,35.96247256888829,-0.20751951290006565,-0.11817855240390215,4.739686702580238,-0.07785797455689501,-1.7955668469495523,-0.5601293133589569,-0.03897916895520357,19.91379313
3.020400656535661,20.27265908795773,33.664620954702656,35.89908406246023,-0.24251571268803995,-0.12674725820464458,4.630227432468135,-0.08157473983816814,-1.689308901130917,-0.5868686319292672,-0.04180222940356733,20.17241382
3.0827788824661075,20.55824269467854,33.94059641427176,35.82562970831231,-0.2799705339381283,-0.13519446446342104,4.524771001723785,-0.08502963494327534,-1.602016966733383,-0.6117239923976643,-0.04458460819260614,20.43103451
3.1466805941085054,20.844163494518938,34.21385152189966,35.741473009609024,-0.31986214105601574,-0.14336148230768372,4.422320290909717,-0.08812466450803881,-1.5453582443940035,-0.6339903921441641,-0.0472740410918239,20.818965545
3.2122090008055,21.130690765418056,34.483996813902,35.64597746951491,-0.36213639216157645,-0.15105784274656797,4.320980978381219,-0.0907278110549078,-1.533907039422609,-0.6527180651432216,-0.04980785903527799,21.131148333654142
3.279531974264075,21.41818004482112,34.75064282659436,35.53850659119449,-0.40670044011691825,-0.1580666686857113,4.217648314546861,-0.0926670770087975,-1.580986698192756,-0.6666696187683273,-0.05211476899994634,21.389769023654143
3.3489145631222597,21.70707663675737,35.013400096292365,35.4184238778123,-0.4534171179330181,-0.16415439197286738,4.1079040249494385,-0.0937319377622873,-1.6915832790776588,-0.6743304874984697,-0.054118054383714906,21.648389713654144
3.420758992823349,21.997917819629773,35.27187915931161,35.28509283253285,-0.5021055316870503,-0.16908500158854217,3.986341571904862,-0.09369024937150276,-1.7999999999999994,-0.6740305710180053,-0.05574025082454402,21.96057250230829
3.4956058027658576,22.29132332355075,35.52568109365874,35.137880849824995,-0.55287550790691,-0.17411749663467366,3.851590279416169,-0.09321746679449974,-1.7999999999999994,-0.6706292575143866,-0.05739566526908195,22.272755290962433
3.573817880785275,22.58714700018976,35.773599991465005,34.9764873314584,-0.6062866027458274,-0.1849747994952839,3.7107100764052494,-0.09540791147917851,-1.7999999999999987,-0.6863878523681906,-0.060966037335937306,22.76781052327072
3.655369974020071,22.883877515176472,36.013017622253315,34.80119273202079,-0.6636266507304183,-0.2001202558940943,3.563764146373853,-0.09913221361567623,-1.7691263446273735,-0.713181392918534,-0.06594392991612086,23.079993311924866
3.7402330654425233,23.18005614371153,36.24117320974873,34.61233615179248,-0.7259106849618715,-0.21975210577037063,3.4134170760340075,-0.10426467705601103,-1.680337207733488,-0.7501055903310144,-0.07239147281233227,23.26286575557901
3.828360195364051,23.474486017794877,36.45530597767627,34.410256691053824,-0.7941834334969607,-0.24404296886476703,3.2650478143847486,-0.11075686273299434,-1.5563469320795367,-0.7968119621078729,-0.08036074584092227,23.445738199233155
3.9196701504931992,23.76630084039694,36.65265514976098,34.19529345008516,-0.8694973204258207,-0.2729416580029841,3.122569409624392,-0.11846681879302703,-1.3934077716904352,-0.8522792718922808,-0.08982835244015057,24.070103776541437
4.014060869664829,24.05504709746681,36.830459949727896,33.96778552916682,-0.9528516745144259,-0.3058761082123226,2.9905893011555134,-0.12715022452114128,-1.1799834626892922,-0.914749816698858,-0.10059838330996825,24.25297622019558
4.111385283415966,24.340778971789025,36.98595960130206,33.72807202857914,-1.0450783413729638,-0.34135668833895905,2.875215127358486,-0.13642487406506676,-0.8295572464655689,-0.9814739141371711,-0.1121748211288468,24.565159008849726
4.211272585376126,24.624161122673243,37.11639332820851,33.47649204860247,-1.1466164574263302,-0.3765685393775686,2.7917658422375116,-0.14612947478388388,-0.5511781347499446,-1.0512911854955673,-0.12363381507521415,25.060214241158015
4.313317658048429,24.906567304961445,37.21901177723798,33.21338996629718,-1.2541229571335042,-0.39219093003835254,2.735281255917587,-0.14911259745479605,0.8125577440521101,-1.0727524996747915,-0.12870755829240474,25.060214241158015
4.415205263011102,25.18988998114386,37.292454196219985,32.93975161018964,-1.360717874346931,-0.35792539171011134,2.818645970425536,-0.1402322298648795,1.1119670860139663,-1.0088649630566868,-0.11757064641994693,25.684579818466304
4.5144664346633485,25.47549611405457,37.33806015733834,32.65781019878173,-1.4584709751646614,-0.32371845361833695,2.929543111766801,-0.13182025606696657,1.2923275373519805,-0.9483471659493996,-0.1064234785096606,25.813890163466304
4.610808705648476,25.764018117222005,37.357479965481325,32.36994249068748,-1.547725910495356,-0.2924222807152607,3.0544909276929304,-0.12415496728650545,1.4209561260250942,-0.8932012035000392,-0.09620147717203596,26.38469364212045
4.704126949960686,26.05548026781453,37.35236392553721,32.078525244520904,-1.6293116206689864,-0.2655635120924875,3.187443405890332,-0.11765914449953449,1.5042608786695408,-0.8464686654642768,-0.08741263731933462,26.64331433212045
4.794358318914365,26.349407149459758,37.3243623423943,31.785935218896007,-1.7043181444124096,-0.2437731506383014,3.3234384128114915,-0.11261294234523443,1.5415134496568181,-0.8101650528434131,-0.08027227896644001,26.901935022120448
4.881467499057757,26.64492380324391,37.275125520940854,31.49454917242682,-1.773944937149175,-0.22719693448576947,3.457901865415169,-0.10920183379691809,1.5268111411011935,-0.7856247035749502,-0.0748349759480848,27.16055571212045
4.9654464034448145,26.9408432680646,37.20630376606515,31.206743863727358,-1.839417740547545,-0.215803162356246,3.586232599540502,-0.10757492669370028,1.4462743058199534,-0.773920335925901,-0.07109501761140298,27.73135919077459
5.046321716312469,27.235741317175624,37.11954738265548,30.92489605141163,-1.901894128315281,-0.2095936490029426,3.7032423148681937,-0.10788847371823072,1.199198122292902,-0.7761760699153288,-0.06905592490769971,27.86066953577459
5.124260611842497,27.52813264209373,37.01648440987189,30.651270923675934,-1.961997803159142,-0.20399373258271666,3.7967517312294157,-0.10765738447072982,1.1361683591191951,-0.7745135573433799,-0.06721651904116382,28.302162669428736
5.1997036563599535,27.81791961703411,36.89844008634163,30.386616378036948,-2.0195082079332076,-0.1947104220002452,3.882572011261591,-0.10508083563151283,1.1770884844583906,-0.7559772347590851,-0.06416623000203463,28.92652824673702
5.273043736368977,28.10593767153085,36.76652116744703,30.13058552334602,-2.0738160479586143,-0.18363055698828784,3.9690287920410174,-0.10130806052212102,1.3027838134062948,-0.7288349677850433,-0.06052407217066799,28.92652824673702
5.344475697637649,28.392869267246923,36.621829571386215,29.882807230007913,-2.1246214141268966,-0.17130857209833927,4.062230419016232,-0.09672939007363918,1.4648125615353045,-0.6958948926161092,-0.05647172163536979,29.238711035391166
5.414074882877661,28.679225147693597,36.4654672163573,29.64291036842736,-2.171729197289537,-0.1582427086272787,4.164324417367671,-0.09159738258156945,1.639138746823679,-0.6589739754069746,-0.05217270437017885,29.733766267699455
5.4818635688191035,28.965353680225935,36.29853602055839,29.4105238090091,-2.2150354280512374,-0.14484430094038028,4.275580263303897,-0.08608178737503086,1.8155096043153494,-0.61929343435274,-0.047762267166979296,30.09951115500774
5.547840688400494,29.25145275650558,36.12213790218758,29.185276422157873,-2.2545096223156507,-0.13142561822585438,4.395495443762176,-0.08029761814864646,1.9897597959226256,-0.5776807061053701,-0.04334329144265785,30.28238359866188
5.611994715918843,29.53758320792296,35.93737477944302,28.96679707827843,-2.2901759144314005,-0.11820134043653671,4.523269457639687,-0.07431725531376338,2.1603836127737934,-0.5346565130486575,-0.038986677583777864,30.77743883097017
5.674309616838184,29.823682881107338,35.74534856777246,28.754714648483642,-2.3224747973390016,-0.10552501388060079,4.658002966300324,-0.06832348004678628,2.3222044727755873,-0.4915358276747213,-0.0348091885684965,31.089621619624314
5.734783542058637,30.10964716694785,35.547030357757,28.548691687742522,-2.3519438552654246,-0.1007400670556742,4.798466423171906,-0.06719229826362873,2.319922819396485,-0.48339782923473895,-0.03323198331197255,31.272494063278458
5.793524115006286,30.395541861163448,35.342910615411405,28.348514498818812,-2.380033406887889,-0.09588960847925831,4.934772118988485,-0.06577387793295904,2.3319560081521096,-0.4731933664241657,-0.03163301540559028,31.584676851932603
5.850684768583245,30.681451362292915,35.133369462317205,28.153997795176032,-2.4067380125449374,-0.09102113087835054,5.068100954676232,-0.06412129496173873,2.3567982943790393,-0.4613042803002786,-0.030027944759830522,31.95042173924089
5.906385593032781,30.967427436643586,34.91878702005596,27.96495629027772,-2.4320608474946313,-0.08617363318189131,5.199409194694837,-0.06227922531815983,2.392761213821666,-0.4480519807061858,-0.028429637109231503,32.262604527895036
5.96072085834565,31.253491080392404,34.69954341020924,27.7812046975874,-2.456012103921677,-0.08137795427807631,5.329452548129012,-0.060284292464646,2.438164804930262,-0.43369994578882004,-0.026848272040459996,32.574787316549184
6.013764800218438,31.53963441964419,34.4760187543586,27.6025577305686,-2.4786074699162968,-0.0766573267413048,5.458813483854234,-0.05816566879037996,2.491459685076986,-0.4184580488516544,-0.02529152377587641,32.757659760203325
6.065576076337144,31.82582261516007,34.24859317408557,27.428830102684856,-2.4998667172954154,-0.07202805846136347,5.587929014256928,-0.055945787202641754,2.5512897364333686,-0.4024876777168471,-0.02376478444201841,33.069842548857466
6.116201200109594,32.11199574520729,34.017646790971746,27.259836527399685,-2.5198124163497657,-0.06750026731401394,5.717116788657743,-0.05364106069847702,2.616511384257401,-0.38590691149983464,-0.02227140516225007,33.56489778116576
6.165677188963403,32.39807064621613,33.78355972659866,27.095391718176625,-2.5384659407868546,-0.06307861147489019,5.846598187013973,-0.0512625460728948,2.6861850340809577,-0.3687952954884518,-0.02081293602844289,33.87708056981991
6.214033712540966,32.6839433013159,33.54671205666556,26.9353093762989,-2.555611486750807,-0.057715488492332274,5.976525165019989,-0.047946391644632526,2.787616197579266,-0.3449380693858454,-0.019043808683689382,34.18926335847406
6.261302404726341,32.96956914664847,33.307477707933806,26.77926755527378,-2.5708139712613507,-0.04900482376806713,6.1083427493231515,-0.041608018132428905,2.9732582556624063,-0.29933825994553165,-0.016170182330995753,34.372135802128206
6.307515415351834,33.25503551192514,33.06621832953053,26.62667345959266,-2.5835134980902885,-0.040216401131960997,6.245790086536672,-0.0349144647313596,3.1459423494192365,-0.2511831995061842,-0.013270633289547933,34.684318590782354
6.352692801085856,33.54041881674555,32.82329411198431,26.476902116540078,-2.5936968083164103,-0.03138430125277601,6.387952340832027,-0.02786691747077368,3.3021415030076917,-0.20048142065304803,-0.010356449133627302,34.9965013794365
6.396858534071959,33.82577069706835,32.57906524582376,26.32932855340057,-2.601356575705091,-0.022531343717197536,6.5338225805078505,-0.020462996526456643,3.437400538691655,-0.14721580234860895,-0.007435206411888825,35.30868416809064
6.44004098051962,34.11112342555988,32.333891921577504,26.183327797458684,-2.606489381586564,-0.01367141713399949,6.6822779230450795,-0.01269851303588584,3.5460705338373275,-0.09135620889126503,-0.004511537044745989,35.49155661174479
6.482273446897579,34.39649536523336,32.088134329774114,26.038274875998955,-2.6090941423806453,-0.004811948827523696,6.832047765048694,-0.004569689528333061,3.620973308561115,-0.03287546423261195,-0.001587941778385131,35.80373940039894
6.523594832527784,34.68189643667509,31.84215266094219,25.89354481630593,-2.6091710102754506,0.004043566358122472,6.981671824953409,0.003924088610761806,3.652948183810191,0.02823085331483313,0.0013343761062011264,36.29879463270723
6.564050443111129,34.96733358842217,31.596307105610354,25.74851264566414,-2.606720755718921,0.012893020565589162,7.129443728023991,0.012776888980320733,3.6301835809062712,0.09192006460662398,0.004254671113452108,36.610977421361376
6.603693050794237,35.25281626571203,31.350957854307193,25.602553391358136,-2.6018175842078173,0.021733149593552506,7.273331932736784,0.021972065120344594,3.5371113992886283,0.1580724109377309,0.0071718164026685636,36.923160210015524
6.642584026454915,35.538359486205415,31.106456382544607,25.455061150627774,-2.5949387455802557,0.026448826952140552,7.410876751918771,0.027245250551744604,3.456051009545144,0.19600899677514103,0.00872789126858807,37.10603265366967
6.68078083722114,35.82395443898694,30.863028998113705,25.305703909211736,-2.587076751765549,0.02854774973563845,7.542877574933968,0.029931173200112633,3.4108988476241056,0.21533218129577436,0.009420478728089123,37.41821544232382
6.718327666755559,36.10957208911796,30.62080826347843,25.154354783746424,-2.5786132156052153,0.030658748345721874,7.670935742387599,0.03269019910178698,3.351792145106379,0.23518128850206457,0.010117041764923526,37.60108788597796
6.755262675636442,36.395186990454036,30.379924475648576,25.00089184807153,-2.569545366176158,0.032782150945572235,7.794722947261453,0.03551836200880965,3.276680527279003,0.25552778423604067,0.010817687821797652,38.09614311828626
6.791623459959072,36.680778233359746,30.14050793163392,24.84519317602675,-2.5598703961159606,0.03491779050134433,7.9138533309411345,0.038410463900875436,2.3979035145409893,0.27633427266816857,0.011522360917043872,38.2790155619404
6.8275104149983585,36.96632977542773,29.902688928444253,24.68713684145178,-2.5495855583519673,0.03706496149192189,7.9998938284756616,0.041215690180176054,0.0,0.296515756691914,0.012230827373221663,38.591198350594546
6.863198040001932,37.25183077545631,29.66659776308936,24.52660091818633,-2.5386882709573166,0.03922237508553068,7.999881109353799,0.04361463291399091,0.0,0.313774337510726,0.012942661044070523,38.95694323790284
