t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9644396774441084,6.848209189880234,20.26414888536069,35.83330450768858,-0.06910852775340362,0.01722211285393653,7.999977077573608,0.019150934620184048,0.0,0.13777650805887803,0.005683236053068853,6.853448285000001
1.0000846258497047,7.1333687771250025,20.548674107288214,35.81429429241626,-0.06320502707979281,0.02401782530089489,7.999955418638796,0.02670767290071415,0.0,0.192141531659814,0.00792571638860191,7.1120689750000015
1.0357198098513827,7.418450249138428,20.833244865120925,35.797237637648735,-0.05536487139495366,0.030823442679181717,7.999926574671213,0.03427535367147366,0.0,0.24658527821204068,0.010171385302342802,7.370689664999999
1.0713461271037366,7.70346078715726,21.117883657628518,35.782685504416676,-0.04558657730837683,0.03763362307569146,7.999890545721986,0.04184801629678396,0.0,0.3010648654444889,0.012418457192058047,7.629310354999999
1.1069662938885338,7.988422121435638,21.402612983580692,35.77118885375076,-0.03397483266394777,0.04443780227625807,7.99984739024007,0.049413893482914105,-1.000077994544637,0.35549563656772737,0.014663423703890384,8.01724139
1.1426648940690702,8.27337367815477,21.68745445180222,35.763268774328125,-0.021663040946830955,0.042679572010415466,7.964158471110622,0.04724705562084753,-1.8000000000000151,0.3399068749701261,0.014083327593285035,8.275862080000001
1.178594314519219,8.558364480773957,21.972409994184048,35.758785868640196,-0.010962549039535491,0.032652213384000386,7.899544296142984,0.035853327233169315,-1.800000000000015,0.2579376059940238,0.010774813424271945,8.534482769999999
1.2148289220505974,8.843422664057577,22.257462295771106,35.756954689544976,-0.0031173456122998958,0.02263179312290765,7.834364600116447,0.024645494924218053,-1.799999999999982,0.17730571887926655,0.007468352875111373,8.79310346
1.2513770956365073,9.128553606096142,22.54259323769417,35.75696280529959,0.0018740618213722313,0.012625833195130418,7.768604689088131,0.013633829867903532,-1.7999999999999832,0.09808510696333475,0.004166500844450044,9.05172415
1.2882455250065563,9.413746947483482,22.827784701084,35.757997784161134,0.0040142079958619195,0.002633562130434764,7.702252963770802,0.0028195262796937843,-1.8000000000000185,0.02028436172441571,0.0008690752842415798,9.439655185000001
1.3254400542211426,9.69898354985424,23.11301856707137,35.759247194386724,0.0033052810145611225,-0.0073503970867979185,7.635299342076819,-0.007801025003675583,-1.79999999999999,-0.05612248204083151,-0.0024256262814430314,9.698275874999998
1.3629665671126787,9.984242443342243,23.39827671678705,35.75989860423345,-0.00025156721208843087,-0.017332371035893378,7.567733641595824,-0.018232180665396242,-1.799999999999999,-0.13116676737695138,-0.005719620070375843,9.956896565
1.4008319192408116,10.269507767706445,23.683541031361795,35.759139581958436,-0.006656215747533557,-0.02731599867215527,7.499543911332504,-0.02847519688179831,-1.7999999999999965,-0.20485753152372882,-0.009014035415233705,10.215517255
1.4390449217320045,10.554775713421735,23.968793391926386,35.75615769581876,-0.015908798056065904,-0.03729859253638514,7.430714700993346,-0.03852457278422042,-1.8000000000000123,-0.2771551998864778,-0.012307914012265013,10.474137945
1.4776173823550742,10.840061464409022,24.254015679821567,35.75014053667025,-0.02694096526082499,-0.04632923036220687,7.361231501039783,-0.047404586404607624,-1.800000000000016,-0.34104018996120594,-0.015287454983442807,10.862068979999998
1.5165640508653517,11.12539769346509,24.53919295325533,35.740617599685194,-0.03836063847200114,-0.034021727965519874,7.291198604904936,-0.03448022539153288,-1.7999999999999992,-0.24805917547865378,-0.011226698538453213,11.120689669999999
1.5558967572181217,11.410791118273439,24.824321471836985,35.728323909626056,-0.04627217632036849,-0.021734829882478487,7.22044831034913,-0.02181399498239279,-1.8000000000000065,-0.15693521570066757,-0.00717237086949198,11.37931036
1.5956234131167317,11.696216306315518,25.10939996270927,35.71426005486151,-0.05067946499198387,-0.009466116181541289,7.148967092723636,-0.0094065404778055,-1.7999999999999985,-0.0676729530777374,-0.003123808178977362,11.63793105
1.6357497375068668,11.981629217536707,25.39442715301489,35.699426623760246,-0.051585380506041716,0.0027988149530728213,7.076745361808172,0.0027531036025427247,-1.800000000000018,0.019806500737717444,0.0009236086718848985,11.896551740000001
1.6762806506385193,12.266977711329021,25.679401769896582,35.68482420469092,-0.04898985527164416,0.015079590142912566,7.003774868242098,0.014680353570818799,-1.7999999999999858,0.10561405446632229,0.004976223671673742,12.284482774999999
1.7172217522874131,12.552212043609416,25.96432254049706,35.671453386022215,-0.04288923148887499,0.027394352081789603,6.930046029968563,0.026388332803427422,-1.8000000000000007,0.18984412088796707,0.009039889933514438,12.543103465
1.7585808973533474,12.837295379598913,26.249188191959053,35.660314756122816,-0.03327689531699404,0.03975299160241597,6.855545150289182,0.03788145160173069,-1.7999999999999965,0.2725284287894294,0.013117734765753293,12.801724155
1.8003698831759944,13.122214344895328,26.533997451425268,35.652408903361376,-0.020145201302948,0.05215022989427946,6.780251498941589,0.04914924274310632,-1.8000000000000023,0.3535916744108368,0.01720787718312593,13.060344845000001
1.842606262272417,13.406989620854077,26.81874904603844,35.648736416106594,-0.0036495381859351726,0.06455855621820043,6.704134228955854,0.06016048248550276,-1.799999999999983,0.43280922651440834,0.021301101268516944,13.318965534999998
1.8853152468795695,13.691686262984762,27.1034416535307,35.650252094088394,0.014969951186542508,0.06665704263079156,6.627243524334765,0.06140359112354454,-1.7999999999999965,0.4417524541262197,0.021993277301383788,13.70689657
1.9285282998320579,13.976401349397744,27.388073132332817,35.65715149305296,0.033139777379789515,0.0610930039727708,6.54950833760497,0.05561795030557043,-1.7999999999999996,0.4001291388889959,0.020157960515939995,13.96551726
1.9722760824215388,14.261215665517394,27.67264066659561,35.66900531565578,0.04972817694865015,0.055497951770656626,6.47080594337725,0.049917190186633216,-1.800000000000017,0.3591164761628288,0.018312276866552412,14.224137950000001
2.0165873133053207,14.546186436393507,27.957141420409087,35.68536567424868,0.06473058230614913,0.04989578083533624,6.391084552855404,0.044325453426763285,-1.8000000000000145,0.31888815414937616,0.016464119886478876,14.482758639999998
2.0614890463092284,14.831349561284641,28.241572557863254,35.70578468118353,0.07814664581467434,0.04430407022586226,6.310295486054198,0.03886047663605207,-1.8000000000000143,0.2795717743600868,0.01461930158705496,14.74137933
2.1070069534131424,15.11672175960176,28.525931243048106,35.72981444881217,0.0899790774737519,0.03873469099451919,6.228392632636849,0.03353442609846423,-1.799999999999985,0.24125486401772825,0.012781751917539858,15.129310365
2.1531656302091715,15.402302728015016,28.81021464005365,35.75700708948646,0.10023259882616538,0.0331944759124551,6.145331875934859,0.028354758859236943,-1.7999999999999958,0.2039910709297622,0.010953738937497404,15.387931055000001
2.199988924519822,15.688077295201532,29.094419912969887,35.786914715558225,0.10891302206695792,0.027685910953156978,6.061070479459733,0.023325069802943164,-1.8000000000000018,0.16780625757513065,0.009136096414704784,15.646551744999998
2.2475002899677214,15.974017565264152,29.378544225886817,35.819089439379354,0.11602610918208452,0.02220782075782508,5.975566432770184,0.01844589884889567,-1.8000000000000043,0.13270430826543644,0.00732844965293233,15.905172434999999
2.2957231662620696,16.26008503783383,29.662584747818585,35.85308327357221,0.12123988623362467,0.016057605804872633,5.888779057069128,0.013143797295086383,-1.7999999999999872,0.09455969277040562,0.005298960318583171,16.163793124999998
2.3446797958868366,16.546223454767713,29.94654480026503,35.888323623457545,0.12403086455922664,0.003798663067324103,5.800670983640959,0.0030628364537445135,-1.8000000000000123,0.02203479463125549,0.001253558155599416,16.55172416
2.3943881019925417,16.83234119970937,30.230445867255234,35.923870045673034,0.12331431807581546,-0.008459511985722548,5.711192892899698,-0.006715632757505923,-1.799999999999996,-0.04831390473025843,-0.0027916317033440633,16.810344849999996
2.444866263592946,17.11833867647557,30.514312768029765,35.95871454827096,0.11908867662473258,-0.020754871465282355,5.620312762046726,-0.016214192786964253,-1.7999999999999992,-0.11664886897096587,-0.006849000488718093,17.068965539999997
2.4961355440374327,17.404123581556146,30.798170321829218,35.99184913930365,0.11134544036613847,-0.03312092394454814,5.527992862842546,-0.0254498201334936,-1.7999999999999992,-0.1830922311762129,-0.010929469693803635,17.327586229999998
2.5482225564531475,17.68962151466064,31.082043347894157,36.0222658268234,0.10007039526602174,-0.04557998180506609,5.43418576008587,-0.03442892224173879,-1.8000000000000032,-0.24769008807006318,-0.015040259810254489,17.58620692
2.6011618024639542,17.9747866778116,31.36595666546516,36.04895661888249,0.08524612564551313,-0.058136044355076015,5.3388298675024455,-0.04314260454740443,-1.8000000000000091,-0.3103784499813268,-0.019182541424888674,17.974137954999996
2.6549985387824293,18.25961268331603,31.649935093782815,36.070913523533264,0.06685587818593626,-0.0707672685904939,5.241844461551584,-0.051562191073909726,-1.8000000000000056,-0.3709510149202138,-0.0233489546308478,18.232758644999997
2.7097920320511424,18.544143453594632,31.93400345208769,36.08712854882798,0.04488883526864278,-0.08341820006060444,5.143124039886175,-0.059635190863306334,-1.799999999999994,-0.42903015009572903,-0.027521055687070327,18.491379334999998
2.7656192683039436,18.828484143167906,32.21818655962037,36.09659370281896,0.019380011212829455,-0.09599225790546861,5.042531891781987,-0.06728211903749572,-1.7999999999999985,-0.48404402185248707,-0.03166685579504414,18.750000024999995
2.822577719182487,19.112804675423053,32.50250190929886,36.098310385390334,-0.009356556825131602,-0.1060157969367534,4.939919194207698,-0.07279561635461605,-1.7999999999999923,-0.5237094701770938,-0.03497094990194693,19.008620714999996
2.8807615564984044,19.397212513233352,32.78682721461886,36.09145918384491,-0.04068387101764412,-0.11403725465194373,4.835117225871526,-0.07664230571586082,-1.799999999999999,-0.5513834943587109,-0.037614544294327756,19.396551749999997
2.940262127806756,19.68175460481326,33.070914720247664,36.075381527726144,-0.07431124346003717,-0.12204016611399203,4.72794337978431,-0.08020286036705324,-1.6980536093456857,-0.5769989954464261,-0.04025150244768502,19.655172439999998
3.0011531790539365,19.96653751268479,33.35451221711959,36.04942455595089,-0.11023817034656533,-0.1299146248828842,4.624473375398195,-0.0835093546145581,-1.6098774871676542,-0.6007867238457418,-0.04284558909374779,19.91379313
3.063491126578132,20.251736683169977,33.637367496168956,36.012935407435975,-0.1484416776568903,-0.13752286801583555,4.524044378975979,-0.0864801785658498,-1.549689332505561,-0.6221595580276963,-0.045351428629286566,20.17241382
3.127366013437193,20.537600930714106,33.9192283483301,35.96526122109825,-0.18887082431223834,-0.144700877697664,4.42498966263988,-0.08900168443020423,-1.5306047088270687,-0.6402998879870807,-0.047715045278315535,20.43103451
3.192922261389379,20.82445634137887,34.199842564537335,35.90574913585457,-0.2314413898637446,-0.15126279840674284,4.324588148619267,-0.09092675343903318,-1.565240017981892,-0.6541493053167855,-0.049875326523469925,20.6896552
3.2603854386365754,21.112709355508528,34.47895793572498,35.83374629062178,-0.276031202519845,-0.15700869987914381,4.218943256253084,-0.09207510057841678,-1.6597648066965371,-0.6624107955281782,-0.05176658034448748,20.818965545
3.3300953552936257,21.40284877910675,34.75632225282736,35.74859982431672,-0.32247666339219694,-0.1617358281280932,4.103209037167178,-0.09224539171363844,-1.7999999999999998,-0.6636359116089096,-0.05332222941754546,21.389769023654143
3.4025376043535758,21.695446484298195,35.031683306778795,35.64965687585624,-0.3707093810094216,-0.16525288876430552,3.9728018128732434,-0.09125585967308691,-1.7999999999999994,-0.6565169760653734,-0.05447949057997814,21.648389713654144
3.4781848010494176,21.990906829832586,35.30454254181981,35.53632261962216,-0.4209879373161047,-0.17285812037612228,3.8365775133412443,-0.0921825172910516,-1.800000000000003,-0.6631835776334647,-0.05698142884175502,21.96057250230829
3.557096664011654,22.28814131304239,35.57282820101408,35.408372851823636,-0.4744251248363307,-0.18502965381328929,3.6944217691814467,-0.09501728375787728,-1.8000000000000032,-0.6835775809919228,-0.06098407204206226,22.272755290962433
3.6392274128735185,22.58559636301387,35.83384980102171,35.26572913102599,-0.5320494759232595,-0.20134772261320277,3.546419432750433,-0.09925482319395537,-1.7668029716327294,-0.7140634762155061,-0.06634722425982935,22.584938079616578
3.724566668411354,22.881930038827463,36.084915377915614,35.10831336459796,-0.5948399773230779,-0.22203402749053533,3.3954137548546734,-0.10479173734721307,-1.6681458068614925,-0.7538973909871444,-0.07314052674313178,22.897120868270722
3.8130776633340737,23.176070292906928,36.32333296776875,34.93604745990828,-0.6638048416623327,-0.24723799786167935,3.2474640980178577,-0.11160261651930514,-1.5359005896006321,-0.8028965217216196,-0.0814082224055462,23.079993311924866
3.9046820611371125,23.467283749613756,36.54641060665403,34.7488533243257,-0.7399512764527698,-0.27683006196951254,3.106387050999524,-0.11953184345629904,-1.3666437467229222,-0.8599413198294895,-0.09110105287510556,23.575048544233155
3.999284421053291,23.75525731539665,36.751456330644395,34.546652865218945,-0.8242156954443547,-0.31009672598372995,2.976634360569998,-0.12830319518321676,-1.1514662612354178,-0.92304456966343,-0.10197694670633145,23.757920987887296
4.096754955021465,24.04019109651778,36.935778175812764,34.329367989956744,-0.917340245577876,-0.3453511938154527,2.863866401001728,-0.1374765155914336,-0.8262069668466075,-0.9890396805139108,-0.11347629882551466,24.070103776541437
4.196798172989688,24.322896823318178,37.096684178232074,34.09692060590784,-1.0196194910469614,-0.37957131582524545,2.7806403066160836,-0.14670773070263837,-0.4258018723403868,-1.055451300018981,-0.12460954321438418,24.435848663849725
4.298865986289135,24.60488747772819,37.23149774745328,33.84924333458803,-1.1275962497719743,-0.3917033229582029,2.736993293660999,-0.14902042215774486,0.8130726314048967,-1.07208936804133,-0.1285492956111191,24.74803145250387
4.400646954274388,24.888085366301222,37.33885374766204,33.58718278183085,-1.234176242526819,-0.3582808647167053,2.8203072330673264,-0.1404542338779895,1.0963006404933069,-1.0104621142301402,-0.11768633688289223,24.930903896158014
4.499900066505694,25.17375647549127,37.41968212619289,33.313185052187066,-1.3322815883337065,-0.32544218507535794,2.929617739595677,-0.1325255466067272,1.259475493494628,-0.9534211986095481,-0.10698585776928618,25.24308668481216
4.596348765422674,25.46246129328867,37.475144457713625,33.02985767687414,-1.4223534759142535,-0.29577679080965674,3.0515106142313098,-0.12545667630725285,1.3690779958805697,-0.9025660165989413,-0.09729813568907826,25.684579818466304
4.689907603974888,25.754190209018898,37.50640231689205,32.73980818710952,-1.5052741933598963,-0.2706522460019842,3.179928317847327,-0.11963100904774598,1.4305722906279865,-0.8606547413506904,-0.08907887592786183,25.813890163466304
4.780538439463227,26.0484689670627,37.51461727839597,32.445644114110635,-1.5821614012247394,-0.2506304324517123,3.3098238908337736,-0.11530642044071622,1.4414014246778124,-0.8295425930986776,-0.08252022155697303,26.25538329712045
4.868237285031276,26.344455763397878,37.50095091689316,32.149972989094955,-1.65423221242784,-0.23584821554459215,3.436394940937447,-0.11265499844699196,1.3924728917347646,-0.810467614726561,-0.0776733284021807,26.51400398712045
4.953037664209669,26.641026614841397,37.46656480705143,31.85540234327992,-1.7227307645846275,-0.2262980298649009,3.554565166645624,-0.1118103620991248,1.0280745929576949,-0.8043910942383079,-0.07453998906583774,26.901935022120448
5.035243058986339,26.93684929550293,37.41262052353858,31.564539707882965,-1.7888938594611525,-0.22201785473211047,3.639104057769395,-0.11230450457135024,0.1575881888940729,-0.8079460760528793,-0.07313521823044453,27.16055571212045
5.11574623416821,27.230458842272892,37.340279610814775,31.279981527011724,-1.8533585894091782,-0.22047867948099129,3.6518083751616346,-0.11191527846998336,0.8502896336769761,-0.8051458882732616,-0.0726299836830525,27.73135919077459
5.1946010637180535,27.521200352516658,37.25070105100756,31.003383791298486,-1.9160083570215245,-0.21260367120840393,3.7189487714178426,-0.10990204049567893,1.1121418946647486,-0.7906621618394167,-0.07004443504267488,27.73135919077459
5.271305947719483,27.80985814193791,37.14503935023073,30.734759659131416,-1.975734866721993,-0.20268149723420298,3.8043695701017066,-0.10717946954956324,1.1570018751272144,-0.771075320500455,-0.0667854224381692,28.302162669428736
5.345956031012804,28.09719110378867,37.024448563910845,30.473956873063702,-2.0322007199858345,-0.1913119187481926,3.8908738467424633,-0.10346750523061718,1.2724019092493748,-0.7443705412274617,-0.06304925548195876,28.302162669428736
5.418720214169252,28.38377589297627,36.89008274747444,30.220823175648523,-2.0851839411079514,-0.17905522524128484,3.983600989340021,-0.09914655556605789,1.415351143901415,-0.7132845724176826,-0.059019600793429466,28.92652824673702
5.4896586135341945,28.670014887056713,36.74309595634807,29.97520630943906,-2.1345663252189135,-0.16639115011212444,4.084145153811141,-0.09445961970208182,1.5656758138561282,-0.6795656093674951,-0.054853995396818185,29.238711035391166
5.558783549230116,28.956147257113372,36.584642245958285,29.73695401698849,-2.1803162897863935,-0.15369931511813917,4.192507913771778,-0.08956959770140002,1.715055027927926,-0.6443855949741008,-0.050677346300252155,29.733766267699455
5.626085998040848,29.242261966889497,36.41587567173163,29.50591404085,-2.2224694718373796,-0.14125665342195756,4.308061656533852,-0.08458738975490232,1.8603207415664986,-0.6085423723374267,-0.046580976092614516,29.9166387113536
5.691546879771996,29.52831169181199,36.237950289094655,29.281934123576775,-2.261280660565696,-0.12924579161968563,4.429955415423707,-0.07958488013638271,2.0005889291227095,-0.5725530945063503,-0.042625276968021104,30.28238359866188
5.755152949712096,29.814176136150994,36.05195096479111,29.06485641422855,-2.297203178690347,-0.1223212040386059,4.557261153100325,-0.07748550431981803,2.0226002588760923,-0.5574496713655972,-0.0403440944385119,30.77743883097017
5.81699951090066,30.099936024203267,35.85854850406895,28.85448958745622,-2.3312334193156103,-0.11601100985291642,4.682401956212557,-0.0755062149473711,2.0459879339528713,-0.5432101794774901,-0.03826494638390101,30.77743883097017
5.877233259268545,30.385722841600007,35.65826035896225,28.650629920215554,-2.3634630635854625,-0.10965916600390786,4.805689989111079,-0.07325132592281575,2.0867603569395174,-0.52698795627925,-0.03617174088092096,31.089621619624314
5.9359681887431766,30.67161693683374,35.45160373212834,28.453073669301684,-2.393895875536615,-0.10334054579953808,4.928305537665272,-0.07079183599396091,2.1410437960683195,-0.5092937841292152,-0.03408916928943699,31.584676851932603
5.993287538556045,30.95765055592673,35.2390958262245,28.261617091509752,-2.4225490297146974,-0.09711323589584603,5.051077016104621,-0.06818317429723453,2.2055159782107516,-0.4905264337930541,-0.03203640335820115,31.767549295586747
6.0492520329875195,31.2438111459794,35.02125384390805,28.076056443634908,-2.449449995570481,-0.09101981148132887,5.174553654544803,-0.06546717884099981,2.27752496114164,-0.4709868981366893,-0.03002750975128099,32.07973208424089
6.103905897569863,31.53004466866358,34.79859498783629,27.896187982472284,-2.474633673541208,-0.0850889794998921,5.29907269432768,-0.06267408361199596,2.3550596319399144,-0.4508926878560859,-0.028071986993496653,32.391914872895036
6.157281220361837,31.816258860506903,34.57163646066651,27.721807964817017,-2.498139834657904,-0.07933735554723435,5.424815526301577,-0.05982428202818003,2.436654724552145,-0.4303905181883455,-0.026175347688885603,32.757659760203325
6.209401107984977,32.102326393453126,34.34089546505605,27.552712647464254,-2.5199981141925165,-0.07377120301873331,5.55185167763233,-0.05692978203643085,2.5212795836271287,-0.40956677724050977,-0.024339689413433445,33.069842548857466
6.2602829166664975,32.388093243616254,34.10688692479808,27.388692234897732,-2.540046508828592,-0.06699509655907232,5.680184534571692,-0.0528956870800102,2.645604170071572,-0.3805445113669798,-0.02210478087148614,33.382025337511614
6.309958359944625,32.67353537473099,33.8700568323456,27.229353860598675,-2.5579055584908073,-0.0584164879716892,5.811660793938602,-0.04719005698818664,2.8161875328969233,-0.339496812864652,-0.01927505360380287,33.56489778116576
6.358467681855542,32.95877785464292,33.63077159237201,27.074093285187246,-2.573293979997338,-0.04972736672681601,5.948321632131073,-0.041115417598194814,2.9817672453636583,-0.2957943712100346,-0.016408558243543248,33.87708056981991
6.405840740494519,33.243920626607746,33.389393185583394,26.922294519909073,-2.5861928303465715,-0.04097377271484373,6.089620398121187,-0.034682546373608826,3.138714394336084,-0.2495147221122937,-0.013520521064999055,34.18926335847406
6.452107779879041,33.529033330034146,33.1462835926858,26.77334157600975,-2.5965912551832777,-0.032188243137748464,6.234875779459654,-0.027895867955683985,3.283064196175697,-0.2006896975229063,-0.010621720766546527,34.501446147128206
6.497300626546277,33.81416058969312,32.90180479438529,26.626618464734893,-2.6044840250473484,-0.023391908236413298,6.383275459136747,-0.020755062136514728,3.4102174656541515,-0.14931699378787575,-0.007719176396892948,34.813628935782354
6.541453692553992,34.099327360151726,32.656318771387966,26.481509197330126,-2.60986948671724,-0.014596827662304504,6.5338673093049975,-0.01325694917643835,3.5146354712350485,-0.09537373508229029,-0.004816915873097882,34.9965013794365
6.584604887727501,34.38454429467898,32.41018750439986,26.33739778504104,-2.6127479650200653,-0.005808440565896198,6.685539300388419,-0.005397725517140444,3.589495659612287,-0.03883255767726938,-0.0019167830392854408,35.49155661174479
6.626796523956479,34.66981312070483,32.16377297412707,26.193668239113258,-2.613120631802886,0.0029719459992397284,6.836987591120646,0.0028243629506412918,3.6262633011065155,0.020319157918282673,0.000980741865305296,35.80373940039894
6.668076291346058,34.955132013330164,31.917437161270357,26.049704570803613,-2.6112265995816033,0.011716341621193331,6.986670214881812,0.011378291889471842,3.614318397801857,0.08185821503217153,0.0038663734689409093,36.11592218905308
6.70849748267762,35.24049458946112,31.67151254757283,25.90495345946481,-2.607330693093628,0.015489222274972767,7.132758003911977,0.015356841507709535,3.604417854784678,0.1104808741561837,0.005111398836128929,36.29879463270723
6.7481106100773065,35.52587412185184,31.426215608106713,25.75910803102737,-2.6023571729653474,0.01926792914191451,7.275530705655519,0.01948563300478874,3.5771858513865045,0.14018441010639382,0.00635833092978962,36.610977421361376
6.786962357636929,35.81124202438757,31.181734305211403,25.611921984364482,-2.59630459985646,0.023055018987357682,7.414498648415332,0.02376085558981252,3.5289980883795735,0.17094140712095335,0.007608009473981129,36.923160210015524
6.825099124242481,36.09657479109127,30.93825660122632,25.46314901834934,-2.589171101509475,0.026852047910987477,7.549068714236934,0.028176405716925725,3.4555779736204255,0.20270795479802678,0.00886094389375365,37.23534299866967
6.862567667982901,36.38185500136171,30.695970458490883,25.312542831855136,-2.5809545738490627,0.03065936790410136,7.678527044648558,0.03272321120166265,3.3517899113278924,0.23541878562347227,0.010117246198262226,37.60108788597796
6.899415784160869,36.6670723300894,30.455063839344497,25.15985712375507,-2.5716529208051018,0.034475917622217286,7.80201433081364,0.03738844286655208,3.211298753234063,0.2689816033564898,0.011376561981667673,37.91327067463211
6.935693067079752,36.95222456202984,30.215724706126572,25.004845592922326,-2.561264333716791,0.038299009292609806,7.918488903826526,0.04215456893544009,2.2725070662846476,0.30327028011107976,0.0126380001804506,38.09614311828626
6.971512049532787,37.23731860893472,29.978141021176523,24.8472619382301,-2.549787610858176,0.04212411528211719,7.999862867621004,0.046841213249074615,0.0,0.3369871456767958,0.013900062755448205,38.591198350594546
