t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.909291635566895,114.93264726570365,13.45807196978102,35.61389613897839,0.1698611873476333,-0.05941444212922443,6.05652740357132,-0.05001848237237347,2.7145812409509595,-0.3598451969235501,-0.019604254036573652,0.0
0.046815272963511845,0.28652238558045,13.740861159327192,35.65999767598673,0.15339810123815684,-0.05563927664958926,6.183632876572916,-0.047823347584359896,2.7842604186765967,-0.3440528603191359,-0.018358898399209074,0.25862069000000076
0.09265984877345179,0.5729427647070252,14.0242482570741,35.70157154289366,0.1380260408784186,-0.05182396123885617,6.31129729399405,-0.045463623259987526,2.860380729858486,-0.3270764263308455,-0.01710024020659774,0.5172413799999998
0.137576013140996,0.859314740690313,14.30817316065436,35.73892870760826,0.12375159148859534,-0.04798309294779907,6.439795139115516,-0.042951179132770065,2.9416939959890454,-0.30900128872496446,-0.015833097489647546,0.9051724150000009
0.18160010661378756,1.1456778687158913,14.592575767700586,35.77238013803961,0.11057869082756733,-0.04412852753321024,6.569320201747359,-0.04029532540822228,3.0270130059915004,-0.28989442739728255,-0.014561384829456132,1.1637931049999999
0.2247637309581032,1.432058683988624,14.877395975845396,35.80223680209677,0.09850914639500043,-0.04026952217268774,6.699995675945333,-0.03750298179568558,3.1152046628737895,-0.2698056244293926,-0.013288160141897116,1.4224137950000006
0.267094732794134,1.7184717452914093,15.162573682721405,35.82880966768884,0.08754312214067363,-0.036412915732438565,6.831882862135964,-0.03457885971844588,3.205172675923906,-0.24876877495284805,-0.012015683896873542,1.6810344849999996
0.3086180086785264,2.004920687030585,15.448048785961236,35.85240970272486,0.07767958913582065,-0.03256333314146936,6.964988292533382,-0.03152564953937157,3.2958332631806155,-0.22680323409619835,-0.010745486340014942,1.9396551750000004
0.34935616793280744,2.2913992743586546,15.733761183197498,35.87334787511394,0.06882834581548639,-0.028723402975959697,7.099269237192224,-0.02834420878772417,3.3860861127763098,-0.20391517113470625,-0.009478439121655463,2.3275862099999998
0.389330089575445,2.577892506295766,16.01965246271431,35.8919098858351,0.060574882303026434,-0.028829974878705703,7.23462287067051,-0.028991785390949345,3.3904001829590453,-0.20857399561834053,-0.009513604678333282,2.5862068999999988
0.42856862799799167,2.8643808498354275,16.305682563408755,35.90810718440071,0.05203236843611916,-0.030749765957717626,7.36764800940524,-0.03149092982077969,3.3463408934434797,-0.2265534519480553,-0.010147074493550914,2.8448275899999995
0.4671126002771686,3.1508475897123973,16.591822672479108,35.921783113507956,0.04293941919319969,-0.03267894802151337,7.496619240201242,-0.03405244663777826,3.289744852979713,-0.24498163048761343,-0.01078363482959793,3.1034482800000003
0.50500539404214,3.4372801799139228,16.878044139753914,35.93277858533102,0.033293915700138704,-0.03461685608725552,7.621265975943897,-0.03667157318138062,3.2189385849217182,-0.2638242674919469,-0.011423065631181405,3.4913793150000014
0.5422891931216203,3.7236705124824447,17.164318315061713,35.94093451204404,0.02309388997169028,-0.036562376157617794,7.741268490119162,-0.039342444695726266,3.132024017308346,-0.28303917047285077,-0.012064998687325473,3.7500000049999986
0.5790053853878074,4.010015192885248,17.450616548231043,35.946091805821204,0.012337612224407657,-0.03851391243577419,7.856251881625604,-0.042057924588881745,3.0268160011799905,-0.3025749970423147,-0.012708906827673432,4.008620694999999
0.6151949659837985,4.2963158165114885,17.73691018909044,35.948091378836686,0.001023684317056967,-0.04046935494859124,7.965777628737528,-0.044809413639550794,0.9508355430431813,-0.3223698822989265,-0.013354093256546577,4.267241385
0.6510543116386591,4.582579245522409,18.023170587468453,35.94677414326464,-0.010809611122630444,-0.042426048433558024,7.999860894778799,-0.04717694552392209,0.0,-0.33940248578361215,-0.013999681307162464,4.525862075000001
0.6868341914129568,4.868818283716787,18.30936967965195,35.94199223780922,-0.02248122728836052,-0.03986453058485533,7.999877184579387,-0.04432867746926545,0.0,-0.31891134869975135,-0.013154536278825945,4.9137931099999985
