t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7043522968958289,4.5539111793837606,17.933246176083077,36.41228122592008,0.006966003977733913,-0.02528121054093778,7.469804856608359,-0.026249553589869336,3.4872724989108677,-0.18884570927963545,-0.008342605927239595,4.525862075000001
0.7420243371020634,4.8377902440141,18.2171235493889,36.413261154683894,0.00020125788049865558,-0.022436718829306528,7.601186682204352,-0.023705850681718692,3.562288447885688,-0.1705456883576884,-0.007403981917870602,4.784482765000002
0.779050437562061,5.121675742237919,18.501007839477467,36.412432938107486,-0.005756022106252222,-0.019591044894492073,7.733092625209124,-0.02105841170632951,3.636451693160132,-0.1514993647937375,-0.006464954744703174,5.043103454999999
0.815450777911626,5.405573111011855,18.78489500272248,36.410025752725275,-0.010905701048947157,-0.0167455956529673,7.865468069991987,-0.01830796076107612,3.7088434007666518,-0.13171194792141092,-0.005525990316530657,5.301724145
0.8512444804224897,5.68948396282109,19.06878099549767,36.40626877507166,-0.015247882171576643,-0.013901202786895382,7.998227683156877,-0.015454712909346063,0.04951186071321128,-0.11118498495932416,-0.004587364740699644,5.560344835
0.8867387138126821,5.973406641416378,19.352661774176745,36.40139118168104,-0.01878280221307867,-0.011058206493281743,7.999990549425434,-0.012296711094139002,0.0,-0.08846554743984891,-0.003649191944417963,5.948275870000002
0.9222299808167191,6.2573367774486774,19.636533295133425,36.39562214908784,-0.021510742624337324,-0.008216539480143151,7.9999947824447135,-0.009136785942954573,0.0,-0.0657322729708962,-0.00271145138359255,6.206896559999999
0.9577213641014701,6.541267843726685,19.920391514741432,36.38919085382645,-0.02343195663690624,-0.00537581075037061,7.999997766544248,-0.005977899885489793,0.0,-0.04300647399632944,-0.0017740156865996498,6.4655172499999995
0.993211847386692,6.82519171000846,20.20423238937448,36.382326472431274,-0.024546612170440924,-0.0025353889656438665,7.999999503203253,-0.0028193523547153346,0.0,-0.02028311046557794,-0.0008366781634290524,6.72413794
1.028700283308865,7.109099197385846,20.48805187540628,36.37525818143673,-0.02485475051455184,0.00030551461790911505,7.999999992786375,0.0003397322548085983,0.0,0.002444116941069052,0.000100819823568409,6.982758630000001
1.0641854626893492,7.3929806324297225,20.771845929210563,36.368215157377215,-0.024356260722185104,0.0031477635031864058,7.999999234238159,0.0035003126804925163,0.0,0.025182105615054073,0.0010387615824345641,7.370689664999999
1.099666183802599,7.67682640133572,21.055610507161035,36.36142657678714,-0.0230508696733386,0.005992213359283495,7.999997224994151,0.006663338944171877,0.0,0.04793769024584084,0.0019774278311663587,7.629310354999999
1.135141321678634,7.9606275043439965,21.33934156563141,36.355121616200904,-0.02093814780365015,0.008839629201052438,7.999993961108929,0.00982966025153377,0.0,0.07071698022686165,0.002917069362252528,7.887931045
1.1706098974734882,8.244376110702834,21.62303506099541,36.349529452152915,-0.018017530534620355,0.011690602064077507,7.999989437602989,0.012999932331425726,0.0,0.09352469303183976,0.0038578795417895948,8.146551735000001
1.2060711479361927,8.528066114404472,21.906686949626753,36.34487926117759,-0.014288355483384026,0.014545464952998764,7.999983649031689,0.01617452396902595,0.0,0.1163634817915536,0.004799966570920063,8.405172425000002
1.241524594990893,8.811693690842075,22.19029318789916,36.34140021980932,-0.009760940802046906,0.017404207947508316,7.99997659028034,0.019353422605188825,0.0,0.1392332561524376,0.005743325472473361,8.79310346
1.2769701385165613,9.095258039047419,22.473849893874213,36.33931837694787,-0.0047280829748994006,0.01849574257406102,7.999973561854802,0.0205671977723111,0.0,0.14796545159936045,0.006103519256950291,9.05172415
1.3124091210738937,9.378769899506079,22.757361094682203,36.33870679118762,0.00022356994570684342,0.0164769385499412,7.999979018287719,0.01832230761323525,0.0,0.13181516268514568,0.005437336136580288,9.31034484
1.3478443642038522,9.662251844545745,23.0408421439911,36.33941942447268,0.004601792595928545,0.0144522113320191,7.999983858017041,0.016070826574263723,0.0,0.11561745736880374,0.004769193580471605,9.568965530000002
1.3832785290011005,9.945725162923734,23.324309268406473,36.34129335294188,0.008405480709220167,0.012423280102778133,7.999988072177301,0.01381466687689643,-1.2836597950272215,0.09938609263954265,0.00409965946581961,9.827586219999999
1.4188153443065827,10.229209140698712,23.607778694533927,36.34416565273401,0.011633844681938692,0.010391653946100131,7.954374520923541,0.011489615925696771,-1.7999999999999967,0.08265910737911346,0.003429232359976667,10.215517255
1.4546025142396442,10.512721340974428,23.891266648979048,36.34787339998789,0.014286371183543898,0.008358659105467979,7.889960587727345,0.009166979236266302,-1.8000000000000114,0.06594949090839067,0.002758350509148796,10.474137945
1.4906899472425605,10.796277884718954,24.17478935834742,36.3522536708423,0.01636279004539247,0.006325467218161924,7.825005509054229,0.006880057400294799,-1.8000000000000187,0.04949681582945898,0.0020874011502164096,10.732758635000001
1.5270871121292302,11.079893732307724,24.458363049244642,36.357143541436066,0.01786304657205199,0.0042931242320961745,7.759492255276365,0.004630432527954649,-1.800000000000002,0.03331246422988956,0.0014167300487400013,10.991379324999999
1.5638037520279404,11.363582965488046,24.7420039482763,36.362380087907994,0.018787279377792912,0.002262579757016898,7.693403304575806,0.002419564462550518,-1.8000000000000054,0.01740693857950013,0.0007466511810658577,11.250000015
1.6008499403923757,11.647359069502972,25.025728282047975,36.367800386396866,0.019135803812551307,0.00023471663936760242,7.6267205419355575,0.00024882643188485736,-1.7999999999999845,0.0017901182149989735,7.745649083640853e-05,11.63793105
1.6382361405403856,11.931235215143108,25.30955227716526,36.373241513041506,0.01890910100905731,-0.0017896194204536843,7.55942515183923,-0.0018804606742284563,-1.7999999999999863,-0.013528494059197527,-0.0005905743400899171,11.896551740000001
1.6759732690385647,12.215224540516166,25.593492160233755,36.37854054398071,0.018107812558381356,-0.003809590368877499,7.4914975041038865,-0.003966995606874454,-1.8000000000000078,-0.02853953674010399,-0.0012571641594292114,12.155172429999999
1.7140727632935455,12.499340432335694,25.877564157859034,36.38353455535329,0.016732740793604626,-0.005824336566331943,7.422917032192874,-0.006009465826823432,-1.8000000000000032,-0.043233567099449144,-0.0019220287001035393,12.41379312
1.752546653758758,12.783596806532668,26.16178449664669,36.38806062329805,0.014784854641243768,-0.007832947965805923,7.353662103268737,-0.008006518513210192,-1.7999999999999965,-0.05760085261302295,-0.0025848670717382376,12.67241381
1.791407641219143,13.068008387986026,26.446169403202315,36.3919558239538,0.012265300976156128,-0.00983443585304382,7.283709879148932,-0.009956733683435371,-1.7999999999999983,-0.07163117757867173,-0.0032453524377678367,13.060344845000001
1.8306691796773737,13.352590989151736,26.730735104131504,36.39505723345933,0.009168507338827748,-0.01182770531206017,7.213036167216712,-0.011858599600558904,-1.8000000000000018,-0.08531366619107124,-0.0039031229323212282,13.318965534999998
1.8703450985500503,13.637358453026788,27.015494506638646,36.39719993399968,0.0054513637272728755,-0.014200895312973553,7.14161534810886,-0.014097009137438657,-1.800000000000003,-0.1014173319240191,-0.004686261147918207,13.577586225
1.9104434760357911,13.922279107120747,27.30041343801834,36.39819072700713,0.001021538469223586,-0.016822974420203255,7.069432853736902,-0.016531115440862696,-1.7999999999999976,-0.1189288880637604,-0.005551524526366869,13.836206915
1.9509682002650273,14.207288679294972,27.58542276307565,36.39781541205727,-0.004158332565551133,-0.019456346413272804,6.996482092299116,-0.018921511117422355,-1.8000000000000007,-0.13612597926203132,-0.00642050609096837,14.094827605
1.9919237890701709,14.492325146607401,27.87045251816917,36.395859291080484,-0.010091092538686985,-0.022105518449366524,6.922754938607845,-0.021271321095201617,-1.8000000000000063,-0.15303108701583895,-0.007294691695877377,14.482758639999998
2.033315622221009,14.777330061179423,28.15543273965746,36.392107666007135,-0.01678041701023217,-0.024774540400656953,6.8482417128526105,-0.023583023697405836,-1.8000000000000038,-0.16966204098853116,-0.008175416186078605,14.74137933
2.0751500685075737,15.062249051189948,28.440293463899113,36.38634583876763,-0.024230722134935816,-0.027466944291898356,6.772930953089909,-0.02585840868821385,-1.8000000000000123,-0.18603171718139458,-0.00906384340008378,15.00000002
2.117434624338916,15.347032330184856,28.7249647272527,36.37835911129235,-0.03244706059833047,-0.030185675606241243,6.696809167115737,-0.0280985315670487,-1.7999999999999932,-0.20214770911545824,-0.009960943494067115,15.25862071
2.1601780652996805,15.63163521550507,29.009376566076803,36.367932785511684,-0.04143500403107095,-0.03293301591218913,6.619860561146312,-0.030303664274341967,-1.8000000000000105,-0.21801197319670476,-0.010867467408149943,15.517241400000001
2.2033906122719547,15.916018656382176,29.293459016729994,36.35485216335601,-0.05120051055963009,-0.03571049652291099,6.542066742431978,-0.03247324278049936,-1.799999999999991,-0.23362045165826875,-0.011783918381083752,15.905172434999999
2.2470841139228206,16.200149771956745,29.577142115570854,36.33890254675572,-0.061749776121399924,-0.03851880323159652,6.463406392577512,-0.034605812386773536,-1.8000000000000045,-0.24896267904153624,-0.012710520529594444,16.163793124999998
2.2912722475843434,16.48400239913551,29.86035589895796,36.319869237641186,-0.07308906818762048,-0.04135767258856067,6.38385490792789,-0.036698971977759134,-1.7999999999999923,-0.26402138113495777,-0.013647184648182344,16.422413815
2.335970740820354,16.767557649815355,30.143030403249895,36.297537537942794,-0.08522454062609522,-0.04422578071170757,6.3033840028871815,-0.03874931893281899,-1.8000000000000023,-0.27877207865337394,-0.014593471558916082,16.681034505
2.3811976162933703,17.05080447656056,30.425095664805227,36.27169274959095,-0.09816202859830708,-0.04712062626342168,6.221961271450814,-0.040752396925954976,-1.800000000000001,-0.29318271169751775,-0.015548553552512836,16.939655194999997
2.42697346292889,17.333740245322335,30.706481719982545,36.24212017451601,-0.1119068226472191,-0.05003840999073076,6.139549701523707,-0.04270264941214036,-1.8000000000000065,-0.3072133051233119,-0.016511174713929273,17.198275884999997
2.4733217368400418,17.616371313234275,30.987118605140417,36.208605114648385,-0.1264634215080315,-0.05297391411065204,6.056107135737278,-0.04459338219623003,-1.8000000000000012,-0.3208156992534535,-0.017479611217378357,17.58620692
2.5202690960464995,17.898713608905943,31.26693635663743,36.170932871918446,-0.1419530261154139,-0.05592038581671424,5.971585671425869,-0.04641673908103391,-1.800000000000018,-0.33393337468369716,-0.01845163300299802,17.84482761
2.567845737281896,18.18079299744893,31.545859845557413,36.128855933228834,-0.15858679249817548,-0.06197724928133708,5.8859097029926,-0.05070615651446402,-1.7999999999999965,-0.364792492909813,-0.020449641188937915,18.103448299999997
2.6160864699108277,18.46264967844383,31.823785859694304,36.0819483721385,-0.1769646177203955,-0.06838352761980555,5.799032824789643,-0.05512160666656046,-1.8000000000000016,-0.39655832134216157,-0.022562734611698044,18.362068989999997
2.6650329918859406,18.74434880265067,32.10060168837506,36.029723918377,-0.19713371559145426,-0.07475562913390064,5.71088274947075,-0.05934196796568106,-1.7999999999999985,-0.42692063284662624,-0.024664355037829776,18.620689679999995
2.714735231474659,19.025984507360924,32.376194613430975,35.97169625405416,-0.21908575418587423,-0.08105123379328262,5.621370285766775,-0.063331040620571,-1.8000000000000032,-0.45561899727029487,-0.026740531668739295,18.879310369999995
2.765252592739193,19.30768251885402,32.65045191669341,35.907379061279755,-0.24280395142189998,-0.08721780237740104,5.530389375571712,-0.06704642866038818,-1.8000000000000045,-0.4823484076286919,-0.028773931132783034,19.137931059999996
2.816655346428167,19.58960263283622,32.92326087999367,35.83628602216357,-0.2682611130265414,-0.09319259150839644,5.43781460117961,-0.0704402008408314,-1.799999999999998,-0.5067640348261251,-0.030743865318204697,19.525862094999997
2.8690261881497836,19.87194101837832,33.19450878516307,35.75793081881542,-0.2954176475524599,-0.09890325842967225,5.343498376084764,-0.07346002671237392,-1.7124999520833555,-0.5284894008084454,-0.03262649351250435,19.784482784999998
2.9224382082549525,20.154932282567742,33.46408291403295,35.671827133345076,-0.3242196507674197,-0.10426919342227357,5.2519836334848575,-0.07611919352893225,-1.6239104965163098,-0.5476200973304478,-0.034395263816970036,20.043103475
2.9769512765725814,20.438851226954363,33.731870548434614,35.57748864786235,-0.35459717483052994,-0.10920368503337857,5.1634160533143865,-0.07837710439315847,-1.5669988198467224,-0.563864060382435,-0.036021627923729906,20.301724165
3.032643080374351,20.724014223639607,33.9977589701994,35.47442904447703,-0.3864628173157392,-0.11361696148196834,5.076108903763827,-0.08016575770181238,-1.5513547191033177,-0.5767320697972113,-0.03747604297034658,20.560344855
3.0896253999746435,21.010780139617726,34.26163546115861,35.362162005298906,-0.4197107772639767,-0.1174200599908156,4.9876778092555,-0.08140582643329204,-1.584049949189996,-0.5856534275776405,-0.03872924413908516,21.00183798865414
3.1480565847166915,21.29955074369274,34.52338730314359,35.24020121243777,-0.4542165254865067,-0.12052936031009458,4.8950972420352015,-0.08201040855411136,-1.6661942442931739,-0.590002939238211,-0.039753733927157545,21.131148333654142
3.2081549840936816,21.59077054162208,34.78290177798566,35.108060348003434,-0.48983722009907493,-0.12287149346456458,4.794949285689355,-0.08189359859491024,-1.7915103597598545,-0.5891625798194982,-0.04052539320741197,21.389769023654143
3.2702123073487073,21.884926002234998,35.04006616751612,34.96525309410567,-0.5264129629392744,-0.12438822359300537,4.683772195479064,-0.08098224833228325,-1.800000000000005,-0.5826061031099515,-0.04102508242430489,21.831262157308288
3.3345402438714213,22.182544159619614,35.29476775356631,34.811293132854274,-0.5637687569892406,-0.12504082585434165,4.5679920321057255,-0.07939478397048678,-1.8000000000000087,-0.5711854961905523,-0.041240077012036074,22.272755290962433
3.401444306070262,22.484179002614773,35.5468841521227,34.64570056029237,-0.6017809190497351,-0.12501074113980196,4.44758322896501,-0.07728339892700786,-1.8000000000000078,-0.5559956757338694,-0.04123016592752565,22.76781052327072
3.471093057708009,22.789628531200513,35.795632704645776,34.46843360868851,-0.6404945672706965,-0.12686245471807597,4.322214930286918,-0.07621742462666893,-1.7999999999999983,-0.5483267958753161,-0.041840177803280594,22.76781052327072
3.543387347297612,23.09744474947489,36.039158256664464,34.280162182957646,-0.6804265230249337,-0.13132352029337815,4.192058806968971,-0.07652171285331537,-1.8000000000000054,-0.5505159198080243,-0.04330966233204483,23.445738199233155
3.6182097404413174,23.40611832268951,36.275507412432795,34.081621377658884,-0.7222054668298735,-0.13844130113112874,4.057325696809171,-0.0780765013524845,-1.8000000000000067,-0.5617014485790252,-0.04565388445728993,23.887231332887296
3.6954550366733923,23.7142155191705,36.502726776204774,33.87354628735132,-0.7664788961722709,-0.14839409234367795,3.918201882129817,-0.08081988365659434,-1.799999999999999,-0.5814380119179449,-0.048930962231262976,24.070103776541437
3.775037135071045,24.020400594317415,36.71886295223444,33.65667200659402,-0.813933317947804,-0.16147541002604085,3.7748368161664936,-0.0847265218513912,-1.8000000000000012,-0.6095433226718792,-0.05323653516466199,24.565159008849726
3.856899124774147,24.323462828486363,36.921962544775816,33.4317336299461,-0.8653101386733087,-0.17807562709867167,3.6273249248380357,-0.08978540433468338,-1.8000000000000014,-0.6459381606811753,-0.058697452020198465,24.74803145250387
3.9410281539569016,24.622349699211753,37.11007215808292,33.19946625196661,-0.9214158125550052,-0.19864856503221662,3.4756789793157834,-0.09597097120376705,-1.8,-0.6904386417537197,-0.06546036540120327,25.060214241158015
4.027477368518872,24.916207818882317,37.28123839640979,32.96060496721467,-0.9831228302126254,-0.22364451257518075,3.3197914272251348,-0.10320098584743104,-1.7628807106256672,-0.742453135593029,-0.0736691282985292,25.684579818466304
4.11635197690536,25.204433280321965,37.43350786401044,32.715884870249354,-1.0513554996060996,-0.25338281090897724,3.16275875528023,-0.11139302980594373,-1.6113586378227869,-0.8013887036398828,-0.0834222678811505,25.813890163466304
4.207677295026997,25.48673270365252,37.56492716513889,32.46604105562975,-1.1270511707583268,-0.2878307471190816,3.015149773074538,-0.12063154084853633,-1.4246537395138053,-0.8678528118599735,-0.09470003431199127,26.25538329712045
4.301367222259142,25.763195198623237,37.67354290404918,32.21180861791496,-1.2110841355625293,-0.3262631258219958,2.881124998405398,-0.13066067385304567,-1.1894411452702478,-0.9400048478636378,-0.10725367148495263,26.51400398712045
4.397290177346971,26.034373123113664,37.757401684995315,31.953922651664055,-1.3041377022324072,-0.36682322814154744,2.766397801633949,-0.1410542770967473,-0.7982486860845419,-1.0147789719190454,-0.12046553296864877,26.772624677120447
4.495054763794206,26.30136540373952,37.81455011223134,31.693118251436132,-1.4063990464902485,-0.40612145606331,2.687672083778692,-0.1517214607118029,-0.4447945954820886,-1.0915213000849129,-0.13322622307831303,27.031245367120448
4.59413250393891,26.5658946930715,37.84306541244221,31.43013037611036,-1.514755320585075,-0.41975227645007934,2.643386347307864,-0.15422987371791552,0.7849544969003067,-1.1095674368195358,-0.13764238198686782,27.28986605712045
4.692566159216328,26.830338165728808,37.84247345930143,31.165687565993434,-1.6223211034447784,-0.3899321766541695,2.7211537413809452,-0.14748809079283598,0.96377813945112,-1.061065401387309,-0.12797438004554004,27.548486747120446
4.78878281682575,27.09700393461647,37.814346671440305,30.900509293691453,-1.7223160952309982,-0.35367030900793367,2.814480433988245,-0.13836034490517143,1.2141261615789851,-0.9953981647854059,-0.11618556392561565,27.86066953577459
4.882912154777644,27.36762782730217,37.76041216280697,30.63531434639637,-1.8138043891330018,-0.31545058680025095,2.9293495295787655,-0.12844503889876385,1.4367266003624337,-0.9240650280486606,-0.1037250966009752,28.11929022577459
4.974885816516668,27.64338645011758,37.682397047349625,30.370821511300164,-1.8965830397701913,-0.278502233803477,3.062011676135033,-0.11853601575129506,1.628608256120934,-0.8527770917359354,-0.09164827507532876,28.431473014428736
5.0646319624978435,27.924954738272532,37.58202843901645,30.10774957559479,-1.9709825095567495,-0.2447295586581228,3.208610563589899,-0.10914861675150737,1.792092745482428,-0.7852418471331466,-0.08058585634990305,28.560783359428736
5.152085665168693,28.21257501845877,37.4610334517556,29.84681732647223,-2.037656736769201,-0.21499008678508233,3.3656891527182053,-0.10057898262179513,1.930422703540487,-0.7235898030344972,-0.07082805151863514,29.05583859173702
5.237189461613156,28.506126505138948,37.32113919951525,29.588743551124452,-2.0974137823646184,-0.18945405781800545,3.5302540723488143,-0.092966113319768,2.046785597945925,-0.6688209591350215,-0.06243857185662476,29.368021380391166
5.319892140275538,28.805188924825526,37.164072796243595,29.334247036743417,-2.151100737447037,-0.16790769373046543,3.6997450823914346,-0.08634897732032175,2.143924207998344,-0.6212156641749766,-0.05535293672694115,29.55089382404531
5.400147241320115,29.10909757944259,36.9915613558888,29.084046570521096,-2.1995360482051214,-0.14996306114988764,3.8719723449265775,-0.08071074274907283,2.2239638728951734,-0.5806528255328982,-0.04944747017529728,29.9166387113536
5.4779117177627565,29.416989393903,36.80533199239905,28.838860939649454,-2.2434760051062517,-0.13518559054812204,4.045044764459632,-0.076009615373512,2.2883287779307375,-0.5468317652770647,-0.04458168561734093,30.09951115500774
5.553144884227569,29.727840646351346,36.60711181972249,28.599408931320472,-2.2836030381319357,-0.12316365996000726,4.217299091980906,-0.07219910079269935,2.33767487874111,-0.5194179913143837,-0.040621649518603954,30.465256042316025
5.6258076637571115,30.04049754476557,36.398627951807335,28.366409332726096,-2.320526705057069,-0.11354259004158002,4.387232653839513,-0.06924114844983868,2.3717855304710334,-0.498137758631933,-0.03745153482528233,30.64812848597017
5.695862112094625,30.35370090102668,36.181607502601736,28.140580931058317,-2.354791484590123,-0.10603924795328579,4.553438549250555,-0.06711520471160011,2.389373845988531,-0.48284319936402953,-0.0349786792748269,30.960311274624313
5.763271209129833,30.666106063253054,35.95777758605387,27.922642513509086,-2.3868879463624793,-0.10044785888721137,4.7145391622859,-0.06582558566432209,2.3877093783188172,-0.47356536449152575,-0.0331356607614902,31.455366506932602
5.827998943343928,30.976299113021092,35.72886531611192,27.713312867270382,-2.4172655438639286,-0.09664381137766191,4.869110377914153,-0.06540914450668107,2.361915784283021,-0.47056938494015155,-0.031881651435630064,31.455366506932602
5.8900107815862714,31.282810176878346,35.49659780523487,27.51331077813658,-2.4462578641400503,-0.09456576902799296,5.015583152637087,-0.06592804443546306,2.304244611280514,-0.4743024779529716,-0.03119657939128239,31.95042173924089
5.949349573816477,31.58451126282683,35.26241946538954,27.32308972144259,-2.47405782071032,-0.09147111610626159,5.152331085145316,-0.06550923701210469,2.2821038106415337,-0.47128947490722795,-0.030176305368339935,32.262604527895036
6.006306898970534,31.881699707704215,35.026702389356885,27.142096815959384,-2.5004006139576687,-0.08735205879833195,5.28234069075301,-0.0641378435109955,2.3014484335945964,-0.46142333461147833,-0.02881819902385432,32.757659760203325
6.061167060151508,32.17497439251568,34.78956446212027,26.96954060999395,-2.5250780925178735,-0.08225970762597805,5.408634340058891,-0.06184286244620061,2.3622849803261734,-0.44491267946906915,-0.027139038670984852,32.757659760203325
6.114152432425483,32.46488762744564,34.551123568663044,26.804629651853272,-2.547898167814724,-0.07626573312694057,5.533843498768161,-0.058663925770619775,2.460206546497317,-0.42204263144330767,-0.02516238010511425,33.069842548857466
6.165438173015135,32.75194628732298,34.311497593968596,26.646572489844363,-2.5686872424917597,-0.06945726507833318,5.660064168429124,-0.054645428245667045,2.5879138929535714,-0.3931325773069571,-0.02291688477547732,33.56489778116576
6.215164616993913,33.036613860308286,34.07080442302027,26.494577672274207,-2.587291764279779,-0.06193165691576119,5.788801216999621,-0.04983289707854183,2.7367690175313575,-0.3585100509247614,-0.020434601994632928,33.87708056981991
6.263447346233159,33.3193133462094,33.82916194080145,26.3478537474498,-2.6035789622585224,-0.05379165629303475,5.920988876269492,-0.04427147199805672,2.8978131658114465,-0.3184997985471706,-0.017749382416565627,34.372135802128206
6.310385054327378,33.6004309185339,33.58668803229549,26.20560926367813,-2.6174368877011753,-0.045141384835134704,6.057051856513283,-0.038005895526151426,3.062181794269467,-0.27342370882123324,-0.014895555234633292,34.372135802128206
6.356065520065398,33.880320250036,33.34350058248575,26.067052769266194,-2.628773925531836,-0.0360833662602342,6.196975037329831,-0.03108147307687261,3.221103694884586,-0.22360771997750079,-0.011906948129798478,34.684318590782354
6.400570092536885,34.159307394360916,33.09971747635561,25.93139281252099,-2.637517963429707,-0.026716683030852395,6.340363105882958,-0.023545692524653633,3.3656882207531793,-0.16939347140038583,-0.008816276972924302,34.9965013794365
6.443977080374571,34.43769611497983,32.85545659888841,25.797837941749503,-2.643615405754713,-0.017136208099139544,6.486482812417958,-0.01545036698340696,3.486632947058639,-0.11115371930508607,-0.0056548883950518535,35.49155661174479
6.486364377337562,34.7157735551308,32.61083583506753,25.66559670525873,-2.647030202821383,-0.007432759245405016,6.634286618650219,-0.006854236673000049,3.5739131609740213,-0.049311055201439205,-0.0024528056320700523,35.49155661174479
6.527811589289296,34.99381614708066,32.36597306987634,25.533877651355667,-2.6477430373983015,0.0023060412539537716,6.782418547236448,0.0021740346390396754,3.61646221486918,0.015640536971508457,0.0007609934669048005,35.80373940039894
6.568401875938504,35.27209566403428,32.1209861882982,25.4018893283473,-2.6457507740858293,0.011994455210274238,6.929202503242111,0.011552569260460013,3.6018023472443166,0.08311200906805763,0.003958149548553442,36.29879463270723
6.608223694735372,35.550885322139365,31.87599307531647,25.268840284540627,-2.641106936577634,0.02154713447767991,7.072610732268964,0.021182834743350937,3.5155031524094635,0.15239449455648155,0.007110434544765459,36.610977421361376
6.647371912353021,35.83046056814506,31.631110745454578,25.133951579674157,-2.634465355741589,0.026434579388328282,7.210219463114682,0.026493277513891494,3.4416280867675475,0.1905991188049748,0.008723189930484852,36.610977421361376
6.685917990367406,36.11094491196855,31.38642942552436,24.99682930282862,-2.6271487440197716,0.02566065524142749,7.3428826922447215,0.026190822192907207,3.4684167386887017,0.1884231812439367,0.008467813832188833,37.10603265366967
6.723890513293862,36.3922750437244,31.142008149196048,24.857527893245646,-2.6200238455751483,0.024925943791132752,7.474589072288622,0.025897255003797706,3.4956455476465296,0.1863111870776813,0.008225375945155882,37.60108788597796
6.761304298534755,36.67437597969392,30.897904192186193,24.71612705786265,-2.6130828881267996,0.0242284172788675,7.605376138164362,0.025613005502708137,3.52328643556805,0.184266226638188,0.007995207337550178,37.60108788597796
6.798172903183405,36.957171766912865,30.65417483021135,24.572706503617038,-2.606318437599408,0.023566175990086265,7.735276421376829,0.025338433081460214,3.5513123964405096,0.18229088547813105,0.007776681303408395,38.09614311828626
