t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.8156955001810706,13.031315591261636,26.403800409010962,36.07243618042349,0.04229332717201852,0.05758629705585978,6.875212634193423,0.05503260715340592,-1.8000000000000114,0.39591803707486267,0.019001190934847683,12.9310345
1.8570394952933063,13.31403506150615,26.68616233518716,36.08665031076643,0.058688961544494773,0.06255064438021682,6.800756646782026,0.0591294477635669,-1.8000000000000023,0.4253917105292583,0.020638781719009135,13.189655189999998
1.8988426098155378,13.596765865461006,26.968251511418867,36.10568722642722,0.07487792506039419,0.05213466499252325,6.725591492787594,0.04873846785007334,-1.8000000000000014,0.35063645935304555,0.01720274228589248,13.577586225
1.9411310289791386,13.879578486184268,27.250110962195656,36.128886977463964,0.08790585517454215,0.04018239842537666,6.649545213580884,0.03714005984163322,-1.7999999999999943,0.26719467511966344,0.013259414370697395,13.836206915
1.9839270438621215,14.162508611884594,27.531805499419225,36.15529992366845,0.09755914997727289,0.028248949667104513,6.572565437730655,0.025807861762554368,-1.800000000000008,0.185668070234204,0.00932188336460937,14.094827605
2.027249206895678,14.44555942956381,27.813399947405674,36.183976259767746,0.10384157253896685,0.01634591650260274,6.494619448946598,0.014756310504783867,-1.8000000000000136,0.10616050722866091,0.005394100129102352,14.353448294999998
2.0711136387148423,14.728711277365205,28.094959130471118,36.21396618048897,0.10675841885629028,0.004470464698825975,6.415678996780188,0.003986668239900606,-1.7999999999999976,0.028681066474105076,0.001475252280380387,14.612068984999999
2.1155354229170618,15.011931274873252,28.376547872931653,36.24431988055918,0.1063140973403751,-0.007388522456571623,6.335717682601342,-0.006506811340319316,-1.8000000000000016,-0.04681159237639794,-0.002438207579059333,14.870689675
2.160530099786638,15.295182926225822,28.65823099910338,36.274087554705474,0.10251086381802736,-0.019244391676611804,6.254708227859155,-0.016731159639418885,-1.8000000000000018,-0.12036805495984808,-0.006350563879873931,15.25862071
2.2061152747486927,15.57843570785927,28.94007333330242,36.30231939765495,0.0953486982715913,-0.03110672335048294,6.172619590591651,-0.026689385823370503,-1.7999999999999965,-0.19200996995230576,-0.010264858163622208,15.517241400000001
2.2523123606055835,15.861674656950937,29.22213969984486,36.32806560413467,0.08482631555688129,-0.04297532675442836,6.089413891060095,-0.0363755426878655,-1.7999999999999956,-0.2616945517112626,-0.014180907167862064,15.775862089999999
2.2991484746546886,16.144909969531444,29.504494923046813,36.35037636887173,0.07094331116846456,-0.0548342023585742,6.005043104226949,-0.04577016307613062,-1.7999999999999998,-0.3292817487491411,-0.018093312129624818,16.034482779999998
2.3466585125735415,16.42818659879489,29.787203827224374,36.36830188659323,0.05370889403189261,-0.06664555101503626,5.919445474224187,-0.05483615404130556,-1.8000000000000038,-0.39450470533313353,-0.021989486901892095,16.29310347
2.3948873253670557,16.71159325941965,30.070330613731002,36.380893870110825,0.033575938198168696,-0.07637397863924196,5.832558946653103,-0.06191834680412873,-1.7999999999999965,-0.4454557324038037,-0.025198078480260337,16.681034505
2.4438787274858553,16.995194459584805,30.35385706304422,36.38740488193357,0.0113965814970278,-0.07990710834370664,5.744348753866824,-0.06380298745525889,-1.8000000000000158,-0.4590142982392725,-0.02636323639406432,16.939655194999997
2.493659226229311,17.278938355573565,30.63760094710565,36.38748715351885,-0.011808910612494445,-0.08353888603189971,5.654716960077843,-0.06566203703821248,-1.8000000000000025,-0.4723887556705933,-0.02756085185676277,17.198275884999997
2.544258126790928,17.56277588207912,30.921360633284806,36.38084020291737,-0.03606416286705344,-0.08725677901366641,5.563610953952915,-0.06747932524226458,-1.8000000000000047,-0.4854627715270832,-0.02878678277174184,17.456896575
2.595711239170284,17.846679355996418,31.204934488951192,36.367163548179796,-0.06139021141877046,-0.09104395317171408,5.470966479591844,-0.06923567982010485,-1.799999999999998,-0.49809841597197735,-0.030035469326125764,17.715517265
2.648061780700645,18.130643826083123,31.48812088147432,36.34615670735685,-0.0878046623064194,-0.09487880603765944,5.376706021913876,-0.07090882724068082,-1.8000000000000005,-0.5101354477746821,-0.03129978076788963,18.103448299999997
2.701361412734159,18.414688433572188,31.770718178223678,36.3175191984992,-0.11532076400416358,-0.09873455470427005,5.280736949549183,-0.07247337836015325,-1.799999999999997,-0.521391211224124,-0.03257088042363503,18.362068989999997
2.7556714354904193,18.698857764732185,32.052524746568785,36.28095053965757,-0.14394640249281856,-0.10257892304276767,5.182949370900743,-0.0739009296866542,-1.7999999999999943,-0.5316613646521884,-0.03383812359243426,18.620689679999995
2.811064171210517,18.983223172404898,32.33333895387915,36.23615024888262,-0.1736830341827317,-0.10637398086110685,5.083213647739098,-0.07516031230757471,-1.799999999999997,-0.5407216712775159,-0.03508900561216897,18.879310369999995
2.867624574073875,19.26788403951784,32.61295916752425,36.18281784422506,-0.20452458020880238,-0.1100761937329445,4.98137749553588,-0.07621801932151971,-1.8000000000000034,-0.5483310742555374,-0.03630917936540588,19.137931059999996
2.9254521167461816,19.55296895369533,32.89118375487363,36.12065284373559,-0.23645631485988097,-0.11363674444931095,4.877262579149457,-0.07703883754334019,-1.7999999999999914,-0.5542362413189941,-0.03748256218346067,19.396551749999997
2.9846630192754136,19.838636758664,33.16781108329677,36.0493547654649,-0.2694579569132533,-0.1170021833448016,4.7706604841122155,-0.07758669927666774,-1.7999999999999998,-0.5581776926378974,-0.03859155085136986,19.655172439999998
3.0453923093571733,20.12507465314168,33.442636504648426,35.968622769504854,-0.30372604919018753,-0.12123716939381675,4.661316794429359,-0.07855235467882205,-1.8000000000000007,-0.5651248538044751,-0.039986939816212076,20.043103475
3.107745542151217,20.412264958755234,33.715195595060926,35.87812517908435,-0.33969473244586607,-0.1286861019996211,4.549015120690134,-0.08136990831083395,-1.7843542921194209,-0.5853950238189494,-0.04244091332225292,20.301724165
3.1717528429391413,20.69982652387594,33.98456789000127,35.77747618279903,-0.37795182481517503,-0.13695401306721453,4.4347276242652445,-0.08442217055543919,-1.7029044569531189,-0.6073537450031595,-0.045164090738981616,20.560344855
3.2374169937780524,20.98741063226959,34.249786715702555,35.66628448394429,-0.41868727941959016,-0.14601646293746554,4.322821053919552,-0.08773722258848667,-1.6121685357693523,-0.6312030402049399,-0.04814819174641944,20.818965545
3.304718947726177,21.274753651818124,34.50988539839788,35.54415878581557,-0.462084414338552,-0.15581575089367114,4.214220939898602,-0.09127323802531653,-1.5128874166168926,-0.6566420001821331,-0.051373953227355114,21.131148333654142
3.3736425948170714,21.561687783384286,34.76389726432033,35.41070779170828,-0.5083127289497367,-0.16624754056236116,4.109838343928924,-0.09497182183340289,-1.4068061900768225,-0.683250516787071,-0.05480674657800069,21.389769023654143
3.4441774700790964,21.848152558576984,35.01085563970301,35.26554020491788,-0.557518305164324,-0.1771463115465723,4.010491008507293,-0.09875167286103861,-1.2979449079283485,-0.7104436896477597,-0.05839182780794354,21.831262157308288
3.5163243921816223,22.134206826364142,35.249793850779,35.10826472873977,-0.6098116239860208,-0.18827129140149923,3.916722930449992,-0.10249950130069815,-1.1954745535283233,-0.7374064841776845,-0.062049769195898156,21.96057250230829
3.5901077897155735,22.420040816461036,35.47974522378141,34.9384900664694,-0.6652528960544597,-0.19929571550322572,3.8283890339868045,-0.1060544329136814,-1.1197881260332063,-0.7629815317531033,-0.06567300827977862,22.272755290962433
3.66560355812918,22.70598768939068,35.699743084943314,34.75582492140218,-0.723835450461644,-0.20980351572193862,3.7437268415762404,-0.10917714040387454,-1.0597559222544226,-0.7854470532652843,-0.06912485085830061,22.76781052327072
3.7429579248608347,22.992533796785594,35.90882076049783,34.55987799683356,-0.7854683634236193,-0.2192983690919461,3.66164093553789,-0.11161587206556364,-0.8138142470906495,-0.8029918853637671,-0.07224252141101462,23.079993311924866
3.8222158973960925,23.2803267131518,36.10601157667804,34.35025799605895,-0.8496152049016718,-0.22722969147611968,3.5970466639012444,-0.11361245670922449,0.24246011614256058,-0.8173558036634854,-0.07484572532128586,23.445738199233155
3.90249091910533,23.570004923462857,36.29031464389017,34.12677232549992,-0.9153342771873614,-0.22479164980335156,3.6165389184589016,-0.11300251725811833,0.0900156716060192,-0.8129677500584053,-0.07404562234562054,23.887231332887296
3.9828901968791905,23.861204878690398,36.460512151455866,33.890488127249284,-0.980832216603292,-0.22389510101230578,3.623786651918372,-0.112777382908485,-0.24204948092537612,-0.8113480784783093,-0.07375137400171103,24.070103776541437
4.063630319443443,24.153142557010465,36.61530154323984,33.64296468954275,-1.04665734753154,-0.2263285257837781,3.604214894913505,-0.11338739348454548,-0.5451134334121052,-0.8157366437737082,-0.07454999689930014,24.565159008849726
4.1450865015564675,24.44506494461913,36.75338006829431,33.38576243195949,-1.1136046715088568,-0.23200703679827106,3.5597445793494455,-0.1147981250342866,-0.9887682546324181,-0.8258857916135728,-0.07641324869852667,24.74803145250387
4.22780373508358,24.73628759738124,36.87344497567148,33.12044177407867,-1.1824522861402715,-0.24086543316130687,3.477858312591862,-0.11643972300211661,-1.141450592478933,-0.8376958489360906,-0.07931882906739042,25.060214241158015
4.312296850075147,25.026232871850812,36.97419351442358,32.84856313547947,-1.2539608685573707,-0.25281447460227763,3.3812751363876092,-0.11882210629572935,-1.1237871257832177,-0.854835297091578,-0.08323601619534307,25.813890163466304
4.3987303316729784,25.314470887732796,37.05432293360282,32.57168693574107,-1.3288645258612417,-0.2676756218486303,3.283957140906048,-0.12218590250446246,-1.0575091202749414,-0.8790352698162766,-0.08810427932786234,25.813890163466304
4.487105999421126,25.600763898528957,37.11253048226139,32.29137359444264,-1.4078493198337976,-0.28509085354579733,3.1902674262081545,-0.12642273283720815,-0.9247419465393962,-0.9095160635770367,-0.09380387782489934,26.38469364212045
4.577345909290385,25.88511409987995,37.14751340945153,32.009183531163366,-1.4915121641434916,-0.3044098202719458,3.106543016732602,-0.1314470459932989,-0.820067054869742,-0.9456622013906396,-0.10011936550168256,26.64331433212045
4.669383129116407,26.16781418707444,37.157969915639015,31.726676892696013,-1.5783436019947055,-0.31974457686750596,3.0308540721250314,-0.13470478224458982,0.9017851011627216,-0.9690991528387756,-0.10512671693080945,27.031245367120448
4.761037669766794,26.449667699720337,37.1433306806161,31.445203811587405,-1.6653742239251212,-0.29797882863383635,3.1138289357892406,-0.12897185874051462,1.0697681328673447,-0.9278550988526231,-0.09801789980312649,27.28986605712045
4.850247692670512,26.73194745991532,37.105066336706834,31.16552953139537,-1.7461699974839584,-0.27357768052864023,3.209612944533264,-0.12205290660165523,1.268641693473627,-0.8780784647601095,-0.09003654690725192,27.73135919077459
4.937068572104239,27.01559171329664,37.04499983243059,30.888318280649163,-1.8204050229844835,-0.2485659510740678,3.3200962756946675,-0.11471154149114664,1.4544434708112333,-0.8252628884255154,-0.08184353364194866,27.86066953577459
5.021459822578657,27.301125164512335,36.964954116306785,30.614234287878016,-1.8881046031921194,-0.22439657581785072,3.4431451809579317,-0.10739556842244646,1.6203890810573238,-0.7726299886506939,-0.07391596018943673,28.302162669428736
5.103363673462961,27.588704140990618,36.866752136854814,30.343941781611175,-1.9495433714394805,-0.2019710687557601,3.5761267921940036,-0.1003961068813488,1.7663063990607883,-0.7222741502255309,-0.06655202152445015,28.92652824673702
5.182719750742389,27.87816490379728,36.75221684259405,30.078104990377877,-2.005149640573712,-0.181751041595849,3.716517096692651,-0.09389183862714114,1.8936211594454262,-0.67548085343267,-0.059906078295067354,29.238711035391166
5.259468361969826,28.16907048498482,36.62317118204392,29.81738814270738,-2.0554290732803095,-0.16389080956984955,3.862033713115771,-0.08798030462417483,2.004101164846674,-0.6329518318285958,-0.05403132628517227,29.55089382404531
5.333550892081514,28.46075341998049,36.48143810372381,29.562455467128917,-2.1009105786915425,-0.14835367797159596,4.010651961148174,-0.08270430076054533,2.0994150501314195,-0.5949949695003259,-0.04891765738568303,29.9166387113536
5.4049093214934,28.752353225236927,36.328840556153104,29.313971192171735,-2.142111761764747,-0.13499940673824032,4.160583108316103,-0.07807299893178668,2.1809416384203644,-0.5616762513078177,-0.04452036682648477,30.09951115500774
5.4734854844855425,29.042848425737393,36.16720148545314,29.072599544422754,-2.179786912608346,-0.12377193168235906,4.310238327836978,-0.07415462681483366,2.247237028317858,-0.533486523847724,-0.04082204650649044,30.465256042316025
5.539289762338984,29.331388015250006,35.998098678939776,28.838806183641463,-2.2146327020231547,-0.11876572060687235,4.458146535165818,-0.07359702302897995,2.2110073346423174,-0.5294749858199995,-0.039172638746493946,30.77743883097017
5.602613872511328,29.618167650100958,35.82219148400944,28.612312877477716,-2.247753156705369,-0.1130084897379285,4.598196791213975,-0.07222930321011037,2.2073053791986283,-0.5196352748928802,-0.03727552766628104,31.089621619624314
5.6637808583780425,29.903589392203553,35.63992421248941,28.39266722512483,-2.2790107141143654,-0.10662736814207961,4.733258424227999,-0.07015258950313444,2.23510750573548,-0.5046948885117585,-0.035172520258663416,31.272494063278458
5.723032828362979,30.187998583276652,35.45174117620697,28.179416825776137,-2.308292979635676,-0.09974676353760895,4.8657451363034525,-0.06746258380677325,2.290890049811786,-0.4853423295451313,-0.03290455146523163,31.584676851932603
5.780551421955599,30.471685876435778,35.258086686989415,27.972109278624956,-2.335511368632722,-0.09248264140163671,4.997568649978869,-0.064244180557712,2.3698332792542587,-0.46218834933605746,-0.030509801473983855,31.95042173924089
5.83647368786604,30.754889920139085,35.059405056664,27.770292182864612,-2.3605989469983903,-0.08493844985355478,5.130150473148696,-0.060568836989957596,2.4668349382069663,-0.4357470287047308,-0.02802235127632539,32.262604527895036
5.890904246443498,31.037800565324734,34.856140597058015,27.573513137688433,-2.383507731757927,-0.0772026411774834,5.2644761011958074,-0.0564939728604999,2.5771186247311206,-0.40643145942805675,-0.025471361634834173,32.574787316549184
5.943924434867436,31.320562472462044,34.64873761999875,27.381319742289733,-2.4042056969114394,-0.06934758856454011,5.40116760800633,-0.05206355491769205,2.696466404345535,-0.3745579490481442,-0.02288071050072166,32.757659760203325
5.995599080730275,31.603279007549997,34.437640437313476,27.193259595861846,-2.4226736944923477,-0.06142961739046124,5.540555500804973,-0.04730923443176401,2.8212038333953746,-0.3403542045450648,-0.020268997563260373,33.069842548857466
6.0459814829796,31.886016332333046,34.223293360829466,27.008880297598097,-2.4389024564614226,-0.05348985158947735,5.682739433241602,-0.042251675557901186,2.948056714104655,-0.3039688889057639,-0.017649818062097113,33.56489778116576
6.0951170817740605,32.16880761200473,34.00614070237401,26.8277294466918,-2.452889797508849,-0.045555599130192706,5.827634201002247,-0.036901910087818034,3.07395481361804,-0.2654813675382592,-0.015032215346580731,33.56489778116576
6.143046192687259,32.45165728175547,33.786626773774394,26.649354642336284,-2.464900441314931,-0.037642048059875026,5.975001170289794,-0.031262668088170256,3.19581835420112,-0.22491128120985793,-0.012421237008000683,33.87708056981991
6.189807380061157,32.73455325748801,33.56514350242154,26.47335664917584,-2.475238513043062,-0.03547629378566245,6.124448754580883,-0.03020091131769169,3.2300412430080883,-0.21727274329274593,-0.011706642139192558,34.372135802128206
6.235457064441728,33.01750134062423,33.341863799208404,26.2995585137327,-2.484978115342408,-0.03339629618652493,6.271906004702508,-0.0291147218516054,3.2659116804655772,-0.2094584305870892,-0.011020331588540723,34.684318590782354
6.280061828632781,33.30051014763713,33.11690334499464,26.127841365821368,-2.4941314450407917,-0.031318543461515115,6.4175879915754415,-0.027937541672083167,3.3045365458456466,-0.20098950843225297,-0.010334751385019159,34.9965013794365
6.323680585208625,33.5835836073704,32.89037782046428,25.9580863354346,-2.502699180631396,-0.029244848308519644,6.561734361944765,-0.026673672721766704,3.3457030621345707,-0.1918969260558756,-0.009650500340013458,35.30868416809064
6.366365548331248,33.866721256428185,32.66240290630141,25.79017455256514,-2.5106823190295584,-0.027176537014453012,6.7045519521082975,-0.025326704096559412,3.389168986703816,-0.18220650429179436,-0.008968016788479652,35.49155661174479
6.408163234829632,34.14991853454594,32.43309428319007,25.623987147205746,-2.518082085701933,-0.02511448463401965,6.8462174955297685,-0.023899552148876808,3.434664777495986,-0.17193922409263884,-0.008287590181981535,35.80373940039894
6.4491153002728785,34.43316707928466,32.202567631814304,25.45940524934916,-2.524899851331321,-0.023059150501037882,6.986879938199174,-0.02239450072783877,3.4818946545758074,-0.16111151602761703,-0.007609372794566947,36.29879463270723
6.489259241866438,34.71645501956742,31.970938632858175,25.296309988988128,-2.531137055058373,-0.02101061349104501,7.126662411213924,-0.02081324136704128,3.530536564360133,-0.14973554940317463,-0.0069333913494405534,36.29879463270723
6.528628993041104,34.99976726771577,31.73832296700573,25.134582496115407,-2.536795134254533,-0.018968606596352623,7.265663894616684,-0.019156913290884692,3.580241071215031,-0.1378195200783071,-0.006259558421359546,36.610977421361376
6.567255429378343,35.28308580976918,31.504836314941016,24.974103900723737,-2.5418754607175718,-0.016932550503167068,7.4039605960181305,-0.017426143203459497,3.6306292071431088,-0.12536793671553595,-0.0055876835120483755,37.10603265366967
6.60516680154372,35.566389993985446,31.270594357348088,24.81475533280587,-2.5463752692526787,-0.014901585974359841,7.541607060236197,-0.015621084933019893,3.681289306958111,-0.11238190599294887,-0.004917483733537949,37.60108788597796
6.642389188680446,35.84965743820581,31.035712895797978,24.656416632624193,-2.550244770395469,-0.012502500138973345,7.678638018928733,-0.013344302032930768,3.7361687820024163,-0.09600217289878249,-0.00412580163557445,37.60108788597796
6.678948368560532,36.13287940302606,30.80031081407885,24.49893475659097,-2.553380813590955,-0.009696325045531275,7.815233782342387,-0.0105332875413968,3.793300104464385,-0.07577904706040861,-0.0031997763446040017,38.09614311828626
6.7148698326019955,36.416061642685705,30.56451025582488,24.342121882164882,-2.555721509564061,-0.006887480985021859,7.951498130041807,-0.007612445112060874,1.366108329646931,-0.05476579217309981,-0.0022728648112407355,38.2790155619404
6.750370843013726,36.69920885796584,30.328433521117958,24.185788517680475,-2.5572664066985897,-0.004076530769046517,7.999998715686829,-0.004533101487439367,0.0,-0.032612240916829974,-0.0013452543422783562,38.77407079424869
