t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5877004561978589,4.02295790008297,17.437395164508498,36.15972490379056,0.020567962959881964,-0.03937651506909831,7.7136850907922225,-0.04221958717300439,3.0121773751572793,-0.3037380372158589,-0.012993518684879538,4.008620694999999
0.6246773421933369,4.3102494867531504,17.72465402218867,36.1640613142592,0.009349625737809356,-0.038743375988607255,7.825068100715993,-0.04214056822318703,3.0214479490735044,-0.3031695555624966,-0.012784617497274057,4.267241385
0.6611312339356479,4.597515388857948,18.011917666952446,36.165200133434645,-0.0016865839889533994,-0.038115394949773326,7.935213739875999,-0.042041078993167585,1.7940086353939215,-0.30245380570624153,-0.012577417078299295,4.525862075000001
0.6971817255400872,4.884753540845423,18.299148812615417,36.16319391352745,-0.012542168505341726,-0.03749323227223489,7.999891360812245,-0.04169190810715745,0.0,-0.29994178494357876,-0.012372135344699435,4.9137931099999985
0.7330825532866427,5.171960162817866,18.58631017299317,36.15809520674817,-0.023218753315682714,-0.036877487804965775,7.999894899764402,-0.041007227698382685,0.0,-0.29501602660706966,-0.012168970264118893,5.172413799999999
0.7689787583143524,5.459129803039542,18.873364461901286,36.14995656530735,-0.0337180756349483,-0.036268703504074594,7.999898341107055,-0.040330285798492654,0.0,-0.29014594099635,-0.011968100704902288,5.43103449
0.8048694554594373,5.746255380200222,19.16027439315535,36.13883054141556,-0.04399316972041406,-0.035667366104508796,7.999901684121309,-0.039661623681300745,0.0,-0.28533542216763125,-0.011769687316943974,5.689655180000001
0.840753898202748,6.033330922146705,19.447006060015305,36.12478354872745,-0.05382683422933167,-0.032961363481179375,7.999916036005508,-0.036652651499155364,0.0,-0.2636881402816932,-0.01087682100020202,5.948275870000002
0.8766344488250715,6.32037532712529,19.733560971741362,36.10802726646732,-0.06274910043177359,-0.029321306559112574,7.999933556757473,-0.03260502209356026,0.0,-0.2345685042702177,-0.009675729206795837,6.336206904999999
0.9125146315813124,6.60741678917522,20.019961773854035,36.08886006831582,-0.07062557568352593,-0.02567306895915335,7.999949062102094,-0.02854827090780751,0.0,-0.20538324394106122,-0.008471910065166446,6.594827595
0.9483970510589357,6.894476144996207,20.306231394613697,36.06758148766579,-0.07745487767245324,-0.022021090141953602,7.9999625230560305,-0.024487337523492973,0.0,-0.17616789585246742,-0.007266831831322371,6.853448285000001
0.984283481357207,7.181567587382375,20.59239276228073,36.0444910579101,-0.08323640903691747,-0.01836854540391595,7.999973924238468,-0.020425755911794997,0.0,-0.14694788425751795,-0.006061545743749414,7.1120689750000015
1.020174983957185,7.468699608182199,20.878468805115503,36.01988831244159,-0.08797012479921847,-0.014717521460150294,7.999983259917879,-0.016365849617907144,0.0,-0.11773992530868449,-0.004856743894593685,7.370689664999999
1.05607202581903,7.755875943076961,21.164482451378387,35.99407278465309,-0.0916563335898715,-0.011069196222342656,7.999990530632029,-0.012308931629502423,0.0,-0.08855346496044908,-0.0036528185066661395,7.7586207
1.091974597532209,8.043096516782391,21.450456629329757,35.967344007937456,-0.0942955332781217,-0.007424020254296178,7.999995740412528,-0.008255506127143701,0.0,-0.059392130411105755,-0.0024499217823337905,8.01724139
1.1278823314127564,8.330358387826774,21.736414267229993,35.94000151568754,-0.09588828125177565,-0.0037818983288609004,7.999998894626114,-0.004205470360616102,0.0,-0.03025518245047555,-0.001248025800561844,8.275862080000001
1.163794619496696,8.617656692498292,22.022378293339465,35.912344841296175,-0.0964278411192307,-0.00014237026714040342,7.999999998433508,-0.00015831573702912858,-1.7992864183811272,-0.0011389621369002055,-4.6982188121764794e-05,8.534482769999999
1.1998569086718511,8.904985030071451,22.30837128153537,35.884675647680666,-0.09585283988598205,0.003984833868330517,7.935112395640159,0.004395194542618714,-1.8000000000000054,0.03162010462315621,0.0013149944185812397,8.922413805
1.2362183212063425,9.192327032567773,22.59440946708286,35.8573336871201,-0.09403761949438327,0.008502624281376655,7.869657574125292,0.009300871079046962,-1.800000000000012,0.06691274157587741,0.002805858649469789,9.181034495
1.272883406702122,9.47965900621867,22.88050361489511,35.83069158379285,-0.09092397758407053,0.013023926914707513,7.803653129050598,0.01412715491484722,-1.799999999999999,0.10163420802048359,0.004297869418699551,9.439655185000001
1.3098571906683194,9.766959709325944,23.166664310336355,35.805123040805064,-0.08651105937823383,0.017551340025725202,7.737090080408564,0.01887568553471736,-1.8000000000000052,0.13579629881091623,0.005791877443147271,9.698275874999998
1.347145485748654,10.05421209061047,23.45290213877082,35.78100176126288,-0.0807975677844545,0.02208647851705569,7.669958029441579,0.023546928490913253,-1.7999999999999907,0.16940236324398023,0.007288408852264758,9.956896565
1.3847551224136927,10.341404748429511,23.739227685562742,35.75870144827243,-0.07378197019963079,0.026629626353719637,7.60224474823988,0.028139846256226602,-1.8000000000000163,0.2024449370951554,0.00878755049513352,10.3448276
1.422694193695067,10.628533393877607,24.02565153607635,35.738595804939855,-0.06546277185128603,0.031179383564177526,7.5339357452546025,0.032651582656533375,-1.8000000000000163,0.23490347234916092,0.01028883350184115,10.603448290000001
1.4609723152271021,10.91560231717201,24.31218427567588,35.72105853437128,-0.05583885645978165,0.03573231002497981,7.465013804375663,0.037077164076220026,-1.8000000000000107,0.2667421875987052,0.011791115836619303,10.862068979999998
1.4996009018553886,11.202625855453915,24.598836489725553,35.70646333967287,-0.04490989462599478,0.04028257096137554,7.39545849518623,0.041409223345770324,-1.7999999999999876,0.29790808162424687,0.013292465481611976,11.120689669999999
1.5385934620466086,11.48962985859964,24.88561876358961,35.69518392395074,-0.03269933413900086,0.04482159241110342,7.325245651974106,0.04563775531443474,-1.800000000000002,0.32832917492399094,0.014790046982605885,11.37931036
1.5779658415113067,11.776652641610399,25.17254100562601,35.68758754375709,-0.019611005586202573,0.046709300960971575,7.254364635992594,0.047099635847785794,-1.7999999999999914,0.3388463010632071,0.015412848730056179,11.767241395000001
1.617733762191114,12.063726380699581,25.459590043070833,35.683821673785296,-0.006453006374588022,0.04500358642216918,7.182794742001361,0.04493196182548613,-1.799999999999997,0.32325152392436063,0.01485009181639381,12.025862084999998
1.6579105390238587,12.350860812252046,25.746724469018204,35.68376493904977,0.006218864883851996,0.04330356676267282,7.11048827035738,0.04279942099075658,-1.7999999999999818,0.3079095035306228,0.014289204422501296,12.284482774999999
1.6985092123882621,12.638059005379716,26.033901155814593,35.687279579351056,0.018406427258235773,0.041611824141852494,7.037421748131659,0.040704753911147085,-1.79999999999999,0.29283995619530273,0.013731038945150079,12.543103465
1.7395427644113743,12.92531887002752,26.321076975806463,35.69422783448969,0.030111970128620984,0.03993047245634406,6.9635718126825905,0.03865016103250936,-1.8000000000000014,0.2780587124640961,0.01317629332487209,12.9310345
1.7810241626263688,13.212633378918897,26.608208801340275,35.7044719442662,0.04133816514276581,0.038261182685674994,6.888915132158786,0.03663734761249171,-1.8000000000000018,0.2635780403776382,0.012625519391825681,13.189655189999998
1.822966406728546,13.49999078849897,26.895253504762497,35.71787414848113,0.05208798290610976,0.03660520921058446,6.813428320494616,0.034667568706710686,-1.8000000000000023,0.2494069691130265,0.01207913153495701,13.448275879999999
1.8653825786759723,13.78737485814552,27.182167958419583,35.73429668693502,0.062364614536649834,0.034963416391357256,6.737087846460771,0.03274167346209349,-1.7999999999999998,0.23555160764096025,0.011537415459244898,13.70689657
1.9082858964430125,14.074765067044076,27.468909034658015,35.75360179942839,0.07217139811014067,0.033336304811195414,6.659869936217442,0.03086014813333591,-1.8000000000000151,0.2220154541966612,0.011000536834587906,13.96551726
1.9516897718043458,14.362136828240786,27.75543360582424,35.7756517257618,0.081499477722395,0.0317240366986958,6.581750468690151,0.029023157384043465,-1.8000000000000052,0.20879969341038462,0.010468549675827934,14.353448294999998
1.9956079245491471,14.649462037272853,28.041699183369957,35.800305221614074,0.08986768507751754,0.027544116686753755,6.502714124694354,0.02489650081173445,-1.7999999999999976,0.17911151663118308,0.009089308192372199,14.612068984999999
2.0400576879680434,14.936730056832893,28.32770716270843,35.82718180652868,0.09632722740547689,0.01774775448004506,6.422732666491072,0.015844482461362965,-1.8000000000000138,0.11398908245584868,0.0058566920143415585,14.870689675
2.085061218774995,15.22395379778068,28.613530350418593,35.855511697655224,0.0999710919470144,0.00794174410589133,6.341741990661707,0.007000664398483542,-1.800000000000002,0.05036449207542116,0.0026207695547342375,15.129310365
2.1306406553760135,15.511137264367317,28.899248110149273,35.88448936587057,0.10079767401936547,-0.0018712557537957236,6.259702657055784,-0.0016281771413551764,-1.7999999999999865,-0.011713504614066015,-0.0006175143202615798,15.387931055000001
2.1768186985936664,15.798278923464741,29.184939805549302,35.91330928205155,0.0988057631451996,-0.011691421170155496,6.176574234929928,-0.01003759737693225,-1.7999999999999825,-0.07221293076929675,-0.0038581498427720565,15.775862089999999
2.2236198121452118,16.085378547500277,29.470684800267524,35.941165917075004,0.09399418423550965,-0.021518258307240176,6.092313134826218,-0.018222339513605797,-1.8000000000000014,-0.1310959677237827,-0.0071009058896436454,16.034482779999998
2.2710715294392587,16.372444062258506,29.75656245795276,35.96725374181777,0.08636210998526747,-0.03134708576532655,6.006870273792735,-0.026173404993874234,-1.7999999999999845,-0.18829787765377146,-0.010344169338384066,16.29310347
2.319205882579644,16.65949839763123,30.042652142253843,35.99076722715668,0.07591004607689177,-0.04116551465662366,5.920188543122014,-0.0338753575456192,-1.8000000000000058,-0.24370760824186471,-0.013583784285366206,16.55172416
2.3680609715206566,16.946586332583873,30.329033216819614,36.0109008439686,0.06264148851394633,-0.050949968617501167,5.832200043500665,-0.04130390687704135,-1.7999999999999894,-0.2971504091873478,-0.0168119055580781,16.939655194999997
2.41768269309964,17.23378131309475,30.615785045298896,36.02684906313033,0.046567253578508674,-0.060662343366779635,5.742823047939053,-0.04842386140439414,-1.7999999999999954,-0.3483731036287348,-0.02001589985093797,17.198275884999997
2.4681265846918725,17.521191827049194,30.902986592905094,36.03780691803729,0.027990160806579907,-0.06918201275780937,5.6519668742846925,-0.05435100777208366,-1.800000000000002,-0.39101444440347954,-0.022826099016830675,17.456896575
2.519444696252285,17.80888331046153,31.19062951397156,36.04309270921172,0.007452105138253815,-0.07338094347028312,5.5595663968750415,-0.05670730562088386,-1.7999999999999943,-0.407966227488373,-0.024210979640053108,17.715517265
2.5716645855438864,18.096764128967692,31.47850924591344,36.042301759876025,-0.014324030750878916,-0.07770618323530427,5.465540985005045,-0.059034179767260594,-1.7999999999999923,-0.4247063292608675,-0.025637422024396308,17.974137954999996
2.624816090252433,18.384740227363903,31.766394456047674,36.03506718777589,-0.03736809783558953,-0.08215132725583824,5.369836999239391,-0.061318353892268286,-1.8000000000000054,-0.4411392366350236,-0.027103299450002092,18.362068989999997
2.6789367694989172,18.672742257010455,32.05405381169122,36.021022110657015,-0.061708425125756375,-0.0867044597379889,5.272386973415475,-0.0635423855042843,-1.799999999999995,-0.45713946405959927,-0.028604667455516198,18.620689679999995
2.7340731071656537,18.96072746247874,32.341255980161,35.99979964626511,-0.08737071309070556,-0.09134736784631949,5.173107465546595,-0.06568441532837185,-1.800000000000008,-0.4725497505638263,-0.030135505567536927,18.879310369999995
2.7902819151743694,19.24868161824299,32.62776962877398,35.971032912345876,-0.11437678196868428,-0.09605475233035318,5.071896549212684,-0.06771798759629184,-1.8000000000000003,-0.4871797668797973,-0.03168745826802533,19.137931059999996
2.8476319761384135,19.536620993207467,32.91336342484709,35.934355026645,-0.14274317473762946,-0.10079349609664798,4.968630873074603,-0.06961198903501922,-1.7999999999999994,-0.5008056765109297,-0.033249595420648356,19.525862094999997
2.906205975434136,19.824594314170803,33.197806035697276,35.88939910690819,-0.17247962422490468,-0.10552207097368367,4.863162196439193,-0.07133076155643768,-1.800000000000006,-0.5131709464491919,-0.03480821858543979,19.784482784999998
2.966102787345437,20.11268469207395,33.48086612864148,35.835798270881156,-0.20358740643828918,-0.11019018162193642,4.755313281915226,-0.0728344479542789,-1.7999999999999985,-0.5239888342034453,-0.03634674574797862,20.043103475
3.02744020036092,20.401011467354767,33.76231237099664,35.77318563630958,-0.23631650082940317,-0.11473876083040746,4.644872988955642,-0.07407962896446879,-1.8000000000000056,-0.5329469709674013,-0.03784571193801678,20.301724165
3.090341773066723,20.689657492203068,34.041822707953514,35.70114051714818,-0.27098290878073095,-0.12491959730007823,4.531557770707521,-0.07868517168837652,-1.8000000000000047,-0.5660803718588238,-0.04120013952375263,20.560344855
3.154889314427055,20.978452749786623,34.31869528936088,35.61901698539526,-0.3086828314402136,-0.13567747673007757,4.415270166575372,-0.08326832742427247,-1.7163355453876965,-0.5990527152825357,-0.04474368447869931,20.818965545
3.2211368354514542,21.267239194842084,34.59212889444749,35.52611018017029,-0.34954249946590166,-0.14684199715809715,4.301456384833795,-0.0877971880270046,-1.5780288726517886,-0.6316344462374429,-0.04841998340906823,21.260458678654143
3.2890928893787263,21.555966391655105,34.861322302110054,35.42171524039579,-0.39365634569427294,-0.15826375000611753,4.194100966056545,-0.09226460640414208,-1.4391899468574352,-0.663774146792389,-0.052179629139267276,21.519079368654143
3.3587521630762636,21.84470333083205,35.12547429124527,35.30512730499431,-0.44108597814216544,-0.1697192141532028,4.093723776221065,-0.09657491793421241,-1.3070824197874733,-0.694783582260521,-0.05594888895274225,21.831262157308288
3.430128519699342,22.13365019514929,35.383783640749826,35.17564151288839,-0.4918454527067649,-0.1809033742004886,4.000303489497136,-0.10058990747156689,-1.1980860177554127,-0.7236683990760207,-0.05962734608040995,22.272755290962433
3.5032759714496313,22.423149486858385,35.63544912952043,35.03255300300056,-0.5458851405082025,-0.1914297581878747,3.9125462008075353,-0.10410791046360693,-1.1453597108669673,-0.7489777731194743,-0.06308798802305014,22.584938079616578
3.5783341656931666,22.71369575841527,35.8796695364538,34.87515691425338,-0.6030754044929644,-0.20084218261432274,3.826471600356505,-0.10682385020189765,-0.9371918681532374,-0.768516907927321,-0.06618112752182675,22.76781052327072
3.6554067180088685,23.00594304842529,36.11564364044662,34.70274838556937,-0.6631897452780953,-0.20864183157422603,3.754152223328098,-0.10887497422782418,-0.5035092111586132,-0.7832731958836272,-0.06874331388184043,23.079993311924866
3.734307708669408,23.300706652306108,36.34256879340317,34.51462460416879,-0.7255803714496218,-0.213126811309081,3.7143737250667606,-0.11003693529668596,-0.225863659168156,-0.7916326280337118,-0.07021622359612704,23.445738199233155
3.814580636874086,23.598273412255125,36.55923815594513,34.31066293139124,-0.7894541803432226,-0.2140913290092573,3.6962362377945595,-0.10999516585894441,-1.3383316783324906,-0.7913321284816144,-0.07053294067370348,23.887231332887296
3.8966940927994367,23.897406574687686,36.76348715082043,34.09211546066844,-0.8545877674971422,-0.2199508006613463,3.586301793328772,-0.10964458316896811,-1.432760466130373,-0.7888099508558856,-0.07245669879991176,24.070103776541437
3.981556877803416,24.196733187248846,36.95301247564377,33.860433410785525,-0.9221442899710828,-0.23059560645556038,3.4646101682375163,-0.11105041971987956,-1.4601045223636737,-0.7989238828768311,-0.07595017464768974,24.565159008849726
4.069230480139015,24.49503237344604,37.12551082802984,33.61706800052762,-0.9932690678171955,-0.24603661954272596,3.3364262911019544,-0.11410274339625177,-1.4347710653492702,-0.8208830460161998,-0.08101437655104501,24.74803145250387
4.159735517132353,24.79129607066134,37.278678905593345,33.363470448679855,-1.0691000396339498,-0.2662834793441724,3.2063272479027525,-0.11867708459277221,-1.3633154120602007,-0.8537919754875697,-0.08764841084374121,25.060214241158015
4.253061868875975,25.084798692020613,37.410213405948994,33.10109197402739,-1.1507533470359164,-0.29116574043132903,3.0787691054913804,-0.12460405998423228,-1.2473996162980123,-0.8964320862174984,-0.09579062833758552,25.555269473466304
4.349170885908825,25.375177323528412,37.517811026711485,32.83138379535534,-1.239274092288933,-0.3200720978064508,2.958476712158065,-0.1316226928125029,-1.0826683404693347,-0.9469258475719632,-0.10523360754758859,25.813890163466304
4.447985732194291,25.662522137590905,37.59916846549552,32.55579713144885,-1.3355397744293507,-0.35160832261341496,2.851016534143221,-0.13933931864253618,-0.8221626667342027,-1.00244114131321,-0.11551420018444424,26.12607295212045
4.549291783086836,25.94747321229461,37.65198241991579,32.27578320109307,-1.4392454683872706,-0.3832451196457069,2.7672058378414217,-0.14741202040468898,0.4003758593357388,-1.0605181324078343,-0.1258029918140465,26.38469364212045
4.650980582003126,26.231336103821356,37.67419469581386,31.992790699451504,-1.5464229871315118,-0.37222716605651174,2.808087104913979,-0.14528923640917316,0.834473870146447,-1.045246305101965,-0.12222270262700693,26.772624677120447
4.750738602164495,26.515992215115034,37.666418817889785,31.708240813808672,-1.6478474743073923,-0.3385675394438238,2.891888055357549,-0.13609481983166521,1.1608866370113944,-0.9790994232493898,-0.11126584249103247,27.031245367120448
4.847945955745986,26.802900887123624,37.63091122483244,31.42353781609174,-1.7403872989141764,-0.30407656759425333,3.005252176300712,-0.1270219205469306,1.375247093219393,-0.9138267665246803,-0.10001048961010957,27.28986605712045
4.942300098992107,27.092833761372727,37.569952326665465,31.14008573142025,-1.8241603526020098,-0.27160702965355704,3.1354619160947537,-0.11837427616950619,1.5434162556826894,-0.8516134976223465,-0.08939145223871504,27.73135919077459
5.0336687530467605,27.38596318602845,37.485822533412446,30.859288584913738,-1.8997720103688112,-0.2427428589111913,3.2768507291688174,-0.11056506387708881,1.6748821061990464,-0.7954321142236606,-0.07993445964062634,27.86066953577459
5.121955735005343,27.68195859293614,37.38080225509703,30.58255040169176,-1.9680981321888489,-0.21814882834165175,3.425011559047768,-0.10385555395414098,1.7732240776309343,-0.7471622586628847,-0.07186513904595684,28.302162669428736
5.207082370689027,27.980077186106694,37.25717190174282,30.311275206873834,-2.030127488860184,-0.19793964917017257,3.576181060722748,-0.09839365540945821,1.8395489644396754,-0.7078680245284764,-0.06522742063915705,28.743655803082877
5.288981505740703,28.27924351622646,37.11721188337343,30.046867025579516,-2.086865860366917,-0.1819677357425599,3.726999850458267,-0.09426892762220429,1.8725035330324797,-0.6781937239007502,-0.05997733073837382,28.92652824673702
5.3675951897921985,28.578116553027503,36.96320261001247,29.790729882928343,-2.139288796560048,-0.17001843588713875,3.87431450978674,-0.09155998013934158,1.8673132200428824,-0.6587048930887882,-0.05604732281073738,29.238711035391166
5.4428745926731645,28.875145090470593,36.79742448076085,29.544267788647264,-2.1882893946958024,-0.16193628632078,4.01494949996905,-0.09037307563887403,1.8136240770082541,-0.6501660117904605,-0.05338819248191341,29.55089382404531
5.5149024014938925,29.16911090203732,36.62186981276308,29.308478779331146,-2.234529021692646,-0.15465906263790566,4.145640012380805,-0.08912135097051252,1.7715464053083065,-0.641160798349011,-0.05099324521602737,29.9166387113536
5.584139563841416,29.460455776531724,36.43749256334138,29.08289760593707,-2.2780497500620482,-0.14564394722663454,4.268380108677922,-0.08641125809351906,1.8056022123646647,-0.6216637272915039,-0.04802554560020309,30.28238359866188
5.650991512401943,29.749898555227617,36.245012823910685,28.866729449059395,-2.31853130438459,-0.13523559691823306,4.389187319158207,-0.08250683702582962,1.9008689857214653,-0.5935743670922993,-0.04459815493073077,30.465256042316025
5.71571942070531,30.038033697157708,36.04515068588593,28.65917948929248,-2.355722989205829,-0.12377551100909048,4.512334208090014,-0.07763378967056962,2.0382500164885804,-0.5585164724501411,-0.0408232257169868,30.77743883097017
5.778490822995374,30.325336767188034,35.83862624068207,28.459452907230684,-2.389439721614041,-0.11157524280382643,4.6403877696071785,-0.07196758250159803,2.2014297771701044,-0.5177523920978275,-0.03680320476667787,31.089621619624314
5.839415863407594,30.612172278212743,35.626159579714034,28.266754883468373,-2.419554301799886,-0.09889912550715613,4.77461687448364,-0.06563655525902189,2.378531818911099,-0.47220543351814304,-0.03262513109931581,31.455366506932602
5.898570914024771,30.898803289766636,35.40847079439679,28.0802905985999,-2.4459874359649225,-0.08595598647420964,4.915419345294611,-0.058728850907530473,2.561197446104546,-0.42250971875921195,-0.028357871584583798,31.767549295586747
5.956013271581589,31.185402212699618,35.18627997614526,27.899265233219634,-2.4686968862554073,-0.07289806134490151,5.062631500654632,-0.05129878701648796,2.7431803390802822,-0.36905602170135215,-0.024051721314667984,31.95042173924089
6.011790297238973,31.472062358004965,34.96030721637439,27.722883967921927,-2.487666826194546,-0.05982489351358159,5.2157175042482615,-0.04337213445611203,2.919142862366431,-0.31202974428857577,-0.01973965058315519,32.262604527895036
6.0659452955062045,31.758809874538056,34.73127260649913,27.550351983301148,-2.503231866781121,-0.046790167178275624,5.373870356005739,-0.034950756636912446,3.0837025711490065,-0.2514442923518881,-0.0154395282319088,32.757659760203325
6.118523513280873,32.04562677628291,34.49983085681258,27.380945219479447,-2.5160226139072326,-0.04251729624221199,5.536022919686536,-0.032717364980718304,3.13250565176942,-0.2353767264799878,-0.014029787170065528,33.069842548857466
6.169607517282386,32.332521186879575,34.266277047677846,27.21432883051886,-2.5277426222987254,-0.03927260060704164,5.696055659175792,-0.03109414973242234,3.1727948550552756,-0.22369891893829014,-0.012959232686345678,33.382025337511614
6.219302702377221,32.61950972996777,34.0307832637283,27.050301084131213,-2.538535741445954,-0.036031531879257284,5.8537397390785255,-0.02931777019298615,3.2170307917522103,-0.21091921002148312,-0.011889845205597561,33.56489778116576
6.267702329677667,32.906600090796196,33.79352148231011,26.888660364141273,-2.5484030854045363,-0.03279824099680254,6.009453797117469,-0.02739683243168423,3.264704082433258,-0.19709951389700886,-0.01082299691706726,33.87708056981991
6.314887057120589,33.193791743129445,33.5546636807694,26.7292050543738,-2.557346491410056,-0.02957548071702942,6.163508337366943,-0.025338132355365407,3.315237510394127,-0.18228872198104606,-0.009759598758307786,34.18926335847406
6.360927216256692,33.48107669395639,33.31438183645234,26.57173353865355,-2.5653682599026917,-0.026364741403731795,6.316152069247571,-0.023146796520157723,3.3679899883282274,-0.16652371597235768,-0.008700145144598945,34.372135802128206
6.405884649286915,33.768440225876205,33.07284792670507,26.416044200805285,-2.572470920080957,-0.023166387292476796,6.467577134684848,-0.020826425147704643,3.422256161562666,-0.14983039674607654,-0.007644758877174348,34.684318590782354
6.449814205260458,34.05586163570961,32.83023392887374,26.261935424653768,-2.578657021018368,-0.019979790491748573,6.617923338804205,-0.018379236330166814,3.4772618288496955,-0.13222472179976125,-0.006593235322983176,34.9965013794365
6.492764969589836,34.34331496848952,32.58671182030451,26.10920559402375,-2.5839289479678844,-0.016803460928239488,6.767281454292262,-0.015806211181556364,3.5321553852434997,-0.11371374950759973,-0.005545085272246901,35.49155661174479
6.534781283333067,34.63076974651773,32.3424535783435,25.957653092739996,-2.5882174176831554,-0.013635171263385346,6.915695641265463,-0.013107240531900198,3.5859954439840105,-0.09429669447410215,-0.0044995761502533895,35.80373940039894
6.575904066409055,34.91819501746173,32.09763909287015,25.807057096512832,-2.5913637028439434,-0.008432166459627532,7.063169323496449,-0.008278536906087703,3.650903123393221,-0.05955781946825685,-0.002782607749831531,36.11592218905308
6.616172342480168,35.20557689695752,31.85249743556215,25.657077389502795,-2.5929629944285133,-0.0028799700469948957,7.210189172167193,-0.0028863529100121733,3.702824639929959,-0.02076512884900844,-0.0009503898293645802,36.29879463270723
6.655623164457723,35.49290628689985,31.60727654562068,25.507327953908028,-2.5929662621129856,0.0026769127447571965,7.356268716333914,0.0027372004378051957,3.7342656890806007,0.019692089480612917,0.0008833809759841699,36.610977421361376
6.694294190571012,35.78017296678332,31.362224400993647,25.35742267786692,-2.591372625897256,0.008240224477798234,7.500672191410844,0.00859120394023298,3.739932846933165,0.06180722259160416,0.002719267375189718,37.10603265366967
6.7322246921041495,36.06736777506542,31.11758897962895,25.206975449517866,-2.5881808946585187,0.013811405256225298,7.642520556607262,0.014671998853500626,3.713466354764425,0.10555394858633543,0.004557732175152911,37.10603265366967
6.769456221803497,36.3544848095266,30.87361825947448,25.05560015699927,-2.5833896579394633,0.019390951730856056,7.7807644099434246,0.020971823367230216,3.6470880372132584,0.15087642710237564,0.006398926732372356,37.60108788597796
6.806033359595989,36.64152363111522,30.630560218478134,24.902910688449527,-2.576997500448084,0.0249777704086543,7.9141450156517905,0.02747719990826273,2.3792799821136335,0.19767769718174621,0.008242477569436945,37.91327067463211
6.842097751325105,36.92849147117287,30.38866283458781,24.74852093200704,-2.5690033400851235,0.030568526280737734,7.999927784118845,0.033991894377084886,0.0,0.2445460027128409,0.010087271521847225,38.2790155619404
6.877961997486637,37.21540544046513,30.148174085751393,24.592044775810205,-2.559406890095003,0.03615699165568982,7.999898966373318,0.04020606694411952,0.0,0.28925228017352167,0.011931241058800265,38.591198350594546
6.91382315947518,37.502294736373464,29.909341949916794,24.43309610799741,-2.5484777838967987,0.04173340554937162,7.999865399621072,0.046406766161725316,0.0,0.33386162706277206,0.013771153223354779,38.77407079424869
