t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9428848902688545,6.470854480734671,19.908727910508173,35.998089217318174,0.015147135956235448,0.005926993460731777,7.99999728507231,0.006590814491634882,0.0,0.04741593159449555,0.001955905347889513,6.4655172499999995
0.9779875307502959,6.751675604586202,20.189513220254486,36.00257401741445,0.0171439035789403,0.00827216712964551,7.999994711557805,0.009198643767349808,0.0,0.06617729329028639,0.0027298083720518904,6.72413794
1.0130819121412031,7.032430655713458,20.47022129384885,36.00770978925603,0.019798831318667595,0.01061983919536213,7.999991283848636,0.01180924831882919,0.0,0.08495862099877115,0.0035045325871362236,6.982758630000001
1.0481684380488465,7.313122862974604,20.75084997933543,36.01368106208584,0.023112311375449796,0.01296961827690639,7.999987000012899,0.014422192087842935,0.0,0.10375677761038082,0.004279947897891373,7.241379319999998
1.0832477185973977,7.593757107363015,21.031397124758378,36.02067236514679,0.027084652145570737,0.015320904650705904,7.999981859179163,0.01703680733878867,0.0,0.12256695927186091,0.005055855455582176,7.629310354999999
1.1183206160882149,7.874340287289551,21.311860578161838,36.0288682276818,0.031716037114115,0.01767284396793233,7.99997586204282,0.01965214319683797,0.0,0.1413823251571077,0.005831972389693753,7.887931045
1.153388290652713,8.154881683805534,21.59223818758997,36.0384531789338,0.03700647512450291,0.02002428124066877,7.999969011472434,0.0222669144869279,0.0,0.16019362940235896,0.006607916630478618,8.146551735000001
1.1884522458589526,8.435393325455447,21.872527801086925,36.049611748145715,0.04294120562606932,0.022373715448989143,7.999961313213004,0.02487945126544015,0.0,0.17898885802474926,0.007383191938894888,8.405172425000002
1.2235143769758174,8.715890374390364,22.15272747645746,36.06252439246994,0.04922548862346854,0.0227795021141451,7.999959897192147,0.025330679371371873,0.0,0.18223510339116453,0.007517094105730849,8.663793114999999
1.2585769791070396,8.996391191440145,22.43284340768955,36.077213621026054,0.055260971624946795,0.02027546778595439,7.999968229154663,0.022546230638524872,-1.4590187912478279,0.16220309811888398,0.006690804525462317,8.922413805
1.2937550667709186,9.276913126441308,22.712892347409248,36.09349696769281,0.06059415721631226,0.01776847763774447,7.948650265700421,0.019631722614992592,-1.8000000000000005,0.14123541449634958,0.005863530421539879,9.31034484
1.3291933529915845,9.557470243850991,22.992891752833778,36.111178288094315,0.06522451177540585,0.015260308387302086,7.88486785522774,0.016725246593882172,-1.8000000000000147,0.12032551506390049,0.005035859197786469,9.568965530000002
1.3649266040988008,9.838073662016875,23.27285908118033,36.130061437854685,0.06915181545861063,0.01275234168125653,7.82055345569484,0.013862521402693744,-1.800000000000012,0.09973036980355211,0.0042082479128595935,9.827586219999999
1.400963265922825,10.118731968033247,23.55281178966612,36.14995027259807,0.07237609104590763,0.01024561873173271,7.755691885628521,0.011045198826471071,-1.800000000000006,0.07946186206094297,0.0033810412980223472,10.08620691
1.437311857577785,10.399451633161958,23.832767335508358,36.17064864794856,0.07489754303661658,0.007740895833231777,7.690267833931484,0.008274609150264208,-1.8000000000000151,0.05952956223211659,0.0025544900685788726,10.3448276
1.4739810352777925,10.680237428430408,24.112743175924248,36.19196041953029,0.0767165071229898,0.00523870030214287,7.624265744381148,0.005551832812960282,-1.8000000000000078,0.03994124325870706,0.0017287693774799325,10.603448290000001
1.5109796597697391,10.961092840128424,24.392756768131004,36.21368944296739,0.07783341010538793,0.002739386513948646,7.557669693769413,0.0028777696026026553,-1.8000000000000067,0.020703378435990325,0.0009039973033507552,10.991379324999999
1.5483168676988184,11.242020485014365,24.672825569345825,36.235639573883965,0.07824874026382243,0.00024319182047883821,7.490463263108387,0.0002532050962087411,-1.7999999999999992,0.0018216193971851875,8.025330058572369e-05,11.250000015
1.5860021472714818,11.523022525107825,24.95296703678592,36.25761466790415,0.0779630281668954,-0.0022497077892050664,7.422629401238314,-0.002321125858068424,-1.800000000000016,-0.016698747180348375,-0.0007424034340425754,11.508620705
1.6240454186324378,11.804101081991307,25.233198627668504,36.279418580652056,0.07697683788296715,-0.004739142365720138,7.3541502800797955,-0.00484447875671163,-1.799999999999999,-0.03485236515619878,-0.001563915705661198,11.767241395000001
1.6624571194284492,12.085258650567178,25.51353779921078,36.300855167751806,0.07529076854228976,-0.007224893066598646,7.285007140670805,-0.007316042263724825,-1.8000000000000016,-0.05263339758075413,-0.002384210194319511,12.025862084999998
1.7012482960929738,12.366498512218367,25.794002008629956,36.32172828482753,0.07290546619333846,-0.009706637663260851,7.215180129018366,-0.009734884347068196,-1.8000000000000134,-0.07003513918754097,-0.0032031794735742835,12.284482774999999
1.740430701453418,12.647825147302385,26.074608713143242,36.341841787503334,0.06982164557050695,-0.012183896559355433,7.144648120672375,-0.012099901858081893,-1.7999999999999912,-0.08704965365526542,-0.0040206641987757035,12.67241381
1.7800168992979533,12.9292446465816,26.35537536968812,36.36099953129469,0.06603013528463796,-0.014662689308187697,7.0733885194225365,-0.01441637085207883,-1.7999999999999985,-0.10371489821639443,-0.004838649709669502,12.9310345
1.8200189895133612,13.210755409438914,26.636309938855344,36.37900168259204,0.061519380808880024,-0.01734549457471424,7.0013790985187745,-0.01688049126047364,-1.8000000000000018,-0.12144238316887508,-0.005723950696404006,13.189655189999998
1.8604449757665709,13.492323052953832,26.91738585526656,36.39563499519477,0.056251418341369853,-0.020036063923565092,6.928605802756751,-0.019296256438365345,-1.800000000000009,-0.13882198876521828,-0.0066118047459566825,13.448275879999999
1.9013026257998504,13.773908289101318,27.198568709440803,36.4106831756383,0.050224337151903956,-0.02273709459772113,6.855054667092903,-0.02166509967491551,-1.7999999999999956,-0.15586402643824104,-0.0075031004146068675,13.70689657
1.9426007250129445,14.055475451025238,27.479824091897097,36.423929930458044,0.04343574543401199,-0.025450779678090455,6.780709893972385,-0.023987835146582957,-1.7999999999999885,-0.17257435357253925,-0.008398559821799862,14.094827605
1.9843492167665016,14.336992990608632,27.76111759315447,36.43515896618941,0.03588286905140941,-0.028178737234494076,6.7055536020660345,-0.026264610582056327,-1.7999999999999825,-0.18895403296443403,-0.009298715270214211,14.353448294999998
2.026559355155584,14.618433981085596,28.042414803731955,36.44415398936786,0.027562663804237848,-0.03092193457491903,6.629565552673152,-0.028494859926905564,-1.800000000000001,-0.20499899227989613,-0.01020388425470176,14.612068984999999
2.0692438717808557,14.899776624857665,28.323681314148573,36.450698706528776,0.018471941961158894,-0.03368060773006591,6.552722851042884,-0.030677256619464223,-1.8000000000000023,-0.2206996879098145,-0.011114142906540982,14.870689675
2.1124171582356954,15.181004766398356,28.604882714923356,36.454576824207585,0.008607513771239944,-0.03645417666708249,6.474999619518484,-0.0328096684268414,-1.7999999999999992,-0.23604078004921872,-0.0120292980373244,15.129310365
2.156095466252628,15.462108409812226,28.885984596575337,36.45557204893973,-0.0020336554058381882,-0.039241157149876166,6.396366638995954,-0.034889115157200105,-1.7999999999999898,-0.25100082846906546,-0.01294885808660943,15.387931055000001
2.2002971277207433,15.743084240258264,29.166952549623534,36.45346808726061,-0.013454271859761217,-0.042039070657637984,6.316790954695974,-0.036911730957084964,-1.7999999999999978,-0.2655520212739925,-0.013872003440518333,15.775862089999999
2.245042797107933,16.023936148050232,29.447752164586984,36.448048645705654,-0.025656523907636248,-0.04484435433824078,6.2362354416558805,-0.03887273331164134,-1.7999999999999985,-0.2796599518823118,-0.014797556774753962,16.034482779999998
2.290355719211954,16.304675753808873,29.728349031984703,36.439097430810286,-0.038641875918702225,-0.04765227360320531,6.154658324631507,-0.040766401276322424,-1.799999999999994,-0.29328346241958575,-0.015723954283048448,16.29310347
2.3362620256411013,16.58532293256508,30.008708742335735,36.42639814910993,-0.05241084641189537,-0.050456840652301244,6.072012646223754,-0.04258606585956852,-1.7999999999999985,-0.3063745745292699,-0.01664921887632805,16.55172416
2.382791064012306,16.865906334201956,30.288796886159098,36.409734507139994,-0.06696277114897009,-0.053250742924908764,5.988245675969785,-0.044324115817654636,-1.799999999999995,-0.31887853106226355,-0.017570936671011332,16.810344849999996
2.4299757645834568,17.146463897084352,30.568579053973828,36.3888902114359,-0.08238287063919413,-0.05602528617635381,5.903298251807688,-0.04597202237792339,-1.7999999999999974,-0.33073397394189485,-0.018486238315064102,17.068965539999997
2.4778512867009166,17.42703309382385,30.848008415551522,36.36362549201672,-0.09889250792043267,-0.06159442218856017,5.8170881166895025,-0.04980372521007271,-1.8000000000000111,-0.3583001813674296,-0.020323360746376473,17.456896575
2.526445317315403,17.707593970100195,31.126951123293722,36.33353610693827,-0.11705806760253992,-0.06784254530460063,5.729577306548596,-0.05403056601140714,-1.799999999999989,-0.38870910799573477,-0.0223843005982106,17.715517265
2.575786590621359,17.98812007454875,31.405236122994765,36.29814748986339,-0.136979288862521,-0.07413120239735294,5.640718315947333,-0.05812329912928671,-1.7999999999999952,-0.41815323114594755,-0.02445841849910984,17.974137954999996
2.625911252309921,18.2686129481166,31.682692220151313,36.256984809277604,-0.15866508385515207,-0.08043767192911283,5.550446452214638,-0.06205863371888557,-1.7999999999999976,-0.4464649907833493,-0.02653819990812325,18.232758644999997
2.6768640764669893,18.549104975629064,31.95914822026004,36.20957323366642,-0.1821196035356623,-0.08672873617087289,5.458681650582463,-0.06580601393926704,-1.800000000000002,-0.47342456071415134,-0.028612672123323194,18.491379334999998
2.728699819063051,18.829662102975025,32.234432928817625,36.155437931515394,-0.2073402310993224,-0.09295985054370874,5.365326067957945,-0.06932762740599327,-1.799999999999993,-0.498759909395635,-0.030667133190566766,18.750000024999995
2.781484751396812,19.110386493931056,32.508375151320735,36.09410407131002,-0.2343154175266676,-0.09907462854608455,5.270261345982951,-0.07257873674197275,-1.7959294111158997,-0.5221491851940485,-0.03268298536898145,19.008620714999996
2.835297263449835,19.39141907387124,32.78080369326604,36.02509682153586,-0.26302240829921625,-0.105004810983951,5.173566561381692,-0.07551166366581759,-1.694340604207813,-0.543249378890774,-0.03463772851188675,19.396551749999997
2.890200637972317,19.67294189682017,33.05154736015023,35.947941350678406,-0.29342493645862716,-0.11067090225233477,5.080491487144221,-0.07815449817069042,-1.6126893065099803,-0.562262576767557,-0.036505173160098166,19.655172439999998
2.9462458972781747,19.95518026252994,33.32043495746994,35.86216282722321,-0.32547098614553893,-0.11598364966007137,4.990060555109298,-0.08044839549368099,-1.5594666189240876,-0.578765435206338,-0.03825593073081696,19.91379313
3.0035085007075324,20.23840450262291,33.58729529072189,35.76728641965578,-0.35909075993553685,-0.12084650503205775,4.9007185296277544,-0.08232062419673891,-1.5440313394095027,-0.5922347064513591,-0.03985822594098263,20.17241382
3.062099209399241,20.52293135064536,33.851957165402716,35.66283729646165,-0.39419500875202085,-0.1251591339024679,4.81021611316321,-0.0836839050824012,-1.5740755311106758,-0.602042482607203,-0.04127905224299026,20.43103451
3.12217769184244,20.809124811494996,34.11424938700912,35.548340626126354,-0.4306738996804483,-0.12882192469211745,4.715619985631893,-0.08443905873053448,-1.6522382829074203,-0.6074752426657156,-0.04248565404034199,20.6896552
3.1839678866994507,21.097396452348477,34.37400076103774,35.42332157713541,-0.468396598748687,-0.13174130528898156,4.61351033157368,-0.08448279235335493,-1.7740824824575654,-0.6077898730457187,-0.043447272116049714,21.00183798865414
3.247774094214787,21.388205050784297,34.63104009298527,35.28730531797434,-0.5072118948495989,-0.1338355154733661,4.500307659476167,-0.08371983835986756,-1.800000000000007,-0.6023009953947306,-0.04413703695784249,21.260458678654143
3.3139331025476153,21.68205314505245,34.88519407792713,35.139818184829785,-0.5470325399404639,-0.13525014694681164,4.381225939969176,-0.08236604185413396,-1.8000000000000016,-0.592561452188014,-0.04460294689528668,21.831262157308288
3.382654560325145,21.9789402052226,35.13580946775825,34.980652067592885,-0.5879283364509935,-0.13870136505434605,4.257510296850731,-0.08208262609695215,-1.8000000000000032,-0.5905224899061304,-0.04573952646594973,21.831262157308288
3.4538807575922608,22.277676972322954,35.38114576178797,34.81020043559913,-0.630433910994819,-0.14471026557427108,4.129259054580605,-0.08305891824345189,-1.7999999999999936,-0.5975461744133229,-0.04771813622919674,22.272755290962433
3.5275302532985915,22.57697451309662,35.619312765473715,34.628939584148746,-0.6751524271898562,-0.15334267474960864,3.9966174759551767,-0.08518642990624553,-1.800000000000002,-0.6128520137139964,-0.05055995627564532,22.76781052327072
3.6035425682515374,22.875635575208175,35.8484202842729,34.437345808541906,-0.7227053347984339,-0.1647561603603655,3.8596910692334587,-0.08839119542342967,-1.8000000000000012,-0.6359078807440983,-0.054316054788457746,23.079993311924866
3.681887649271781,23.172578513054724,36.066578123642934,34.23589540407883,-0.7737445840267668,-0.1791731929057214,3.718528865198442,-0.09261023586686744,-1.7999999999999967,-0.6662606896896937,-0.059058394588075214,23.445738199233155
3.7625793398661695,23.466865901518776,36.27189608904125,34.025064666059706,-0.8289587242302968,-0.19684312507358198,3.573099652309142,-0.09776427414462063,-1.7754191345498045,-0.7033401017598607,-0.06486709658569588,23.887231332887296
3.845669855970632,23.757738929390523,36.46248398592525,33.80532988978474,-0.8890704780225827,-0.2179806696480568,3.4253444283058028,-0.10378558324377016,-1.6620557728550778,-0.7466588722573392,-0.07180993256046685,24.070103776541437
3.931167815849811,24.044658557162947,36.63645161975237,33.57716737055412,-0.9548216746924573,-0.24266569863200532,3.2829469521980545,-0.11073554758604655,-1.5217040670232183,-0.7966586157269535,-0.07990915904660666,24.565159008849726
4.019016719888402,24.32735404527576,36.791908795980014,33.34105340366806,-1.0269395643778552,-0.2706892119361046,3.148905805198942,-0.11848010149097539,-1.3506016113044135,-0.8523748308703265,-0.08909097813109065,25.060214241158015
4.109146255415409,24.6058785930464,36.92696532006559,33.09746428442675,-1.106077008433084,-0.3013399389362911,3.026750885110168,-0.1267792488383304,-1.1404738808746564,-0.912080926894463,-0.09911632486319365,25.060214241158015
4.201458416021502,24.880670208391546,37.03973099746654,32.8468763081304,-1.1927190814888482,-0.3331559722006937,2.920994916764457,-0.13526741927902466,-0.8443609553781568,-0.9731469012879471,-0.10950169696856325,25.813890163466304
4.295741665875896,25.152613339474147,37.12831563364026,32.5897657700792,-1.2869727595230551,-0.36372524708304954,2.8408877042180585,-0.14362905891911557,-0.40211557561292566,-1.0333025821519106,-0.11945784107711548,25.813890163466304
4.391478138283073,25.423094493961973,37.190850310357604,32.32661283138969,-1.3860041644972474,-0.3737739526488691,2.802239582060671,-0.14558917891497453,0.8327121233113147,-1.047404164855932,-0.1227255238505446,26.38469364212045
4.486666167500406,25.693966419585728,37.22673908410001,32.05812894731024,-1.483857049347475,-0.345797880145131,2.8819560555830157,-0.1385238269621922,1.0526981213103555,-0.9965742946920302,-0.11362181289920403,26.64331433212045
4.579688997880604,25.966918264367013,37.23735705258133,31.78538370296153,-1.5745671920578064,-0.3146167351038973,2.980359676487398,-0.13033627328839642,1.2677889975196985,-0.9376710308517728,-0.10345286776809254,26.901935022120448
4.670526416345041,26.24313573901324,37.224248623794786,31.50947744642738,-1.6577405282597557,-0.28316222462565915,3.095973736861894,-0.12185613068902765,1.456340052116369,-0.876662810712429,-0.09317297672200789,27.16055571212045
4.759116010509063,26.52333392347322,37.18895820573354,31.23151052579161,-1.7334721528975274,-0.25342201605523995,3.2253869984479815,-0.11361638652300149,1.6175569541838963,-0.8173840757050466,-0.08343511573728726,27.73135919077459
4.845395815577374,26.807812999079285,37.13303020639082,30.95258328913803,-1.8021913350766459,-0.22652255515422837,3.365282211952043,-0.10596141323983661,1.7532073223761242,-0.7623123254664503,-0.07461367108945575,27.86066953577459
4.929309228635434,27.096517834135245,37.058009033759795,30.673796084550453,-1.8645205883969695,-0.2029491870711553,3.5126701786311565,-0.09909220445111738,1.8654342140200793,-0.7128935572022831,-0.06687336614053986,28.302162669428736
5.010805239908349,27.389095060116926,36.96543909583367,30.396249260112686,-1.9211690884622743,-0.1827769031057079,3.664910447191876,-0.0931106764559506,1.956086671010702,-0.6698609816974861,-0.06024339229772914,28.92652824673702
5.0898376745496385,27.684944300393422,36.85686480060565,30.121043163908553,-1.972862523194052,-0.16585510364147216,3.8196724270611857,-0.0880581911110722,2.026385987633507,-0.6335121662667065,-0.054677630092901226,28.92652824673702
5.166364335700953,27.983262337666968,36.73383055606891,29.84927814402186,-2.020302851865178,-0.15193558342930338,3.974873560619199,-0.0839455379551643,2.076685040585937,-0.6039247334903906,-0.05009679130370501,29.238711035391166
5.2403463525112155,28.283080272850036,36.59788077021666,29.58205454853642,-2.064149461200781,-0.14075334195140538,4.128607139722549,-0.08077502010033304,2.1062032451546386,-0.5811152525203815,-0.046415242153902796,29.733766267699455
5.311747862724763,28.583294368706028,36.45055985104211,29.320472725536053,-2.1050143614412122,-0.1320749079748326,4.279062298532603,-0.07855678954232043,2.1126252011951197,-0.5651567592972692,-0.04355715279677206,30.09951115500774
5.3805361272858185,28.8826915231822,36.29341220653842,29.06563302310456,-2.143466132291868,-0.12572746844290195,4.4244315563578995,-0.07732188846428767,2.091394017846604,-0.5562725788797673,-0.04146628179434818,30.28238359866188
5.446682229512154,29.179970358232108,36.127982244698806,28.818635789325768,-2.180065719320188,-0.12161916773845617,4.562792776883549,-0.0771343053521787,2.034359552483119,-0.5549230600876165,-0.0401127971795101,30.77743883097017
5.510205085415603,29.473957875252502,35.95569144663436,28.58042466224281,-2.215295522561779,-0.11960074830899906,4.692024706874477,-0.0780025835776834,1.931583028529334,-0.5611696660264994,-0.039447772286337175,30.960311274624313
5.5713922365787845,29.764704965292886,35.77717186978598,28.350936904293008,-2.2494841064449282,-0.11690597798395522,4.810226049125194,-0.07816584110296602,1.8586773370674452,-0.5623441805968777,-0.038559850302232454,31.272494063278458
5.630583682861014,30.05272284812318,35.59274350726673,28.129711951070014,-2.2824862450821586,-0.11337589710082288,4.920267955654765,-0.07753973128938192,1.8280427932798191,-0.5578397934487908,-0.03739660316188045,31.455366506932602
5.68804060016639,30.33847883666009,35.40272558245683,27.916288256894216,-2.314141842256643,-0.10908830080913069,5.0253349137812995,-0.07620052929702698,1.8404608514390735,-0.5482052467412013,-0.03598360046310425,31.95042173924089
5.743958463892781,30.622394516207127,35.207437318736496,27.71020427608602,-2.344308598270283,-0.10413238201171568,5.128290062907382,-0.07422892732576042,1.8918392106408455,-0.534021059897557,-0.034350169371836166,31.95042173924089
5.798481523581261,30.90484586597114,35.00719793948598,27.51099846296582,-2.372863063903518,-0.09860320962762839,5.231484761905562,-0.07170192522122656,1.9752484064858242,-0.5158411886419177,-0.03252758245291102,32.262604527895036
5.851715591335903,31.18616403114148,34.80232666808548,27.318209271854,-2.399700843224473,-0.09259664683748393,5.336684592325794,-0.06868811468853005,2.083085503409749,-0.49415909847863343,-0.030547388215372975,32.757659760203325
5.903738681026072,31.46663668091667,34.59314272791522,27.131375157070956,-2.424736046082036,-0.08620504651263428,5.445104267154423,-0.06524596985965046,2.208446424364984,-0.46939546661619036,-0.028439995128999716,33.069842548857466
5.954609291852014,31.74650987571766,34.37996534235545,26.950034572937092,-2.447900129364669,-0.0795139112102617,5.5575007452022955,-0.06142390829189202,2.345628978345709,-0.4418986208049786,-0.026233571058902262,33.382025337511614
6.004372534781039,32.025990361341556,34.16311373478637,26.7737259737728,-2.4691402843808166,-0.07259956829316089,5.674277368275187,-0.057261062136428016,2.490100883840507,-0.4119500873124317,-0.02395327534614823,33.56489778116576
6.053064528182805,32.30524820808956,33.94290712858822,26.60198781389847,-2.4884175283638545,-0.06552780390512526,5.795573855042416,-0.05278820056563375,2.6382500719372275,-0.3797712270908903,-0.021620805710168396,33.87708056981991
6.100715517317717,32.58441971770743,33.71966474714122,26.434358547634503,-2.5057046453666105,-0.05835332935758065,5.921334703114764,-0.04802861358925856,2.7870928464668046,-0.3455295941673278,-0.019254218995330617,34.372135802128206
6.1473520981961,32.86361052895553,33.493705813825606,26.270376629301285,-2.5209841005987825,-0.05111991839886007,6.05135719743284,-0.04299893917278187,2.9340076592924227,-0.30934488613512134,-0.016867973083077265,34.372135802128206
6.1929988294589755,33.14289886249668,33.265349552021576,26.109580513219218,-2.5342460271715264,-0.04386104724583438,6.18532287091597,-0.037709968675405964,3.0765083847318317,-0.2712947386719853,-0.014473134936031551,34.684318590782354
6.237679432268287,33.42233885645484,33.034915185109384,25.95150865370869,-2.545489965180085,-0.03660088256268094,6.322816246096723,-0.03216747102954283,3.2120504484206105,-0.2314206548887973,-0.012077703949436951,34.9965013794365
6.281417714143341,33.70196394075331,32.80272138607608,25.79570035014497,-2.554956212125314,-0.03051135086168305,6.463329512991855,-0.02741148311627361,3.319718433898756,-0.19720491450556554,-0.01006840554977099,35.49155661174479
6.324240750310798,33.98178969387718,32.56902560209031,25.641788905935574,-2.5631080266086816,-0.02774889918619435,6.605498926934725,-0.025478050007925707,3.3725143297072013,-0.18329532379802665,-0.009156880792724618,35.49155661174479
6.366184916474168,34.26182055368508,32.333969155660704,25.48958591832812,-2.5704932560269023,-0.02499752617580992,6.746964635117718,-0.02344338208523304,3.426998898280964,-0.16865742507361897,-0.008248996529339893,35.80373940039894
6.407290540586887,34.542055672670614,32.097680407948296,25.338922884981052,-2.577113971262701,-0.022258443959910546,6.887841326004929,-0.021310455592189498,3.4825892612487483,-0.15331263015963664,-0.007345154410393098,36.29879463270723
6.44759405659412,34.82248973715367,31.86028772011413,25.189631303552776,-2.5829724418293627,-0.019532207216645617,7.028208981660804,-0.01908142435264473,3.538663319097333,-0.13727643419168872,-0.006445539120090144,36.610977421361376
6.4871286327766065,35.10311345941947,31.621919453319244,25.041542671701727,-2.5880710169721923,-0.016818793782094037,7.168114850837655,-0.016757707322081993,3.594554695725532,-0.12055904548260428,-0.0055501449582986305,37.10603265366967
6.525924705117388,35.383914067115974,31.382703968724652,24.894488487086328,-2.5924120213709023,-0.014117683297432064,7.30757497283686,-0.014340078050286462,3.6495457751466946,-0.1031660291387515,-0.004658801782307947,37.10603265366967
6.564010433045361,35.66487578966168,31.14276962749141,24.748300247365002,-2.5959976651504975,-0.011427933415214067,7.44657525557781,-0.01182875630070522,3.7028589660963345,-0.08509896619212388,-0.0037712001489782435,37.60108788597796
6.601412091636078,35.94598034162697,30.902244790780543,24.602809450196187,-2.5988299678367968,-0.00874825336816806,7.585072109398335,-0.009223502435408983,3.7536462655357714,-0.06635613262884159,-0.0028869155913461945,37.60108788597796
6.638154411799775,36.227207403229635,30.66125781975309,24.457847593238295,-2.6009106958667445,-0.006077074935619011,7.722992634854104,-0.006523715490724653,3.800977116310542,-0.0469332049692421,-0.0020054320402960535,38.2790155619404
6.674260877993316,36.50853509823221,30.419937075570076,24.31324617414976,-2.6022413132663993,-0.0034126210274915843,7.860234357617532,-0.003728536145924619,3.8438244650024194,-0.026824001049817397,-0.0011261644629873067,38.2790155619404
