t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.9964766098681554,7.024176568912844,20.40841315015808,36.30028049025449,-0.05863665927134344,-0.025059483707289637,7.99995146781124,-0.02786597683187458,0.0,-0.20047465346672358,-0.00826944112004253,6.982758630000001
1.031543428725609,7.304711119772471,20.688406599960288,36.28286491406905,-0.06534253030635631,-0.022754365864149563,7.9999599856462735,-0.025302728281261327,0.0,-0.182034016411952,-0.007508799611427497,7.241379319999998
1.0666331046023094,7.5854285267860755,20.96846556302177,36.26364930038202,-0.07140596946967386,-0.02045313217956898,7.9999676699326585,-0.022743791069772146,-0.9229982665546389,-0.16362439618541114,-0.0067494311276822296,7.500000009999999
1.1018185816497477,7.866340999026181,21.248604068877903,36.24281100398473,-0.07682761769727545,-0.018157416948275662,7.967498489334318,-0.020109017702678356,-1.8000000000000065,-0.14466919210559967,-0.005991875883973503,7.7586207
1.1372431472297198,8.147457660853984,21.528836147064073,36.22052737966849,-0.0816084049198761,-0.01586846783764882,7.903740421066751,-0.017433414842966354,-1.8000000000000023,-0.12542025066882267,-0.005236546521386186,8.01724139
1.172982698148095,8.428784897277312,21.809175827115666,36.19697578222464,-0.08574948036765898,-0.013587190812771164,7.839414474852894,-0.014805671225901488,-1.7999999999999954,-0.10651562033022652,-0.004483742920990822,8.405172425000002
1.2090455668362816,8.710326698827545,22.089637138568058,36.17233356644449,-0.08925215110884219,-0.011314195189659395,7.774505678002028,-0.012226756189420202,-1.7999999999999994,-0.0879622747440302,-0.0037336670630488678,8.663793114999999
1.2454401723798503,8.992085005603355,22.370234110956634,36.14677808711938,-0.0921178288435174,-0.00904983841046946,7.708998903076174,-0.009697362018726273,-1.799999999999996,-0.0697651943793257,-0.0029864377969321064,8.922413805
1.2821750755670145,9.274060050233578,22.65098077381678,36.12048669904063,-0.09430726717477331,-0.00679427025456179,7.6428787682924915,-0.007217961958573782,-1.8000000000000154,-0.051927783874631525,-0.0022421054269490463,9.181034495
1.3192583944086005,9.55624583157541,22.931887403761596,36.093648658043826,-0.09566222553598591,-0.002881011024749872,7.576131595224451,-0.0030339416924608496,-1.8000000000000123,-0.02182691865079748,-0.0009507333517133266,9.439655185000001
1.3566922242506427,9.838588312857542,23.21292815273607,36.06656777636654,-0.09582388228415012,0.0016656115644632283,7.508751107755494,0.0017384261124857542,-1.7999999999999992,0.012506662679753627,0.000549651760919801,9.827586219999999
1.3944752060471757,10.121006528537924,23.4940569960436,36.03961184921386,-0.09470185996925856,0.006208050024478378,7.440739171466929,0.006420754858383187,-1.799999999999998,0.0461924809955625,0.0020486536420190743,10.08620691
1.4326060507650542,10.403419738918043,23.77522768897515,36.013149369481276,-0.09229621753817528,0.010757925263011558,7.372098178986838,0.011023878892516239,-1.8000000000000047,0.07930848124112401,0.003550100422494684,10.3448276
1.4710837717795737,10.685749111571983,24.056393986821682,35.98754883006425,-0.08860485121402537,0.01532642626766574,7.302829951551387,0.015557753586887707,-1.8000000000000034,0.1119262847977533,0.0050576775425857454,10.603448290000001
1.5099078921389975,10.967919122875044,24.337509644874157,35.96317872385822,-0.0836235935084335,0.01992402844692566,7.232935369274468,0.0200311801972557,-1.800000000000012,0.14410921005219926,0.006574834645875645,10.862068979999998
1.5490786660122078,11.249858970591404,24.618528418423537,35.94040754375867,-0.07734636832003891,0.024560193259755097,7.1624139768163495,0.024451527735300304,-1.800000000000007,0.1759102714769806,0.008104686316409405,11.120689669999999
1.588597316413547,11.531504002604533,24.899404062760794,35.91960378266104,-0.0697654050653671,0.02924304116296569,7.091263560790246,0.028824445596582267,-1.8000000000000038,0.20737011220562782,0.009649904037515606,11.508620705
1.6284662914064523,11.812797166144236,25.180090333176878,35.90113593346081,-0.06087151596556261,0.03397899109558224,7.019479695091855,0.033153562489665354,-1.799999999999999,0.23851483805514645,0.011212597146613225,11.767241395000001
1.6686895410830083,12.09369048088617,25.460540984962762,35.88537248905343,-0.05065444158295547,0.03877236145311625,6.9470552501870655,0.03744016947010804,-1.8000000000000158,0.26935373719502187,0.012794181136079056,12.025862084999998
1.7092728176978236,12.374146538042526,25.740709773409407,35.87268194233438,-0.039103270389260494,0.043624929957343135,6.873979862245064,0.041682887712589316,-1.7999999999999943,0.2998768900186281,0.014395232463765456,12.284482774999999
1.7502240013997294,12.654140025993645,26.02055045380777,35.86343278619909,-0.026206938445304764,0.04853545319680069,6.800239357852764,0.045877325172134574,-1.8000000000000038,0.3300526990801048,0.016015330152834562,12.543103465
1.7915534540520852,12.933659281094618,26.30001678144882,35.85799351354305,-0.011954815055667908,0.053499151099578396,6.725815129884639,0.05001573058631251,-1.7999999999999983,0.3598253999015288,0.0176528859443711,12.801724155
1.8332744036621413,13.212707859998297,26.57906251162352,35.85673261726171,0.003662620632603069,0.05850716737138388,6.650683459917606,0.054086658394965646,-1.80000000000001,0.38911265032349385,0.01930496667215101,13.189655189999998
1.87540336195506,13.49130612714548,26.857641399622825,35.86001859025053,0.020653008851241612,0.06354602407595063,6.574814782357305,0.05807466404518849,-1.799999999999994,0.4178033384545934,0.02096711488430893,13.448275879999999
1.9179605776362756,13.769492847978768,27.13570720073771,35.86821992540497,0.03901876719403177,0.06859709699122073,6.498172885159224,0.06196005559798933,-1.7999999999999952,0.44575579566898793,0.022633176519585955,13.70689657
1.9609705400089776,14.047326852699488,27.413213781304265,35.88170443212235,0.057940000735435766,0.07116347205410906,6.4207362260698595,0.06351214173571121,-1.800000000000017,0.4569218829907281,0.023479630107365645,13.96551726
2.004467229007428,14.324918516650849,27.690167076724716,35.90051942749937,0.07604168303185756,0.05927426895580038,6.342541028241605,0.05225697810519564,-1.7999999999999823,0.3759494827711916,0.019558014623038703,14.224137950000001
2.0484970947525127,14.602444458842943,27.966707937913306,35.92388180500429,0.09082538459609532,0.04724249376300884,6.26336750022138,0.04112969690898507,-1.8000000000000036,0.2958971000646408,0.015588760080414347,14.482758639999998
2.0931042769632917,14.880050837381424,28.24299878063215,35.95087572348535,0.10226666303975014,0.03514910726708506,6.183135817845242,0.030209106871067346,-1.800000000000002,0.21733170410839814,0.011598685248374119,14.74137933
2.1383295405255396,15.15784732982246,28.519202020643355,35.98058534179079,0.11035502677499265,0.0230516901051263,6.101772816937566,0.019551208473442036,-1.8000000000000145,0.14065617606792832,0.007606911006419335,15.129310365
2.184211663180726,15.435916403516726,28.795480073709022,36.01209481876888,0.11508987854431066,0.010989927726897107,6.01920929582776,0.009194943843655788,-1.8000000000000043,0.0661506751342143,0.0036266602497104727,15.387931055000001
2.230788947233707,15.7143226527287,29.071995355591284,36.04448831326783,0.11647749623565139,-0.0010084555698828051,5.935377149313719,-0.0008319934162356958,-1.8000000000000012,-0.0059855641455805455,-0.0003327903257758821,15.646551744999998
2.278100862429433,15.993122140243017,29.34891028205223,36.076849984135904,0.1145291162635092,-0.012921644743295685,5.8502063238806405,-0.010507606003111276,-1.7999999999999974,-0.07559428779216745,-0.004264116920723151,15.905172434999999
2.32618983349335,16.272371702432316,29.626387268853982,36.108263990221346,0.1092601364477311,-0.024727771173460682,5.7636215665445105,-0.01981049061668306,-1.7999999999999996,-0.14252151522793566,-0.008159983370693413,16.163793124999998
2.3751031913846603,16.552138187239695,29.904588731758654,36.1378144903724,0.10069042464601935,-0.03639918123615805,5.675538926260037,-0.02871531082858345,-1.8000000000000056,-0.20658496998980894,-0.012011152167193166,16.422413815
2.4248953121828496,16.83250759428062,30.18367708652835,36.16458564343731,0.08884569752765611,-0.0478970744437446,5.585861955757088,-0.03718895598390556,-1.7999999999999938,-0.2675464459273781,-0.01580471848599721,16.681034505
2.475629971957341,17.11359407571625,30.463814748925184,36.187661608264335,0.07375991174897686,-0.059166699855122365,5.494477551295039,-0.04518752447520719,-1.8000000000000076,-0.32509010413818124,-0.019522530371944787,17.068965539999997
2.527382950377058,17.395548736473817,30.74516413471127,36.20612654370171,0.05547857904009793,-0.07013339327978009,5.401251356630324,-0.05265432389805254,-1.8,-0.37880808559750023,-0.02313988877871235,17.327586229999998
2.5802449208909337,17.678568144070375,31.027887659648716,36.21906460859767,0.03406287041268952,-0.08069985578881653,5.30602264410737,-0.059519141444640704,-1.8000000000000034,-0.4281952621916597,-0.02662465946304804,17.58620692
2.634324672161835,17.962902423766078,31.312147739499625,36.225559961800464,0.009594308417004916,-0.0907451863799147,5.208598568908152,-0.06569907946000808,-1.7999999999999965,-0.47265524791372726,-0.029936964910565907,17.84482761
2.689752715817608,18.248862777122348,31.59810679002613,36.22469676215835,-0.017820240313209886,-0.10012624588305968,5.108747670652858,-0.07110124183425522,-1.7999999999999954,-0.5115197254262964,-0.03302964458559931,18.103448299999997
2.746685352197998,18.536828225660475,31.88592722699032,36.215559168519576,-0.04800210393350833,-0.1086818926277039,5.006192467434481,-0.07562746363848748,-1.7999999999999947,-0.5440824722193344,-0.03584965869759021,18.491379334999998
2.8053026835403116,18.827218958786606,32.17573989888288,36.197245427885115,-0.08041825633836766,-0.11347849187829075,4.900642871323848,-0.07730034115579783,-1.800000000000005,-0.5561175622719268,-0.03743041206953073,18.750000024999995
2.865681400875868,19.119869266447665,32.46703736138333,36.16913865085696,-0.11420999719051576,-0.1164770004162688,4.7919427860325365,-0.07758300594179927,-1.8000000000000067,-0.558151121883448,-0.03841849731476282,19.008620714999996
2.92778811808539,19.41404858538499,32.758719128970824,36.13088661630368,-0.1492087606472194,-0.12067579846340626,4.680120335538347,-0.07850403891703217,-1.7999999999999954,-0.5647772583959149,-0.03980198209512506,19.267241404999996
2.991594037703182,19.70904589903136,33.04966221451848,36.08214714533213,-0.18569474473245556,-0.12608562144487978,4.565226977399761,-0.0800097177870507,-1.7999999999999956,-0.575609480482379,-0.04158426860038508,19.655172439999998
3.057082358869108,20.00420101306028,33.338743630899465,36.022578059049174,-0.22395201936529124,-0.13273537594448745,4.447292178575716,-0.08205350689689346,-1.7999999999999925,-0.5903129992582262,-0.043774691913460506,19.91379313
3.124251887823391,20.29891380257693,33.62484039098692,35.95183717856166,-0.26427058546310456,-0.14066367886619083,4.3263170385599,-0.08458923821135941,-1.8000000000000036,-0.6085556705853195,-0.04638571699493703,20.17241382
3.193121716267319,20.592654713682283,33.906829507653995,35.86958232497645,-0.30694675041022584,-0.1499083841732182,4.20226602800501,-0.08756373250726918,-1.7370868820757832,-0.6299549101242387,-0.04942947083808341,20.43103451
3.2636988596870484,20.884976695424847,34.18358799377386,35.775471319400374,-0.352281413962455,-0.16049278272971806,4.079564583152642,-0.09100895344633203,-1.6597732466683865,-0.6547406722757698,-0.05291318074321819,20.6896552
3.335964561642532,21.175528700920893,34.45399286221968,35.669161982940324,-0.40057567737991573,-0.17240716249545202,3.9594981042674884,-0.0948877707957402,-1.5683315883062512,-0.6826458330628791,-0.056833094152877045,21.00183798865414
3.4098993363698185,21.464070825703253,34.716921125864566,35.550312136703134,-0.45212302199246357,-0.18558467413124163,3.8434020933755546,-0.09914543698256638,-1.4630902436031399,-0.7132765250544343,-0.0611665463856228,21.260458678654143
3.4854841760823785,21.750491031014523,34.9712497975817,35.418579601795656,-0.5071971923870624,-0.19987123948484561,3.7326529930669796,-0.10370094726046515,-1.3451920938589086,-0.746049980291116,-0.06586211088963817,21.519079368654143
3.562703113811951,22.034823211920486,35.21585589024423,35.273622199324755,-0.5660349390044317,-0.21499092878733525,3.6285990492449525,-0.10843610729136796,-1.2182257380628343,-0.780115879794014,-0.07082832798778275,21.831262157308288
3.641549485302651,22.31726609933043,35.4496164167253,35.11509775039728,-0.6288130427968208,-0.23051114678755158,3.53235350387174,-0.1131803131280736,-1.0930338132270374,-0.8142468570365008,-0.07592246336578289,22.272755290962433
3.7220428723407615,22.598202126547672,35.671408389898076,34.94266407612009,-0.6956197173525575,-0.24581610990118924,3.444174333244026,-0.11768206156232004,-1.0024141666863904,-0.8466335364195686,-0.08094208450270611,22.584938079616578
3.804279458692239,22.878214964051445,35.8801088226357,34.755978997600025,-0.7664217224905951,-0.2601016242486712,3.3615528733895896,-0.1215340053689324,-0.9130680538244038,-0.8743453623664201,-0.08562367302956764,22.76781052327072
3.888448429588486,23.158103990185097,36.07459472781133,34.554700335943956,-0.8409952805143862,-0.2724068575803923,3.2845434136835454,-0.12436776883719937,-0.12485970851578265,-0.8947321499079091,-0.08965328578975669,23.26286575557901
3.9740131649295822,23.438889404477585,36.25374801446008,34.338495459120246,-0.9176190527500542,-0.27418636781118266,3.2738367579092618,-0.12477215591464512,0.9756399227831669,-0.8976414094578786,-0.09023578617656232,23.445738199233155
4.059182562205351,23.721461098891044,36.41679950321907,34.10771206609299,-0.9931736488247788,-0.2586569235596343,3.357139125057201,-0.12070027164880798,1.0692060901228686,-0.8683472780489782,-0.08515038933874976,23.887231332887296
4.142802048900148,24.006102788526476,36.5635551701821,33.863819332103745,-1.0650459062045792,-0.24452466214860674,3.446724341327031,-0.11715046560644964,1.1228706187450341,-0.8428091050823714,-0.08051867829044465,24.070103776541437
4.224853543157797,24.292854814826153,36.69387471081168,33.60839117798391,-1.1336260347290303,-0.23219270090991287,3.5390051447241753,-0.11422063166917411,1.1415955939800053,-0.8217311630875833,-0.07647416051732106,24.565159008849726
4.30535354854873,24.58159200183082,36.80761782057028,33.343001524565,-1.199374952437958,-0.2218906161280592,3.631019695506114,-0.11199079843984676,0.9858507374894556,-0.8056891974089695,-0.0730934535508945,25.060214241158015
4.384460954246714,24.872053858223378,36.90464419492041,33.06922429267841,-1.2627949131544378,-0.21373247431580006,3.7090979447031356,-0.1101929006869459,0.6777061486465362,-0.7927546812010497,-0.07041510580546113,25.060214241158015
4.462546032288769,25.163872927960075,36.984813529324555,32.78863340315563,-1.3244097519780496,-0.2077643698993942,3.762084688471419,-0.10864617451837082,0.44648053547145955,-0.7816271548084232,-0.06845511203263464,25.813890163466304
4.539968186893265,25.45660121025839,37.04798551924521,32.5028027768281,-1.38475302441069,-0.2039998647206616,3.7966945748440195,-0.10765899997188512,0.18907677530523054,-0.7745251796538497,-0.06721853351740134,25.813890163466304
4.616997080501372,25.749734883941393,37.09401986014487,32.21330633452729,-1.444362043669002,-0.20244433206514373,3.811276357460621,-0.10724841021374873,-0.08129704159235095,-0.7715712965017893,-0.06670750609038911,26.51400398712045
4.693907612846633,26.04273776506286,37.12277624748602,31.921717997084645,-1.5037759390733174,-0.20310994718952113,3.8050163179923944,-0.10742429621297551,-0.35039633010860716,-0.7728366634027014,-0.0669261799003393,26.772624677120447
4.770976940530575,26.33506403918261,37.134114376731155,31.62961168533162,-1.5635360941832117,-0.2060227664763947,3.777978804366755,-0.1081906006501101,-0.6039775337431338,-0.7783496449648208,-0.06788304956418295,27.031245367120448
4.848481564392287,26.626180869498533,37.12789394334277,31.33856132009967,-1.624187521316156,-0.21122252623993687,3.731108799475862,-0.10954509745588759,-0.8288415398448388,-0.7880942263013496,-0.06959087529477954,27.73135919077459
4.926694237358262,26.91559150602778,37.10397464278335,31.050140822220254,-1.686279812933574,-0.21875475435147357,3.666196204349911,-0.11147770116207488,-1.0137382713821383,-0.8019978500868695,-0.07206406086427113,27.73135919077459
5.00588043285194,27.20285951342896,37.0622161705154,30.765924112524832,-1.750214103639211,-0.22865369124315824,3.585805937614112,-0.11396717915667698,-0.15042199467410922,-0.8199077637171006,-0.0753130013125328,28.302162669428736
5.085401760418311,27.487675939449748,37.00251193889128,30.48743569040027,-1.8152195345054793,-0.23018609572276072,3.573825967034026,-0.11434766141404135,0.8272355800159609,-0.8226450461441822,-0.07581581277224729,28.302162669428736
5.16378560426984,27.77049078780985,36.92533122402238,30.215355967331327,-1.8789952480185372,-0.22205930260021153,3.6387637720438746,-0.11231496703102993,1.0874327906402579,-0.8080213455469779,-0.07314882298444773,28.92652824673702
5.24030118221221,28.0522287594108,36.83162619263733,29.949657544801305,-1.9400529849145012,-0.21190990422692446,3.7220879399801357,-0.10963587454506799,1.1253681800512991,-0.7887472988853811,-0.06981660971134693,29.238711035391166
5.315038175463826,28.333670009932064,36.72236395281439,29.690291123605636,-1.9980646783018354,-0.20035088040645246,3.8063331898184236,-0.10600170659235864,1.2328803132714135,-0.7626022057004217,-0.06601970515022933,29.55089382404531
5.388168661249724,28.615433689324796,36.59851161263182,29.43720740453973,-2.0528152342833494,-0.18795603725032659,3.896640426014118,-0.10180319593576231,1.3665613636994292,-0.732397093063038,-0.06194613469379804,29.9166387113536
5.459756784151372,28.897983765620744,36.46103628016786,29.190357088399015,-2.104192440173434,-0.17521940473088454,3.994615003848613,-0.09729083477137455,1.506141114153777,-0.699934063103414,-0.057758090800725005,30.09951115500774
5.529819693876428,29.181637794357478,36.31090506350079,28.9496908759789,-2.1521713631093875,-0.16253591799143613,4.1002779405271355,-0.09263549903262222,1.6432523996478905,-0.6664424390836131,-0.05358550537303478,30.465256042316025
5.598353822955529,29.466577597404815,36.14908507070886,28.715159468074813,-2.1967963420288745,-0.15019905256279958,4.2130250321153815,-0.08795813918634533,1.7746161900200172,-0.6327923682470886,-0.049525156784126424,30.64812848597017
5.66534598353106,29.75286094504538,35.97654340987032,28.48671356548217,-2.2381630263740266,-0.13840958734358375,4.332026838756529,-0.0833435725487933,1.8991650772972979,-0.5995940471136207,-0.04564344070037346,30.960311274624313
5.730778308489796,30.040433518861754,35.79424718906342,28.26430386899639,-2.276402071825647,-0.127290094637125,4.456397780472829,-0.07884848603517139,2.016849480210029,-0.5672552952170603,-0.04198105124214608,31.272494063278458
5.794630577535729,30.329140626191087,35.603163516366436,28.047881079412893,-2.3116653217931002,-0.11690109627735092,4.585270384073342,-0.07450721571304784,2.128109986492555,-0.5360231346262436,-0.038558241733046325,31.455366506932602
5.856881349962636,30.618738311915326,35.404259499857616,27.837395897527102,-2.3441147089109178,-0.10725631721337017,4.71782789781726,-0.07033634153372618,2.233627217607229,-0.5060168455663754,-0.035379815277705,31.95042173924089
5.917508516933095,30.90890365693847,35.19850224761522,27.632799024134428,-2.3739137275712463,-0.09833570666735297,4.853317310961127,-0.06633835985614212,2.3341971989033974,-0.4772543874542597,-0.03243939959011709,32.262604527895036
5.976489557629263,31.199244161859436,34.9868588677175,27.434041160030308,-2.4012211241626304,-0.09009575471512124,4.991052681853438,-0.06250449948903765,2.4306683333969734,-0.44967265819451546,-0.029722843105631655,32.574787316549184
6.033801640042389,31.48930619200511,34.77029646824271,27.24107300601014,-2.4261863743629664,-0.08247713762717172,5.130413576160391,-0.05881671389813543,2.523910600916566,-0.42314182660529087,-0.02721073759743787,32.757659760203325
6.089421640019836,31.778582511716472,34.54978215726912,27.053845262869356,-2.4489481941707587,-0.07540996614511546,5.270841068513531,-0.05524887856807166,2.614801944588249,-0.39747394653288953,-0.024880153768455534,33.069842548857466
6.1433264486558805,32.06652075118531,34.326281354079185,26.87230788181006,-2.4697710494814653,-0.06943596566870064,5.41182895879444,-0.05223280420049456,2.6906132768183992,-0.3757755697877307,-0.022909859659934587,33.56489778116576
6.195543083988465,32.35278949423667,34.10051272684551,26.69630129044136,-2.4890109231883093,-0.0654761894515728,5.552345840002557,-0.05053295628877168,2.730140544893048,-0.36354644812065956,-0.021603780895115065,33.56489778116576
6.246198855526707,32.637562285051374,33.87269102272675,26.525442244673158,-2.506992202549006,-0.06121762736741288,5.690667146673463,-0.04842331057912784,2.7845299896515985,-0.34836914085703474,-0.020199069493177704,33.87708056981991
6.295421553457068,32.921055698505555,33.64296948956529,26.359320203167975,-2.5236592052782902,-0.056697420971607494,5.827754268653764,-0.04592819055536337,2.8521609889357986,-0.330418637088945,-0.018707966093861158,34.372135802128206
6.343318148693067,33.20346550218475,33.4115013752035,26.197524624588347,-2.538963633611114,-0.05195155188793153,5.96438853547216,-0.043070434426770866,2.9309669537788037,-0.3098592404803659,-0.017142332779423036,34.684318590782354
6.389979169898776,33.48496794356844,33.17843992748378,26.0396449675968,-2.5528641742384615,-0.047014104097214876,6.101175680030355,-0.03987094188655166,3.0185861870872337,-0.2868413085363429,-0.015513409716125222,34.684318590782354
6.435482249605045,33.76572119182919,32.94393839424854,25.885270690855865,-2.565326004864061,-0.04191674433508803,6.238555034008522,-0.03634848837694672,3.1124692830256753,-0.26149991638091163,-0.013831643499056603,34.9965013794365
6.479894994997993,34.04586691134875,32.70815002334014,25.73399125302807,-2.576320242823874,-0.036688412140256164,6.376811310048335,-0.03251975632623432,3.209939766968453,-0.23395508148370014,-0.012106584486712316,35.49155661174479
6.523277310895315,34.32553194525009,32.47122806260098,25.585396112775943,-2.5858233688598338,-0.03135520141724997,6.5160869632229845,-0.028399537466600108,3.3082135102994528,-0.2043132191841734,-0.010346847216886232,35.80373940039894
6.565683281883173,34.60483008892958,32.23332575987346,25.439074728762016,-2.5938166556550377,-0.02594040940068652,6.656393586564194,-0.024001070892693523,3.4043860059661206,-0.17266957476757927,-0.008560126012859192,36.29879463270723
6.607162703572358,34.88386393554164,31.994596362999953,25.294616559648823,-2.6002856266209124,-0.020464726100604458,6.797621317483074,-0.019336492717311037,3.495396551953656,-0.13911145839792113,-0.006753256947235306,36.29879463270723
6.647762338117822,35.16272677745715,31.755193119822856,25.151611064098887,-2.605219566085674,-0.01494653693653266,6.939545665757543,-0.014417382410624038,3.577976549523258,-0.10372217561600025,-0.004932317191268645,36.610977421361376
6.687526956334748,35.44150454972887,31.515269278184558,25.009647700774742,-2.6086110977734402,-0.009402312541253165,7.081831465736948,-0.00925539739994223,3.6485866513600533,-0.0665855928053398,-0.003102753181760287,37.10603265366967
6.726500218065938,35.72027780342477,31.274978085927437,24.868315928338916,-2.6104558444868995,-0.0038470618912259634,7.22403380343437,-0.0038629914153107524,3.7033448496537344,-0.027791305146120517,-0.0012695297420679931,37.10603265366967
6.764725434052814,35.99912369823459,31.0344727908939,24.727205205453938,-2.6107521783064187,0.0017051726321764412,7.365595786145071,0.0017457861172350084,3.7379446330280133,0.012559612354208693,0.0005627069092265548,37.60108788597796
6.802246246556226,36.27811800494435,30.793906640926327,24.58590499078234,-2.6095010674095316,0.007240797418835991,7.505842911114537,0.007554412028801133,3.7475583486495405,0.05434828797698656,0.0023894586006576513,38.09614311828626
6.8391072625603915,36.557337109159405,30.553432883867107,24.444004742986646,-2.606921516595264,0.012746144546225724,7.6439735239318845,0.013542935610654594,3.7267143274881915,0.09743119144355822,0.004206202894498205,38.2790155619404
