t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
20.973863787099617,113.78980344165487,13.442968908435029,35.73069723755571,0.3055574106431035,-0.08057937094573002,5.913089753356746,-0.06622975432128687,2.0012392828780294,-0.4764730526711285,-0.026584927600920093,0.0
0.04755882147130386,0.2835004621704316,13.714275672615853,35.81294778017142,0.2831014965611259,-0.07798687393532108,6.008284223180327,-0.06513085529502326,2.0328613659289223,-0.4685673042807427,-0.025729988866502733,0.25862069000000076
0.09431831926339118,0.5666836968662984,13.987027896225452,35.88909874161534,0.2614125207097903,-0.07530945869195624,6.1033584125007225,-0.06389004593653132,2.075121246476732,-0.4596406182484268,-0.024847006808735906,0.5172413799999998
0.14031690371035932,0.8496402689222269,14.261121764813941,35.95936233725233,0.24050422811978076,-0.07256660676874123,6.198830109389602,-0.06252610130942889,2.126409134242145,-0.44982806697430844,-0.023942404280020195,0.7758620700000005
0.1855855923562988,1.1324462303014515,14.536453463931439,36.023950782447265,0.22038675085823858,-0.06977605311157119,6.29510911970432,-0.061055453690867845,2.1852281098989734,-0.4392478682796248,-0.023022029332987626,1.0344827600000013
0.23014944640918067,1.4151636114895598,14.812919179128057,36.08307629256502,0.20106695722840628,-0.06695366802943788,6.39251055555148,-0.05949228211593892,2.250247831116598,-0.4280020296110713,-0.022091116131636463,1.4224137950000006
0.27402874578530945,1.69784094856534,15.090415095953917,36.136951082970455,0.18254881398319805,-0.06411340137004316,6.491268920451411,-0.05784864882799255,2.320323953749136,-0.4161773296977881,-0.021154266354721386,1.6810344849999996
0.31723994089848784,1.9805138376147031,15.368837399959135,36.18578736902846,0.16483375227936736,-0.061267278833889736,6.591551631860396,-0.056134654017026886,2.394495023171466,-0.4038464317771718,-0.020215447787490713,1.9396551750000004
0.35979641855708344,2.2632055089195937,15.648082276693826,36.229797366103895,0.14792102965706155,-0.05842544016872151,6.693471203978571,-0.05435859118752633,2.4719665653275666,-0.3910690013491103,-0.019278006731214922,2.198275865000001
0.40170911611672544,2.5459274141825197,15.928045911708109,36.269193289561635,0.13180808188578833,-0.05559620937663867,6.797095755804013,-0.052527093472191144,2.5520892438406353,-0.377892758792742,-0.018344690985101973,2.456896555
0.4429870135556113,2.8286798209020394,16.2086244905521,36.30418735476656,0.116490860001471,-0.052786187863096475,6.902457795440369,-0.0506452663131022,2.634335365124826,-0.36435443390721006,-0.017417680414689978,2.715517244999999
0.4836375283295089,3.1114524088656372,16.489714198775914,36.33499177708353,0.10196414921404132,-0.050000362503676156,7.00956139079187,-0.04871680486385987,2.718276088012547,-0.35048061053136587,-0.016498622463202172,3.1034482800000003
0.5236668333142847,3.394224864550587,16.77121122192967,36.361818771877424,0.08822186755861962,-0.04724222177090537,7.118387908587305,-0.046744095971804976,2.8035604201065176,-0.3362884602288127,-0.015588670344830203,3.362068970000001
0.5630801141484323,3.6769674700040746,17.05301174556348,36.38488055451311,0.0752573431862432,-0.044513874248677476,7.2289005223334435,-0.044728305264221634,2.8898963115762957,-0.32178636880734984,-0.01468852204822485,3.620689660000002
0.6018817789400748,3.9596416835000596,17.335011955227465,36.404389340355465,0.06306356993661194,-0.04181616499343731,7.341047679659497,-0.0426694500786291,2.977033725820665,-0.30697446099733167,-0.013798458650636216,3.879310349999999
0.6400756306011983,4.2422007100752115,17.61710803661284,36.420557344750335,0.051622401642646344,-0.03915364405620485,7.454765668637297,-0.040571492570201456,3.064557668889156,-0.29188124151224065,-0.012919983596918986,4.13793104
0.6776674256416895,4.5246082125463,17.899214461260314,36.43359431619993,0.04091554392436858,-0.036728971989651575,7.569979641149216,-0.03864722225807831,3.144483622248561,-0.27803757020200226,-0.012119967273144806,4.3965517300000005
0.7146720795952177,4.80688928075365,18.18131455374386,36.443700714621585,0.030899984420056682,-0.03428295637121358,7.686351550369595,-0.03662800882486317,3.226944598294608,-0.26351085485513065,-0.011312892963944604,4.784482765000002
0.7511061000113184,5.089078933917169,18.463407841522162,36.451074814090376,0.02157949415743974,-0.031820537384185575,7.803933052133098,-0.0345172227366425,3.3112604912558425,-0.24832534342908266,-0.010500391401606586,5.043103454999999
0.7869846179653797,5.371206464760524,18.74549385205392,36.455914888681356,0.012956947377178741,-0.029345944598905195,7.922746593729539,-0.032317567082894516,2.178462014215506,-0.2325004826107519,-0.009683858998131218,5.301724145
0.8224167223437888,5.6532958421250905,19.0275721127978,36.458419212469614,0.005034454632523541,-0.02686273112764582,7.999944231960028,-0.02987114878056316,0.0,-0.21490035093930326,-0.00886446907834173,5.560344835
0.8576755069646183,5.935366119091727,19.309642151212497,36.4587860595302,-0.0021865113987798203,-0.02437381471335203,7.999954087296757,-0.02710352641083413,0.0,-0.19498939863909442,-0.008043185405438486,5.818965525000001
0.8929337227235159,6.2174318451629045,19.591703494756686,36.457213703938194,-0.008704998419993237,-0.021881524075328812,7.999962996592844,-0.024332142224724348,0.0,-0.17505138291168593,-0.007220777446027075,6.206896559999999
0.9281926772406397,6.499503481299894,19.873755670889064,36.453900419768665,-0.01452046611285086,-0.01938764907604378,7.999970950575914,-0.02155898748775512,0.0,-0.15510062940831018,-0.0063978369009024495,6.4655172499999995
0.9634532191826439,6.781587816835929,20.155798207068308,36.44904448109668,-0.019632687391198844,-0.016893493516627243,7.999977944000932,-0.01878551299868956,0.0,-0.1351475755301407,-0.005574795107975529,6.72413794
0.9987157905150896,7.063688387495491,20.437830630753098,36.44284416199731,-0.02404165969605704,-0.014399929604151828,7.999983974594598,-0.01601268964352219,0.0,-0.11519920606850496,-0.00475194100127696,6.982758630000001
1.033980478820526,7.3458058939389845,20.719852469402124,36.435497736545614,-0.027747526576119817,-0.01190745335383884,7.999989042121586,-0.013241069992689567,0.0,-0.09525949635028465,-0.0039294393824803545,7.241379319999998
1.069247069630757,7.62793862042083,21.001863250474063,36.427203478816665,-0.030750509689583257,-0.009416240388844617,7.999993147577883,-0.010470850343551722,0.0,-0.07532985858670305,-0.0031073493271521584,7.500000009999999
1.1045150987402064,7.910082853296424,21.28386250142761,36.41815966288554,-0.03305085128369226,-0.006926201776010455,7.999996292513582,-0.007701932805570565,0.0,-0.055409588529284626,-0.002285642605885958,7.887931045
1.1397839044829974,8.192233299238751,21.56584974972144,36.40856456282731,-0.03465061104629367,-0.004437039686144089,7.999998478485504,-0.004933987192600419,0.0,-0.03549631073813251,-0.001464222050022213,8.146551735000001
1.175052687473956,8.474383563166423,21.847824564470276,36.39861593066934,-0.03558335270017261,-0.0021726966352398373,7.99999963517235,-0.002416038548206986,-1.0240218445973954,-0.017381572289258893,-0.0007169897667671108,8.405172425000002
1.2104007886456811,8.756528620905641,22.129787974301554,36.38849322732558,-0.03591694928614078,-0.00022072036161437862,7.963802768487068,-0.00024433050633716167,-1.800000000000016,-0.0017577734268860552,-7.283771920393548e-05,8.663793114999999
1.2459712131336982,9.03866573646446,22.41174281617685,36.37835325104722,-0.03569978847948285,0.0017315225858367058,7.899775779348957,0.0019013309857134,-1.7999999999999987,0.013678640184988483,0.0005714023911383459,8.922413805
1.281830951289014,9.32079230686409,22.69369203948396,36.36835139112139,-0.03493181783353415,0.003684191797032009,7.835227452086375,0.004012440818253072,-1.799999999999997,0.02886648070685663,0.0012157826939929069,9.181034495
1.3179869075082697,9.602905956882815,22.975638593610697,36.358643036835204,-0.033612956299776606,0.005637423303678948,7.770145372724482,0.0060887002050066495,-1.8000000000000154,0.04380359859717014,0.001860347544056494,9.568965530000002
1.354446342930225,9.885004795906802,23.257585427944854,36.34938357747578,-0.031743099971906295,0.007591302905576991,7.704516485310916,0.008129737254959916,-1.7999999999999978,0.058487318381006584,0.0025051247183987273,9.827586219999999
1.3912169294060357,10.16708767487428,23.539535491874233,36.34072840233025,-0.029322132847747484,0.009545839438468066,7.638326994894255,0.010135079786976982,-1.8000000000000096,0.07291424307177685,0.003150116594871147,10.08620691
1.428306806856404,10.4491544433237,23.82149173478664,36.33283290068574,-0.026349942615793327,0.01150093798110083,7.571562264447463,0.012104129455260057,-1.8000000000000103,0.08708006802345364,0.0037952913109008655,10.3448276
1.4657246443385636,10.731206206533079,24.103457106069875,36.32585246182938,-0.022826441476744532,0.013456373021283526,7.5042067051522565,0.01403613724681506,-1.8000000000000065,0.10097940465334576,0.0044405739093500655,10.603448290000001
1.5034797051807738,11.013245582705823,24.38543455511174,36.31994247504827,-0.0187515920036505,0.01541176163055006,7.436243659397535,0.01593018044404005,-1.7999999999999838,0.1146056147053241,0.005085837487972777,10.991379324999999
1.5415819165809683,11.295276960118185,24.667427031300043,36.315258329629565,-0.014125438039854433,0.017366536734643195,7.367655275774485,0.017785141183294623,-1.800000000000001,0.12795065599492533,0.00573089438139929,11.250000015
1.5800419441103255,11.577306754095247,24.94943748402258,36.311955414860364,-0.008948140616306681,0.01931992061222926,7.2984223752709125,0.01959968678298049,-1.800000000000009,0.14100494088475174,0.006375487419492513,11.508620705
1.6188712716128473,11.85934366362588,25.23146886266715,36.3101891200278,-0.0032200188531091595,0.02127089880685102,7.228524307776009,0.02137225206122572,-1.800000000000011,0.1537572090735663,0.007019281323265876,11.767241395000001
1.6580822870497993,12.141398927362694,25.513524116621568,36.310114834419004,0.003058404221303127,0.023218194696639258,7.157938797901842,0.0231010239124475,-1.8000000000000045,0.16619441663631293,0.007661854319175375,12.025862084999998
1.697688374904633,12.423486578680556,25.795606195273624,36.3118879473211,0.009800714013240171,0.025160245031982182,7.086641779006467,0.024783928462302193,-1.7999999999999865,0.17830164361368483,0.008302690074247452,12.284482774999999
1.7377038686461752,12.705622666861467,26.077717337898324,36.31563967505808,0.016603967126943467,0.023154447417657566,7.014620897721513,0.022576334231622162,-1.7999999999999887,0.16241967073109467,0.007640818948632952,12.67241381
1.7781423014120747,12.987812671401139,26.359851904005517,36.32123299872169,0.0225857576740281,0.019294353748291228,6.941843084110778,0.018617434282064766,-1.7999999999999967,0.13393837612996234,0.006367050696874747,12.9310345
1.8190161896110553,13.27005020267563,26.641999342096806,36.32836372368075,0.027479715931179684,0.015440534770110204,6.868279231763443,0.014740936696152828,-1.8000000000000127,0.10604990428886925,0.0050953323779722014,13.189655189999998
1.8603379863723344,13.552323753049967,26.924149026244688,36.33672512166097,0.03128703813565316,0.011592417698338136,6.793906996360088,0.01094733527106005,-1.7999999999999952,0.07875780770546797,0.0038254791792839025,13.448275879999999
1.9021202581161898,13.834617807483756,27.206290330521654,36.34601046438807,0.03400877473270949,0.007748613797891058,6.718703830164859,0.007236429127127891,-1.8000000000000156,0.052060641202358926,0.0025570369802801196,13.70689657
1.944375856909648,14.116913843547872,27.488412629000184,36.355913023587796,0.03564568674821654,0.0039071237020582746,6.64264666974583,0.003607556272438974,-1.7999999999999974,0.025953642247762396,0.0012893501071966974,14.094827605
1.9871181052679212,14.39919132931807,27.770505295752777,36.36612607098584,0.03619814074342459,6.553975178225258e-05,6.565711602042633,5.981380010537048e-05,-1.7999999999999905,0.00043031510867173005,2.1628118084770986e-05,14.353448294999998
2.0303609950755632,14.681428719878719,28.052557704851914,36.37634287830795,0.03566604191230681,-0.0037787537759196898,6.487873505710578,-0.003407734634527649,-1.799999999999988,-0.02451607650739316,-0.0012469880997061928,14.612068984999999
