t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.6289565871831968,4.357830962236315,17.81758399091721,35.793211141107584,0.01917337543108557,-0.030799180777262087,7.7473220327752585,-0.033166952883968405,3.3471921097735655,-0.23861117182711078,-0.010163379702350643,4.3965517300000005
0.6645794135339678,4.635938768291693,18.095660958020588,35.79735265719746,0.01119988978967282,-0.026651056418998342,7.8665754935398775,-0.029141704075067103,3.4800448753347744,-0.20965254730264102,-0.008794621870148844,4.655172420000001
0.6995300385101988,4.913007902533319,18.37272230926466,35.79942938448175,0.004413893667327061,-0.022406573376688516,7.988220470811823,-0.02487942208984905,0.3399716732557451,-0.1789886481284104,-0.007394034463103233,4.9137931099999985
0.7340646381703131,5.189081968148488,18.64879614181614,35.799788112271514,-0.0011682306220297941,-0.018071806368669667,7.999974759923559,-0.02009578527936606,0.0,-0.14457399481558317,-0.005963625402218119,5.172413799999999
0.76845417243279,5.464198242248301,18.923910552841743,35.7987756298778,-0.005531274653205282,-0.013651657837349226,7.9999855967928015,-0.015180616183888097,0.0,-0.10921306607113737,-0.0045050166093781995,5.43103449
0.8027280040113549,5.738388894876822,19.198093639508187,35.796738726611686,-0.008660984670541643,-0.009150054708804463,7.999993529520785,-0.01017485260666237,0.0,-0.07320037846519689,-0.003019508877147847,5.689655180000001
0.8368896716497369,6.011682235983875,19.47137349898218,35.79402419178419,-0.010543883408894039,-0.0045701815157536095,7.999998385803656,-0.005082040820091343,0.0,-0.036561444748858585,-0.0015081587567404191,6.077586214999998
0.8709423906461975,6.284103987955561,19.743778228430436,35.790978814706385,-0.011167138304082327,8.525290696056115e-05,7.9999999994382955,9.480123253348773e-05,0.0,0.0006820232556366023,2.8133459289562718e-05,6.336206904999999
0.9048892148770546,6.555678581802416,20.01533592501968,35.78794938468932,-0.010518480962800954,0.00481371721302986,7.999998209185537,0.005352852342643262,0.0,0.038509729083764474,0.001588525344130126,6.594827595
0.9387332015814449,6.826430475437541,20.286074685916617,35.78528269104407,-0.008586182406528033,0.009612529410677986,7.999992858912188,0.010689123163169513,0.0,0.07690016664150727,0.0031721240657844145,6.853448285000001
0.9724775787285722,7.096385492614559,20.55602260828797,35.78332552308165,-0.00535908831313062,0.014478500297942011,7.999983799238395,0.01610005972709181,-1.7422027597995617,0.11582776782080437,0.004777868741545686,7.1120689750000015
1.0062501103037604,7.365572181016466,20.82520778930044,35.78242467011314,-0.0008267182158317879,0.01940755034721326,7.941132507284176,0.021422392123912327,-1.7999999999999805,0.15411792894900952,0.006404404051296329,7.370689664999999
1.040185633175958,7.634023187674149,21.09365832612076,35.78292692144958,0.004942684913453421,0.02439430288838739,7.8800321605961114,0.026719676890118324,-1.8000000000000131,0.19222789129581525,0.008049946065447292,7.629310354999999
1.0742980057829525,7.9017840376312725,21.361409878552646,35.78515827531577,0.011598969294524489,0.02550237917383081,7.8186260668336764,0.02771570575389579,-1.8000000000000143,0.19939356657478985,0.008415586451913938,7.887931045
1.1086088970207637,8.168990238181824,21.628585439924798,35.7892046339426,0.018291931184978658,0.024602576038733465,7.7568702290156475,0.026526619558840406,-1.7999999999999856,0.19083898963194534,0.008118671713201842,8.146551735000001
1.1431477755294681,8.435831762499873,21.89536407258362,35.79499775547324,0.024728676649911532,0.023627254828750017,7.694704107860068,0.025270858135565278,-1.799999999999981,0.18180473478823939,0.007796836098059371,8.405172425000002
1.177945037070395,8.702498073334043,22.161925761072883,35.80246686275995,0.03089467662354545,0.022582689942509303,7.632072933710802,0.023957030398604567,-1.8000000000000054,0.1723527366806084,0.007452149727405582,8.663793114999999
1.2130319426536476,8.969177233196044,22.428450489936342,35.81154117865498,0.03677654930039088,0.021475772888925417,7.568920380745695,0.02259422970046423,-1.7999999999999858,0.16254841511125342,0.007086886407131175,8.922413805
1.2484406780412884,9.236055925540125,22.69511824371777,35.82214992601059,0.04236214823665189,0.020313907584202037,7.505188461342111,0.021191898967995514,-1.8000000000000163,0.15245970480572313,0.006703489089941622,9.31034484
1.2842044209786865,9.50331948560623,22.962109006960926,35.83422232767904,0.047640636502731225,0.01910489877168,7.440817406383991,0.019759692802525375,-1.7999999999999847,0.14215606332752068,0.006304533064279554,9.568965530000002
1.3203574169311603,9.771151940512404,23.22960276420958,35.84768760651258,0.05260254609921908,0.017856836486378657,7.375745530063191,0.01830733998347126,-1.8000000000000098,0.13170748189547668,0.005892687834112102,9.827586219999999
1.3569350641995674,10.039736058055677,23.497779500007486,35.86247498536348,0.057239822159428376,0.016577979459941036,7.3099090775661395,0.016844509633327988,-1.7999999999999963,0.12118352254192799,0.005470678645044662,10.08620691
1.39397400940594,10.309253403568368,23.766819198898425,35.878513687083995,0.061545851773668274,0.015276640230635706,7.243242053839033,0.01538068401142746,-1.7999999999999923,0.11065240295990977,0.0050412485692641245,10.3448276
1.4315122544829135,10.57988440407995,24.036901845426147,35.895732934526364,0.06551547756606284,0.013961074501297766,7.1756760313818235,0.013925040526310469,-1.7999999999999892,0.10018014767129832,0.004607121988883448,10.603448290000001
1.469589276473795,10.851808418956109,24.30820742413443,35.914061950542866,0.06914499643202227,0.012639376993236072,7.10713993472288,0.012486345116031751,-1.8000000000000003,0.08982982097864568,0.004170970220153601,10.862068979999998
1.5082461616598986,11.125203816125516,24.580915919567026,35.93342995798575,0.07243214409733635,0.011319385695763375,7.037559798860552,0.011072858667121911,-1.799999999999983,0.0796608537203015,0.0037353799061745083,11.120689669999999
1.547525755786027,11.400248052963736,24.85520731626771,35.95376617970728,0.07537606637406614,0.010008596029197675,6.966858498510019,0.009692257650279555,-1.800000000000018,0.06972847230416945,0.003302824679795728,11.37931036
1.5874728324631429,11.677117760880233,25.131261598780235,35.9749998385597,0.07797727817218257,0.00871408604326091,6.89495544444664,0.008351569666022803,-1.7999999999999958,0.060083235007358286,0.0028756404677308775,11.63793105
1.6281342822013167,11.955988832649828,25.40925875164838,35.997060157395275,0.08023761146708049,0.007442453380302413,6.82176624256861,0.007057124135197631,-1.7999999999999952,0.05077067723163764,0.00245600467731473,11.896551740000001
1.6695593249808143,12.237036511541445,25.6893787594159,36.01987635906626,0.08216015352993847,0.006199764358714718,6.747202310485499,0.005814517952376398,-1.8000000000000171,0.041831064405585594,0.0020459193837774206,12.284482774999999
1.7117997498238244,12.520435481324585,25.971801606626563,36.043377666424924,0.08374917679238368,0.004991515188325368,6.671170445440872,0.004628595555723233,-1.8000000000000127,0.03329924860232542,0.001647198522384835,12.543103465
1.7549101855078666,12.806359956274408,26.256707277824134,36.06749330232351,0.08501006175189466,0.0038226050253262057,6.593572336153705,0.0035034425618375876,-1.8000000000000127,0.025204622747033,0.0012614589892462474,12.801724155
1.79894840739584,13.094983770349158,26.54427575755238,36.09215248961428,0.08594921432178705,0.002697320315228081,6.514304009658594,0.002442391871730518,-1.7999999999999996,0.01757116454482387,0.0008901154689440508,13.060344845000001
1.8439756863873162,13.386480464775492,26.83468703035506,36.117284451149494,0.08657397900243724,0.0016193296613338797,6.433255202366422,0.0014480409745690188,-1.8000000000000012,0.010417560968122437,0.0005343787373743307,13.448275879999999
1.890057187274203,13.681023373347099,27.128121080775944,36.142818409781405,0.08689254919817498,0.0005916882937425831,6.350308642260162,0.0005222790566535996,-1.800000000000017,0.003757403285277695,0.00019525713445363698,13.70689657
1.937262425381106,13.978785704816898,27.42475789335879,36.16868358836227,0.08691387592962038,-0.0003831489016864671,6.265339226259622,-0.0003336775402095975,-1.800000000000005,-0.0024005578432345137,-0.00012643913688274608,13.96551726
1.9856657923794847,14.279940621841867,27.724777452647373,36.19480920974436,0.08664757610417632,-0.0013033069068706929,6.17821307316715,-0.0011192429800824806,-1.8000000000000034,-0.008052107770377556,-0.00043009125274811715,14.224137950000001
2.035347164709445,14.584661316019519,28.02835974318545,36.22112449677992,0.08610384140679712,-0.0021674637925395094,6.088786428020241,-0.001834414153130339,-1.800000000000013,-0.013197224123239844,-0.0007152629295615892,14.612068984999999
2.086392611292239,14.893121078635495,28.33568474951679,36.2475586723212,0.08529334876331582,-0.0029748187799942647,5.99690438782342,-0.0024797188274670702,-1.7999999999999963,-0.01783970379472712,-0.0009816898820415561,14.870689675
2.1388952214002463,15.205493366820175,28.646932456185155,36.27404095922048,0.08422600253141109,-0.0037250562561458984,5.902399411096838,-0.0030561610095083624,-1.7999999999999994,-0.021986769852578143,-0.0012292679453456388,15.25862071
2.1929559316505047,15.521951009584875,28.962282026401493,36.30050013964167,0.08265892132628014,-0.005149423516584627,5.80508943680975,-0.004155108104588134,-1.8000000000000034,-0.029892864061785134,-0.0016993081248030768,15.517241400000001
2.24863884019413,15.842404828912116,29.28166057516528,36.32672975860485,0.08012915425241901,-0.009907294352120774,5.7048562790175685,-0.00785623696459524,-1.8000000000000045,-0.05651969039277149,-0.003269395487351848,15.775862089999999
2.305902754627442,16.166136300188608,29.6043886926445,36.35219792860509,0.07604924364656579,-0.014523266074546721,5.601775228092691,-0.011308494025707879,-1.7999999999999958,-0.0813560721273948,-0.004792641109552306,16.163793124999998
2.3646898375148835,16.492338666856146,29.92969758871064,36.376324804899625,0.07043409543050112,-0.019105909156071552,5.495950512264641,-0.014595713238689448,-1.8000000000000032,-0.10500513121359314,-0.006304866477875478,16.422413815
2.4249414296017315,16.82021237407501,30.256818473235228,36.39853054274574,0.0632754777826734,-0.0237558570922285,5.387487656048571,-0.017789829771209662,-1.800000000000001,-0.12798438684323496,-0.007839272251113886,16.810344849999996
2.486598132164324,17.148967514919633,30.58498255608976,36.41823529740069,0.05454316128650025,-0.028570511157182826,5.276493354698811,-0.020954543604310056,-1.8000000000000003,-0.15075211226122343,-0.0094279893300962,17.198275884999997
2.5495999391338957,17.47782644720939,30.913421047145746,36.43485922412173,0.04418533846004188,-0.033648129193042275,5.163075239123362,-0.02414816735243946,-1.799999999999994,-0.17372782267942052,-0.011103426311914475,17.456896575
2.6138864455470303,17.806026667605114,31.241365156274696,36.447822478166145,0.03212842078457233,-0.03909157198313876,5.047341486994417,-0.027425883315663153,-1.8000000000000003,-0.1973085130623249,-0.01289950322647592,17.84482761
2.6793971660285125,18.1328240372111,31.56804609334811,36.45654521479116,0.01827628277496931,-0.04501190222581791,4.929400220452696,-0.030841553624936943,-1.8000000000000007,-0.22188168075494202,-0.014852835426361895,18.103448299999997
2.746072007037257,18.45749646508754,31.8926950682375,36.46044758925407,0.0025090067292048313,-0.05153196265606583,4.809358611062639,-0.03444916067994229,-1.799999999999995,-0.24783568834490854,-0.0170039086904096,18.491379334999998
2.8138519503547252,18.779348172987177,32.21454329081437,36.45894975681213,-0.01531882140752507,-0.05878998500653125,4.687321586782786,-0.03830389164727729,-1.7999999999999967,-0.27556756580775027,-0.01939826154542994,18.750000024999995
2.8826800239437924,19.097714686583508,32.53282197095023,36.45147187272261,-0.03538020301304527,-0.0669431805933747,4.563390001617652,-0.04246280989848445,-1.8000000000000078,-0.30548784099629095,-0.02208765696615348,19.137931059999996
2.952502661449615,19.41196872571568,32.84676231851659,36.43743409224275,-0.05787811155192955,-0.0761711096751329,4.437658083848984,-0.04698496634417854,-1.8000000000000065,-0.338021340605601,-0.025131174107779253,19.396551749999997
3.0232715853960412,19.721527198712707,33.15559554338494,36.41625657062984,-0.08304802027239891,-0.08667838240519658,4.310209920382444,-0.05193068129785582,-1.7999999999999943,-0.37360202372558143,-0.02859606897292794,19.655172439999998
3.094946394409143,20.025859542936672,33.45855285542682,36.38735946314112,-0.11116032628711198,-0.0986958558940322,4.181114659434124,-0.05735955789664708,-1.7999999999999925,-0.41265868990393584,-0.032558123354019856,20.043103475
3.1674980953696705,20.324497693130247,33.7548654645137,36.350162925033864,-0.14252227583616311,-0.11247888975390187,4.050420017800566,-0.06332655778284701,-1.800000000000005,-0.45558674663918713,-0.03710100125896911,20.301724165
3.2409139023034657,20.617047996179718,34.043764580517106,36.30408711156532,-0.1774787749206081,-0.1283003284172943,3.918143558162696,-0.06987517563647483,-1.799999999999996,-0.50269910529838,-0.042313836523595036,20.560344855
3.3152037318365286,20.903205416246653,34.32448141330855,36.248552177992785,-0.21641115605118663,-0.14643463908306467,3.784261050857419,-0.07702641926379832,-1.799999999999999,-0.5541469011784051,-0.048285869293432884,20.818965545
3.3904089695385595,21.182770371424994,34.59624717275952,36.18297827957349,-0.2597325485857934,-0.16712810668746694,3.648691043206545,-0.08476203680546937,-1.8000000000000027,-0.6097988259386284,-0.05509645680133513,20.818965545
3.4666142762224537,21.45566848493026,34.858293068741546,36.106785571564714,-0.30787796699206443,-0.19054852353320606,3.5112745028713923,-0.09300047594162911,-1.7999999999999994,-0.6690681722419359,-0.0627983312012624,21.519079368654143
3.543963470567509,21.721973378629094,35.10985031112612,36.019394209223705,-0.3612866305909272,-0.2167073814689926,3.371748015234381,-0.1015648929863055,-1.7251759201557026,-0.7306826833547156,-0.07139189794802979,21.648389713654144
3.6226093008503772,21.98193232663559,35.35015010978476,35.92022434780774,-0.420373489253579,-0.2453501976465415,3.235718339382734,-0.11034989463935692,-1.5359144500900441,-0.7938841340960928,-0.0807893366878562,21.648389713654144
3.702599250554269,22.235994053290863,35.578423674588954,35.80869614257408,-0.4854867402481858,-0.2758195717097781,3.1124551249231955,-0.11932816949358856,-1.3264063430309612,-0.8584760395222197,-0.09077034099587411,22.08988284730829
3.7838986374284085,22.48483714589858,35.79390221541023,35.68422974877998,-0.5568488274745009,-0.30691455132241774,3.0041732072111107,-0.1281614016060577,-1.0992454951887478,-0.9220244719860268,-0.10093760159438636,22.402065635962433
3.866477666949632,22.729396461778542,35.99581694212007,35.546245321682704,-0.6344809036544867,-0.336799322896074,2.912940760672467,-0.13636963014048978,-0.875330972834447,-0.9810764758308617,-0.1106894881437128,22.402065635962433
3.9503441236708055,22.97088368754419,36.183399064590006,35.39416301653952,-0.718116142560659,-0.36304419732977444,2.8391075496141682,-0.14327029148607842,-0.8225560643814741,-1.0307215214825785,-0.11923628071446611,22.897120868270722
4.035796336069949,23.21079723130999,36.35587979269155,35.22740298860769,-0.8071163007972785,-0.38288538128487404,2.768512841293764,-0.14734321018148577,-0.44087214719033546,-1.0600230948308327,-0.12568614534710484,22.897120868270722
4.12301076895364,23.450916508808383,36.51249033629618,35.04538539314447,-0.9002753589869636,-0.3937308327313087,2.7298952768785707,-0.14940330774821864,0.5890856019645465,-1.0748439406346662,-0.1292073220694506,23.26286575557901
4.210822440562578,23.69326309686034,36.652481857782995,34.84756162649286,-0.9947100607628167,-0.37924400804204417,2.7818466242699116,-0.1466448142329429,0.8265701840552753,-1.0549986635463517,-0.12450319872080386,23.575048544233155
4.298126792138784,23.93961770546303,36.77562103911936,34.63419027134041,-1.085265634913943,-0.34442338444729503,2.8546027970429124,-0.13666368196882264,1.2115110934019075,-0.9831919566102347,-0.11317403704037111,23.757920987887296
4.384549681746003,24.191127625077403,36.88222364394993,34.406389647311926,-1.1689429198812689,-0.30994865037162245,2.959828946179081,-0.1275179032206704,1.4267000169651727,-0.9173949871990678,-0.10192858791717935,24.070103776541437
4.469709357558167,24.44859285260781,36.972632109216526,34.16531983834485,-1.245838858844961,-0.2776214214097316,3.081778155717512,-0.11892390085630623,1.5904389863566828,-0.8555676320597569,-0.09136003396927528,24.25297622019558
4.55347794262465,24.71252138708015,37.04718887186098,33.91214092837663,-1.316338419800866,-0.24842887194329727,3.215384232413612,-0.1110324046034662,1.722140228292111,-0.7987942777227784,-0.08179859969521155,24.565159008849726
4.6357873371205,24.98316907086095,37.10623636882513,33.64801300134471,-1.3809951936052678,-0.22276008648499362,3.3574399612991304,-0.10395860264445636,1.8291458938343252,-0.7479036161471679,-0.0733788425831363,24.74803145250387
4.716595119324507,25.26057844222905,37.15011703705078,33.37409614118653,-1.440440078826863,-0.2006206764346649,3.5054955183367222,-0.09775520861570854,1.9153883740379583,-0.7032748821273995,-0.06610834982523321,25.060214241158015
4.795873118664091,25.544614258756347,37.17917331347978,33.09155043183951,-1.4953197221942922,-0.18180179189939932,3.6575387682840237,-0.09242764718016248,1.9833005502688572,-0.6649471020155574,-0.05992276584764561,25.24308668481216
4.873602514462315,25.83499470976146,37.19374763505395,32.80153595724111,-1.5462596149493595,-0.16599623676384453,3.81185262722571,-0.08795269357928003,2.034368352924424,-0.6327531912178418,-0.05472406480450552,25.813890163466304
4.9497714591271516,26.131318184673706,37.19418243871511,32.505212801328774,-1.593845010943285,-0.15287051800102072,3.966927397304132,-0.08429324820766698,2.0693071931258773,-0.6064262460983236,-0.05040454129128302,25.813890163466304
5.024373919078177,26.43308592397989,37.18082016140511,32.20374104803992,-1.6386135660419126,-0.1421055059514633,4.121394337691091,-0.0814085230340493,2.0880983044982306,-0.5856728275830884,-0.046860486413954544,26.51400398712045
5.097409231453139,26.739721084748524,37.154003240065755,31.898280781312014,-1.6810551084459004,-0.13341687120880244,4.273968311171471,-0.07926050768136732,2.0899432794431023,-0.570219479722067,-0.04399915246907215,26.772624677120447
5.168882173042868,27.050584809746844,37.11407411163888,31.58999208508249,-1.7216154176624396,-0.1265634985068696,4.42339313791721,-0.0778177754020454,2.073138568470305,-0.559840110806082,-0.041741694453554995,27.16055571212045
5.238803479385704,27.36498986961114,37.06137521306631,31.280035043288777,-1.7607020377581808,-0.12134932316662483,4.568384300311602,-0.07705747765029085,2.034840048261672,-0.5543703428078479,-0.04002389135959945,27.73135919077459
5.307190848185194,27.68221239512494,36.996248981289895,30.96956973986832,-1.7986909543265779,-0.11762196950466516,4.707562361990468,-0.076966073165086,1.9706464610517462,-0.5537127565833524,-0.038795774214837576,27.86066953577459
5.374070564582232,28.001502155954057,36.91903785325143,30.659756258758566,-1.8359334897567756,-0.11527017844633528,4.839366626300221,-0.07753901698674037,1.8738414059453534,-0.5578346545808659,-0.038020827529309624,28.302162669428736
5.439480049597818,28.322091785888045,36.83008426589277,30.35175468389695,-1.872763096966689,-0.11422113253428887,4.961929435041297,-0.07877925074796412,1.697180663332367,-0.5667571996256411,-0.03767513804482406,28.92652824673702
5.503486791860031,28.643205308672268,36.72973065615573,30.046725099220907,-1.909501923365579,-0.11443825324187065,5.070544320288165,-0.08065672866489798,-1.4028717715855368,-0.5802642349992659,-0.03774668603243634,29.238711035391166
5.5673218156384126,28.964066285213526,36.618319460982136,29.745827588667893,-1.9464671211209792,-0.11591972526303025,4.98098687768104,-0.08025785362553677,-1.7028752932860989,-0.5773946303995451,-0.03823486652070563,29.55089382404531
5.632246009814232,29.283905882887172,36.49619311731382,29.450222236175335,-1.9839769266915945,-0.11869779892690051,4.870412761577721,-0.080356911178402,-1.732429747275114,-0.5781072746647625,-0.039150258949309916,29.9166387113536
5.698319069053116,29.601971160689153,36.36369406209261,29.161069125680672,-2.0223565388842135,-0.12283876462341954,4.755915464254642,-0.08120529845926154,-1.722896239424597,-0.584210780282457,-0.04051461041318291,30.28238359866188
5.76547786272453,29.917533869564448,36.221164732260334,28.879528341121357,-2.0619437972812875,-0.12844332499694436,4.640161583126863,-0.08284369173412605,-1.6714772071555233,-0.5959977822598995,-0.04236094086149252,30.465256042316025
5.833621309016055,30.229900084625104,36.06894756475882,28.60675996643482,-2.103094600676967,-0.13564685639219531,4.526196359458179,-0.08534103875282785,-1.5669044781053647,-0.6139643075743009,-0.04473359997875405,30.77743883097017
5.902595937912802,30.53842101378349,35.90738499652989,28.343924085558506,-2.146187900034463,-0.1446186878124275,4.4180316302814315,-0.08881126125482897,-1.3779274864978022,-0.6389299370851005,-0.04768798428523472,30.960311274624313
5.9721646351084035,30.842505362906426,35.736819464515385,28.09218078242985,-2.1916062187907315,-0.15555895772045228,4.322053311563627,-0.09345444106191032,-1.2718711846255566,-0.672334108359067,-0.051289434573850434,31.455366506932602
6.042079312680744,31.14164246527173,35.55759381994428,27.852678852709893,-2.238897265783097,-0.1641570766464595,4.233039268125771,-0.09658878587034213,0.15806883374257574,-0.6948833515851951,-0.05411893773377445,31.767549295586747
6.111487635873728,31.435907848571638,35.370075422526405,27.625899297991054,-2.2867050259839203,-0.16330966067659441,4.244019077254083,-0.09633941484217873,0.5113014674240492,-0.6930893154113577,-0.053840104507487226,31.95042173924089
6.179578776891915,31.726147694967825,35.17466942093196,27.411293466343928,-2.3334140114873705,-0.16066357974031106,4.278860628584153,-0.09555653214595085,0.883022087398173,-0.6874570657982075,-0.052969385931134004,32.262604527895036
6.246190597656887,32.01320050185405,34.97178419132527,27.208224764795162,-2.3786731372934096,-0.15633692633287993,4.337723121547675,-0.09426233571471021,1.2802738467064017,-0.6781463001058288,-0.05154548608212987,32.757659760203325
6.311167913292903,32.29782333923328,34.761828109870585,27.016056600371403,-2.4221648680692422,-0.15051000324658897,4.420968571020856,-0.09249059916286093,1.3308557219041464,-0.6653999939774168,-0.04962751851086876,32.757659760203325
6.374532357246681,32.58068858038093,34.5452095527322,26.8341523800993,-2.4636130187179472,-0.1434050718134369,4.505369905434444,-0.08980691238205443,1.4226440780855374,-0.6460928948349238,-0.04728839349585084,33.069842548857466
6.4364390502285405,32.86238263553736,34.32233689607438,26.661875511005512,-2.502787258985128,-0.13526488592806352,4.593524228027746,-0.08636661176896372,1.5583152724891196,-0.6213425307119691,-0.04460780108818119,33.56489778116576
6.496984839349808,33.14340656933118,34.09361851606143,26.498589400116664,-2.5395043477413797,-0.12633300107114592,4.687962765841135,-0.08232197231147155,1.7177902835710743,-0.5922444051185003,-0.04166576251397719,33.87708056981991
6.556224818174898,33.42417838481036,33.859462788857634,26.34365745445942,-2.573626492209594,-0.11683789518294495,4.789815746919576,-0.07778884663560502,1.8888244300457102,-0.5596319901842086,-0.038537416347745435,34.372135802128206
6.614191218408755,33.70503669713673,33.62027809062726,26.19644308106042,-2.6050574669502793,-0.10698183589253737,4.899394047684702,-0.07285631762753683,2.0643506169137695,-0.5241461699822793,-0.03528934948547377,34.372135802128206
6.670903997824859,33.98624549693848,33.37647279753459,26.05630968694631,-2.6337372232809093,-0.09693447453638056,5.016555436416999,-0.06759252596442701,2.2402321511038057,-0.48627716521170505,-0.03197747252219585,34.684318590782354
6.726376743649076,34.26799971068172,33.12845528574392,25.922620679143744,-2.6596356935134096,-0.08683050080742928,5.140908183712604,-0.06204788087535202,2.4138964304480255,-0.4463876321967771,-0.02864622693530154,34.9965013794365
6.780620081959142,34.55043129444435,32.876633931419505,25.794739464679367,-2.682746386315048,-0.0767703771691731,5.271920258867406,-0.05625709562838872,2.583549992484855,-0.4047273066790555,-0.025328806523370682,35.49155661174479
6.833643757816559,34.833615639218884,32.621417110725666,25.672029450579828,-2.7030802227502715,-0.0668231260359493,5.408976406012799,-0.05024081498252125,2.747707140387376,-0.3614447121044693,-0.022048058252661745,35.49155661174479
6.885457993569186,35.11757811271522,32.36321319982666,25.553854043871766,-2.7206599121768558,-0.057030268194810024,5.5514056511561884,-0.04400714328696338,2.9048759855773874,-0.3165981531436214,-0.018817767013451087,35.80373940039894
6.936074450318842,35.40230060894467,32.10243057488677,25.439576651581838,-2.735515035774231,-0.04741021670313529,5.69849086824853,-0.03755316948528556,3.053317169605209,-0.27016668694450036,-0.015644095153727736,36.29879463270723
6.9855069748306,35.687728019045124,31.839477612070294,25.328560680736686,-2.7476779038096493,-0.03796264990176676,5.849466343036048,-0.030866512762105506,3.1908271595932924,-0.2220612428928454,-0.012527019153907172,36.610977421361376
7.033772241012779,35.97377457297186,31.574762687541504,25.220169538362963,-2.757180182698739,-0.02867258148641125,6.003506222983313,-0.02392690697219059,3.314514768708005,-0.1721360213826661,-0.009461669534123748,36.923160210015524
7.080890357657522,36.26033003121003,31.308694177464687,25.113766631487312,-2.764050246114533,-0.01951399858818731,6.159704936948306,-0.016707865808613092,3.420545128455496,-0.12020047344325964,-0.00643953052210022,37.10603265366967
7.126885496436466,36.54726572874852,31.041680458004116,25.008715367136382,-2.7683111851382045,-0.010453048988619758,6.317049376317991,-0.00917850729659128,3.5038229791970164,-0.06603242659418185,-0.003449492484344217,37.60108788597796
7.171786589139544,36.83444049079785,30.774129905324084,24.904379152336823,-2.7699794096988164,-0.0014508319641768606,6.47438139313052,-0.0013056602868061686,3.5575756836937082,-0.009393239473425671,-0.00047877451159599295,37.60108788597796
7.215628148873516,37.12170645189002,30.506450895588873,24.800121394115276,-2.7690637820018,0.007534107617967058,6.630347555833453,0.0069435715321941975,3.5727685565278193,0.049953752030174076,0.002486250391046422,38.09614311828626
