t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
3.2385110104921893,13.41637306746699,28.930357074961282,8.779129802232184,-2.3715488132471143,-0.1710686844387117,4.080449080681514,-0.09702715080503589,1.427544488135587,-0.6980370561513372,-0.05639281054254398,13.953978782235907
3.2898462600830563,13.627784160133633,28.775133461120156,8.635601826531959,-2.4073185371486434,-0.16485666734018634,4.1537954152025,-0.09518454078588894,1.4550276779638225,-0.6847808689632296,-0.05434912427721902,14.174169691094919
3.3404073700878723,13.839719635965068,28.614598126092844,8.497236180060137,-2.441889938197703,-0.15920966780605514,4.227418618900217,-0.09355338204492081,1.473436913063449,-0.673045913992236,-0.052490927810111956,14.453757569573597
3.390195697668222,14.05207350715274,28.44915439038965,8.36411016109704,-2.4753611235262896,-0.15414693683113537,4.30082650328909,-0.0921513331540605,1.4819267887526177,-0.6629592313241762,-0.050824681326969455,14.715948478432606
3.439213247219758,14.264718197453643,28.279205574520883,8.236301067923,-2.50783314182253,-0.14968067317014322,4.37350756111561,-0.09099350826488692,1.4794758149928355,-0.6546295558624958,-0.049354509378567016,14.995536356911286
3.4874630382102794,14.47750683206122,28.10515499899685,8.11388619881835,-2.539408916668659,-0.14581875916846918,4.44492549691215,-0.09009333935728693,1.4647796834611786,-0.648153520556021,-0.04808310042947203,15.215727265770296
3.5349494792065332,14.690275388398957,27.927405984327848,7.996942852063418,-2.5701925400128474,-0.14256711816907744,4.514509267372906,-0.08946326009137585,1.43611606058502,-0.6436205761969483,-0.04701248309925621,15.435918174629304
3.5816787964319428,14.902844715100297,27.746361851024187,7.885548325938535,-2.600288876808153,-0.13993174649488405,4.58163775616399,-0.0891152036507431,0.7989431274593073,-0.6411165730269288,-0.04614469594880972,15.799506053107983
3.6277950983356178,15.115022430317959,27.562425919596166,7.779779918724028,-2.629803436574273,-0.13792048588227887,4.618500015209291,-0.08854102149415193,0.5081099617782238,-0.6369857661449777,-0.04548237205684015,15.900903022727652
3.673483781044828,15.326604713402212,27.376001510554104,7.6797149287002275,-2.658840022004824,-0.1365446074153168,4.6417275524822,-0.08809859842717324,0.4665912747697628,-0.6338028663825412,-0.04502926144995706,16.205093931586664
3.718781772339902,15.537382216493047,27.187488410040164,7.58542830852627,-2.6874625620852637,-0.13530978540879968,4.662874510226913,-0.08769962436200822,0.7743140201278657,-0.6309325493669654,-0.044622588443258886,16.533887870826003
3.763624346922507,15.74729301141785,26.997155291149138,7.496907996285644,-2.715671242656337,-0.13331724487452398,4.697614886507733,-0.08705195730695572,0.9143801568612142,-0.6262730741507606,-0.04396633933712675,16.761284840445672
3.8079524212590794,15.956463353089676,26.80510405608626,7.4140312507780415,-2.7433545884213375,-0.13104644836865434,4.738168109328516,-0.08630789424765622,1.0546319130894364,-0.620920102501124,-0.04321839963370105,17.03068181006534
3.8517482153178655,16.165021041223966,26.61142581149791,7.336668166215092,-2.7704756069824956,-0.12852881432297042,4.78437908581318,-0.08547534939279475,1.1952379952152135,-0.6149305711711852,-0.0423891017116669,17.216078779685013
3.8949953621067177,16.373082539904715,26.416211664030453,7.264688836808427,-2.797001936641609,-0.1257963506924226,4.836093928045015,-0.08456245251778463,1.3363910189590809,-0.6083629677538462,-0.04148897385259804,17.42607877968501
3.937678891031709,16.58075302366125,26.21955272033027,7.197963356769676,-2.8229058409658445,-0.12288093421820862,4.893161355067211,-0.08357739716416215,1.4783110815039933,-0.6012762385910945,-0.04052850354199783,17.653475749304683
3.9797851930508976,16.78812648443963,26.021540087043736,7.136361820310469,-2.8481641223238143,-0.11981368081933563,4.955434115931091,-0.08252830340675062,1.5004830394814022,-0.5937288014874144,-0.039517930531578496,17.821475749304682
4.021322709268281,16.995285893368052,25.822264870817225,7.07975432164244,-2.8727579652780717,-0.11662441826782277,5.0177883556421135,-0.0813423340675265,1.5317038590052678,-0.5851966479678165,-0.038467073346999295,18.031475749304683
4.062317546708053,17.202303410829998,25.621818178297104,7.0280109549772165,-2.8966727217414667,-0.11334126533785815,5.080609104767783,-0.08004213038237785,1.5720123120403704,-0.5758426646214233,-0.037385190650579804,18.241475749304684
4.102789903324222,17.40924063820034,25.420291116129754,6.981001814526431,-2.919897650126605,-0.10999031571002772,5.144261435591239,-0.07864883257598851,1.619276326615485,-0.5658189393956008,-0.03628087693422819,18.451475749304684
4.142755033248529,17.616148904639754,25.21777479096155,6.9385969945017125,-2.942425620441996,-0.10659542027244041,5.209005454651323,-0.07718060146395894,1.671724449765126,-0.5552561256399924,-0.03516199049496333,18.66147574930468
4.182224368251271,17.8230695825479,25.01436030943886,6.900666589114692,-2.9642527965383403,-0.10317805814452594,5.27501658887087,-0.0756529695964602,1.7279360775352464,-0.5442659683198575,-0.034035610552725484,18.829475749304684
4.221206390181511,18.030034425611866,24.810138778208064,6.8670806925770025,-2.9853783056161776,-0.09975728468456539,5.3424039250733735,-0.0740791755862343,1.7868000406904692,-0.5329437092534841,-0.032908019685543674,19.039475749304682
4.259707301582331,18.23706592381902,24.605201303915532,6.8377093991002695,-3.005803903795955,-0.09634974377172473,5.411225668399802,-0.07247045872314081,1.8474631222030375,-0.5213702066413008,-0.03178470743048667,19.249475749304683
4.297731538039072,18.44417767030183,24.39963899320764,6.812422802896128,-3.0255336451358783,-0.09296973157380856,5.481501623337661,-0.07083630910149066,1.9092800576186835,-0.5096137345430982,-0.030670390864497327,19.459475749304683
4.335282158956506,18.651374735418244,24.19354295273076,6.791090998176209,-3.0445735600551513,-0.0896292996045941,5.553223006387213,-0.06918467691687401,1.9717699563906905,-0.4977314886106043,-0.029569048166317072,19.669475749304684
4.372361146044415,18.85865404402183,23.987004289131264,6.77358407915214,-3.062931347749673,-0.08633838592991916,5.626360036860206,-0.06752214734979238,2.0345804314184086,-0.4857708442431106,-0.028483961500989197,19.87947574930468
4.408969632121936,19.066004752421698,23.780114109055535,6.759772140035553,-3.0806160859264686,-0.08310496471462168,5.700867752494066,-0.06585408746451042,2.097459006931588,-0.473770413413744,-0.027417766001358385,20.089475749304682
4.445108077372291,19.273408622058966,23.57296351914994,6.749525275038078,-3.0976880128848245,-0.07993520576054088,5.77669043972269,-0.06418477050907137,2.1602307336791347,-0.4617609389141826,-0.026372502096518147,20.299475749304683
4.4807762486875955,19.480839467093794,23.36564420521006,6.742723985501455,-3.114239474121929,-0.07945525889074478,5.853741489377695,-0.06465036582700183,2.1117627261004737,-0.46511054551799874,-0.026214229100890694,20.509475749304684
4.5159840491067875,19.688258257399735,23.158253000454096,6.739341270342039,3.15243093936604,-0.079964861198149,5.928082823938657,-0.06589132650604662,-0.661008256033375,-0.4740383201873858,-0.02638228158352901,20.71947574930468
4.551030232425909,19.895621831388034,22.95088943438518,6.739398579873073,3.1358104514074987,-0.08056300775583028,5.90491296163014,-0.06612473927281834,-1.8000000000000043,-0.47571754872531175,-0.026579531562971066,20.929475749304682
4.5863184615337484,20.1028880843755,22.743653060196863,6.7429177901175485,3.1190694868354507,-0.08124963007646736,5.841391862618409,-0.06597091898775112,-1.7999999999999996,-0.47461092796943244,-0.02680595552349829,21.09747574930468
4.621970707868343,20.31001613262737,22.53664343108272,6.749920777098467,3.1021931844918877,-0.08202472607958577,5.777214849314302,-0.06586855070699103,-1.800000000000007,-0.47387446551792106,-0.027061551697037507,21.307475749304682
4.65799231871447,20.51696644250624,22.329960100236306,6.7604294168388215,3.0851666990001605,-0.08288833730450076,5.712372305300273,-0.06581497690063585,-1.7999999999999756,-0.4734890424506177,-0.02734633254196982,21.517475749304683
4.694389278626314,20.723700962674258,22.123702620851194,6.774465585361609,3.0679751982663164,-0.08384052352347318,5.646853466111151,-0.06580748596941463,-1.799999999999994,-0.473435150859098,-0.02766031636414027,21.727475749304684
4.731168277926576,20.930183259644465,21.917970546120948,6.792051158689826,3.050603864209791,-0.08488133445861203,5.58064629640168,-0.06584328596443188,-1.799999999999996,-0.4736927047800855,-0.028003517982676945,21.895475749304683
4.768336788151704,21.13637865695822,21.71286342923913,6.8132080128464665,3.033037897073237,-0.08601077829182356,5.513737354651662,-0.06591947692267029,-1.8000000000000074,-0.4742408411702898,-0.02837593833861431,22.164872718924354
4.805903145331484,21.34225437824361,21.5084808233993,6.83795802385453,3.0152625236911033,-0.08722878664939297,5.446111643817639,-0.06603302177998079,-1.8000000000000131,-0.4750577106473437,-0.02877755294186919,22.374872718924355
4.8438766421193495,21.547779694383774,21.304922281795022,6.86632306773701,2.9972630101266957,-0.08853517574355241,5.3777524461094615,-0.06618071585110519,-1.7999999999999947,-0.47612025792162,-0.02920829905248614,22.584872718924355
4.88226762994092,21.752926074993326,21.102287357619865,6.898325020516904,2.97902468957186,-0.08992960336503945,5.308641139797737,-0.06635915490319846,-1.7999999999999998,-0.4774039921093414,-0.029668061496044423,22.794872718924356
4.921087632590433,21.957667344799365,20.90067560326666,6.933985756185312,2.9611281989082325,-0.09095008310358477,5.2387612534829975,-0.06622874221961249,-1.800000000000007,-0.4764657713641185,-0.030004520111845782,22.962872718924356
4.9603542686622255,22.16200463225828,20.700136346519344,6.973199702037539,2.943637393982625,-0.07443995160011944,5.168223268906104,-0.05347639830944143,-1.800000000000011,-0.38472228999598146,-0.024560244543778767,23.172872718924356
5.000101839078953,22.3660180645871,20.500532978607108,7.01538946487971,2.929548917351242,-0.05768678991723629,5.09679045061766,-0.04086842971679703,-1.800000000000013,-0.29401747997695704,-0.019034341586431074,23.382872718924354
5.040365108273946,22.569779089840512,20.301685872360366,7.059868490831496,2.918895445895073,-0.04077020852672532,5.0243997343934925,-0.028473569660105596,-1.7999999999999987,-0.204845824892846,-0.013453357101385696,23.592872718924355
5.081176124720265,22.773334257511596,20.103415400609517,7.105950226012572,2.911698650099263,-0.02374019272917303,4.950993628604455,-0.016337718469212874,-1.7999999999999907,-0.11753754294397749,-0.00783410332876111,23.760872718924354
5.122565575079587,22.976712500294944,19.90554193618498,7.152948116542616,2.90797326273145,-0.0066252734673289786,4.876517506355029,-0.004490848424646877,-1.7999999999999885,-0.032308262047819246,-0.002186336760598793,23.970872718924355
5.1645642766189646,23.179932488604592,19.707885851917162,7.200175608541302,2.907730027389769,0.010558658893294253,4.800916740822622,0.0070460826715618334,-1.800000000000012,0.050691242241452036,0.003484343333989439,24.180872718924356
5.20720482375159,23.383010031014937,19.510267520636468,7.246946148128304,2.910977448214993,0.027799173588315705,4.7241336583337015,0.018254454615516866,-1.8000000000000005,0.1313270116224235,0.009173469951849585,24.348872718924355
5.250523411359525,23.5859655065068,19.312507315173324,7.292573181423297,2.9177222967379755,0.04507789076522137,4.646104265398919,0.029111684697767936,-1.7999999999999958,0.20943658055948153,0.01487460683369414,24.558872718924356
5.294561863792264,23.78883131789336,19.11442560835813,7.336370154545957,2.9279688486471067,0.06236094794394299,4.5667546911505355,0.039585414067895855,-1.7999999999999878,0.284787151567596,0.020576208475491787,24.768872718924356
5.33936990424732,23.99165934982032,18.915842773021296,7.37765051361596,2.9417168327837224,0.07958951485234646,4.485997272408882,0.04962833016905618,-1.8,0.35703834653997246,0.026258503078365837,24.978872718924354
5.385007704920854,24.19452839919524,18.716579181993236,7.415727704752976,2.958958088428584,0.09667070855822076,4.403726191985315,0.05917387504731058,-1.8000000000000043,0.42571133127561567,0.03189051848377358,25.146872718924353
5.4315487644075375,24.39755152099134,18.51645520810436,7.449915174076686,2.9796719570272057,0.11346953889833768,4.319812559087397,0.06813323234975842,-1.7999999999999965,0.490167139206895,0.03742746172322434,25.356872718924354
5.479083166293606,24.600883198834406,18.315291224185074,7.479526367706762,3.0038194930709694,0.12980286210068817,4.2340987917007356,0.07639414167959513,-1.8000000000000111,0.549598141579821,0.04280877498152811,25.566872718924355
5.527721283400952,24.80472620933406,18.112907603065793,7.50387473176288,3.031336676809605,0.1454366739999357,4.146392123537527,0.08382220965700916,-1.7864285210311905,0.6030374795468285,0.047957302852183234,25.776872718924356
5.577593848789434,25.00933800495043,17.909124717576926,7.522273712364716,3.06212695564578,0.1600883226029346,4.057141175532848,0.09028062862425491,-1.6005977184880757,0.6495009253543519,0.052780081310377154,25.944872718924355
5.62879869688334,25.21503639738708,17.70376294054888,7.534036755631942,3.0960536294642487,0.17343520659597922,3.9750322434965755,0.09582806483433452,-1.44759234264352,0.6894105383765073,0.05717124757418279,26.172269688544027
5.681404598711106,25.422204289225153,17.496642644812074,7.538477307684236,-3.1502524966010332,0.18513107765658304,3.8987446043125042,0.10032725182447857,-1.3534418752701602,0.7217787901041623,0.06101741752032872,26.382269688544028
5.735524882302515,25.631293184561937,17.287584203196914,7.53490881464127,-3.1106574142718837,0.194830054116139,3.8253840910059504,0.10359667073573321,-1.3491785279383235,0.7452997894657065,0.06420554617846483,26.592269688544025
5.791350943993294,25.842825218997568,17.07640798853381,7.522644722622722,-3.068638711511665,0.20221690083229174,3.74998620077821,0.10540517168824695,-1.4514481156725205,0.7583105876852297,0.06663278689023287,26.802269688544026
5.849194022721484,26.05739349290444,16.862934373653168,7.500998477748265,-3.024543679927903,0.2070402912069398,3.6659932648240448,0.1055021555225472,-1.6445150727721256,0.7590083131118502,0.0682172801678288,27.054269688544025
5.909523718904255,26.27566057253746,16.646983731385404,7.469283526137576,-2.9787695322472034,0.20914415392477365,3.5667910838772885,0.10369031698148794,-1.8000000000000007,0.7459735034639419,0.06890829626233756,27.264269688544026
5.972947481048317,26.498355137247806,16.42837643456093,7.426813313910329,-2.93175357041777,0.20849146658501017,3.4526856067140295,0.10005991252630615,-1.7999999999999967,0.7198554858007636,0.06869392738689702,27.474269688544027
6.040104915514862,26.7262668857534,16.206932856010155,7.372901287186196,-2.8839589870161064,0.20517551077425453,3.331897070476227,0.09502369197622612,-1.7999999999999992,0.6836236832822022,0.0676047363469771,27.684269688544028
