t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.8678136344138254,3.7815623315937827,27.84830735187487,17.160307141948156,-0.44806932993025606,-0.21280603730718045,3.6787131308120276,-0.10881647856236186,-1.1546175831731582,-0.7828523637579989,-0.07011088843927138,3.7859696961967013
0.9253645745847354,3.991456222364452,28.034710318750076,17.063822017068876,-0.4934652897505868,-0.2231417172899704,3.612135765406553,-0.11203652671105027,-1.0601164339667508,-0.8060181777773399,-0.07350410270260094,3.9887636354360416
0.9839335791599675,4.2012988841097965,28.216347700455444,16.95874202727258,-0.5409886786847841,-0.23329070833422966,3.5499169412615603,-0.11511460664788818,-0.5158302761218714,-0.8281626377545913,-0.076834378050518,4.292954544295055
1.0433095430479877,4.411280135299079,28.392744298054524,16.84482817295062,-0.5902188201711408,-0.23736680531302062,3.5192399584509264,-0.11611375370337192,0.4177392434487411,-0.8353507460674239,-0.0781714263311262,4.453748483534392
1.102806124286115,4.621516183443936,28.56345901529062,16.72212657859029,-0.6399298507365518,-0.23405104775519348,3.544133958259183,-0.1153016490178299,0.3184039749972335,-0.8295082663153229,-0.07708380691263185,4.715939392393401
1.161997083253067,4.831965633211031,28.72809298426718,16.591036429584744,-0.6890462202761467,-0.231582832905019,3.563010146419786,-0.11469334568943365,0.20837357991438157,-0.8251319833772205,-0.07627407572566132,4.936130301252411
1.2209710185045486,5.042561553850886,28.886249960083337,16.451978841547138,-0.7377310740088038,-0.22999444689373838,3.5753176915147384,-0.11430014687517685,0.09116400084926686,-0.8223032149293298,-0.07575293119193657,5.257718179731092
1.2798186634904178,5.253225922369712,29.037533697838217,16.30537493009063,-0.7861521413638275,-0.22930613192430252,3.580690663533964,-0.1141293312684688,-0.02943738296671753,-0.8210743256724374,-0.0755270843601906,5.4359090885901
1.3386319999223826,5.463874320637189,29.181547952630943,16.15164581082837,-0.8344800012639607,-0.22952792515750015,3.578956716648756,-0.11418440080672347,-0.14951027820011759,-0.8214705094008882,-0.07559985900876257,5.656099997449109
1.3975033917550714,5.674420600902636,29.31789647956065,15.991212599373524,-0.8828865963550266,-0.23066050053901282,3.5701413572713885,-0.11446519235239164,-0.265149749374845,-0.8234905924632491,-0.07597146636689084,5.918290906308116
1.4565247234056766,5.884781546261841,29.44618303372646,15.824496411339245,-0.9315414529765305,-0.2326949941914434,3.5544675665334005,-0.11496784655499474,-0.12116497805962839,-0.8271068097481636,-0.07663894771137159,6.079084845547457
1.5156622023460526,6.094881850793445,29.566011956039958,15.651918407696087,-0.9802782356209309,-0.23363551720985792,3.5472909060932007,-0.11519946722990858,0.977325675413457,-0.8287731455389105,-0.07694749357118555,6.341275754406469
1.5743133805924936,6.304725305248002,29.67713173991178,15.473910910635706,-1.0287716862559404,-0.2262677484160628,3.604699880166918,-0.11337219825854178,1.06083178011935,-0.81562732560102,-0.07453005160012033,6.5860696936458085
1.631977346133434,6.514453078867699,29.779622905349257,15.290931950001587,-1.0757013108653295,-0.21878297961549129,3.665959271176469,-0.11148487945708616,1.0958071374721985,-0.8020494924970226,-0.07207332690739089,6.78886363288515
1.6886803487791875,6.7241817126381385,29.873612555586053,15.103443162412622,-1.1210761029491614,-0.21136792142210142,3.728180886372149,-0.10953448040469435,1.1218043729867844,-0.7880178446380889,-0.06963862355695777,6.974260602504818
1.7444624469827943,6.933982529930642,29.95922779385584,14.911906184487705,-1.1649311370546678,-0.20417905623165475,3.790839804477549,-0.10758740301090272,1.1510312048538978,-0.7740100936036166,-0.06727739970146734,7.2190545417441605
1.7993538405948062,7.143884862269258,30.03659572339227,14.716782652845732,-1.207323356433397,-0.19734414431751163,3.8540981802526377,-0.10572113534217135,1.177675136343321,-0.7605837074976355,-0.06503173645671506,7.446451511363828
1.8533737105134094,7.353879373416919,30.10584344742903,14.518534204105586,-1.2483278709831835,-0.19096524255245548,3.917785795851965,-0.10399436715350752,1.1979279588349212,-0.7481609147734354,-0.06293530569218678,7.631848480983501
1.9065354729340411,7.56392190904219,30.167098161849594,14.317621967710815,-1.2880429559453206,-0.18521979584328313,3.9815304092338297,-0.10250669668635377,1.172652018118704,-0.7374582495421135,-0.061046585603219794,7.901245450603168
1.9588776369498886,7.773999241812009,30.22049841046633,14.114444953284103,-1.3265897900694181,-0.17993630982096348,4.042964524993881,-0.10111918031366043,1.1795157413627713,-0.7274761173644634,-0.05930934211060056,8.06924545060317
2.0104632532815616,7.984192671610866,30.26620485069403,13.909281118136876,-1.3640530753118967,-0.1746417543052896,4.1038659308254655,-0.0996221820374367,1.2315170737151833,-0.7167063455930696,-0.057568099291792574,8.29664242022284
2.061323845675596,8.194572058322667,30.304380691050596,13.702394454559197,-1.4004440879562143,-0.16941396884829302,4.166555527187741,-0.09811630645198573,1.2518143986045402,-0.7058727082876671,-0.0558484724247386,8.50664242022284
2.1114800332049217,8.405183092655538,30.335189140053952,13.494048954841135,-1.4357849720665083,-0.16431926155779042,4.229393795533986,-0.09660095027937507,1.2757232901483855,-0.694970865319245,-0.05417230199762772,8.71664242022284
2.1609551410980794,8.616048729884763,30.358793406221995,13.284508611272752,-1.4701071548224705,-0.1594130468714279,4.292559716214132,-0.0951163132302553,1.300056436678248,-0.6842900232392467,-0.052557857913959456,8.92664242022284
2.20976560375379,8.827170653464018,30.375356698072647,13.07403741614412,-1.5034498517644188,-0.1547408252163993,4.356062237270746,-0.0936944324752085,1.3224868269700223,-0.6740606652892699,-0.051020156730067795,9.13664242022284
2.257923326220891,9.038530742956354,30.385042224123822,12.862899361745297,-1.5358587025838697,-0.15033936873850332,4.419792771609176,-0.09236117087818255,1.341276866486826,-0.6644688552387235,-0.049571347536591856,9.34664242022284
2.305437299737709,9.250092526067773,30.38801319289342,12.651358440366351,-1.5673845622980078,-0.14623800480634272,4.483560917182795,-0.09113771341095463,1.2937928036462518,-0.655667002956508,-0.048221130953199395,9.55664242022284
2.3523295350991207,9.461802599481192,30.38443281289937,12.43967864429735,-1.5980824598116132,-0.14245991667486055,4.544265087052664,-0.08998521196535009,1.2055719650000563,-0.6473756256500004,-0.046977184678163406,9.76664242022284
2.3986418154745275,9.673592007568306,30.374464292659567,12.228123965828358,-1.6280107260912886,-0.13902340582055545,4.6001299012952686,-0.08889407592721109,1.1324402551676778,-0.6395257260950438,-0.04584557722347859,9.97664242022284
2.4444144245853527,9.88537757185418,30.358270840691937,12.01695839724944,-1.6572302872395475,-0.13594308166673869,4.651993020889203,-0.08790447113410567,1.040915915038296,-0.6324062671518393,-0.04483115840772724,10.18664242022284
2.489681374434082,10.097063167328882,30.33601566551438,11.806445930850664,-1.6858041132514796,-0.13323096129394402,4.699136828289561,-0.08702380184698627,0.9310316624628708,-0.6260705168847933,-0.04393792072509968,10.39664242022284
2.534478430616507,10.308540944381575,30.30786197564482,11.59685055892209,-1.713796810712775,-0.13089747448706782,4.74086537413194,-0.08625885530563121,-0.9377307773426157,-0.6205673043570589,-0.043169329916637814,10.52264242022284
2.579207502878517,10.519692497335988,30.273972979601158,11.388436273753792,-1.7412749641653114,-0.12895237865095072,4.698951423629236,-0.08422579389067428,-1.7567259103777497,-0.6059409632422611,-0.042528626108745506,10.834039389842511
2.6244216524343846,10.730390062451532,30.234511743102082,11.181467013331906,-1.7685589294747401,-0.1284361305910424,4.619541240085309,-0.08247092427554009,-1.6648322275948628,-0.5933160019823026,-0.042358570965058046,11.044039389842512
2.6702875194469913,10.940551953343867,30.189548322009077,10.97617134570335,-1.7959829936234768,-0.13495872578204673,4.543119054943186,-0.08522556466364636,-1.5777381645047384,-0.6131335587312687,-0.04450696869400201,11.212039389842511
2.7168125413368562,11.150250286534419,30.138899576935035,10.772681553415579,-1.8247112585924614,-0.14138377768850918,4.469651027301662,-0.08783912445930364,-1.4987736812062793,-0.6319361471892349,-0.046622836059921055,11.48143635946218
2.764015751167782,11.35960315900463,30.082339688105478,10.57111368844917,-1.8547317277668807,-0.1476342579003578,4.398841019551513,-0.0902693285064966,-1.4326882967514556,-0.649419629543141,-0.04868081367133724,11.649436359462179
2.8119257214765865,11.568751600473997,30.019642835745948,10.371583802784711,-1.8860217942095054,-0.15362363939732393,4.330139968168963,-0.09246444868038006,-1.3858756002925916,-0.6652118610099285,-0.05065243736149638,11.876833329081851
2.8605849760340982,11.777860330973327,29.95058320008196,10.174207948402774,-1.9185468678521889,-0.1592573873923282,4.262647111187339,-0.09436126788013795,-1.366086936003907,-0.6788580423031507,-0.05250663191151203,12.104230298701518
2.910056120618928,11.987118348618479,29.874934961339054,9.979102177283941,-1.9522591339740611,-0.16443523377563565,4.19501389069899,-0.09588332448346869,-1.3811097860586137,-0.6898080898091272,-0.05421046054931372,12.28962726832119
2.960429745838728,12.196739312764231,29.792472299742755,9.786382541408795,-1.9871102598889636,-0.1690542594262314,4.125399192029536,-0.09694086642921161,-1.3983501971917895,-0.6974163052461266,-0.05573013739264279,12.534421207560529
3.011804677196019,12.406894528982685,29.702995378769653,9.59622709048246,-2.0230441435638773,-0.17400716019229714,4.05351237318152,-0.09804228458377011,-1.3976043212406803,-0.7053401768616553,-0.05735937398325585,12.761818177180201
3.0642070397055834,12.617451360799166,29.606431961915902,9.409118336143914,-2.06013920744681,-0.17988411797526985,3.980216095206392,-0.09952089496756727,-1.3816437097120262,-0.7159776616371745,-0.059292179297706984,12.96461211641954
3.1176362762514787,12.828205656958596,29.50274891789065,9.225632097610026,-2.09855491598925,-0.1866317059374032,3.906325723777163,-0.10133714849482135,-1.3520242772478528,-0.7290442337756932,-0.06151076851079404,13.16740605565888
3.1720900459625616,13.03898686220073,29.391913125591504,9.046344218408036,-2.13844328929198,-0.19420279455753048,3.832620983709547,-0.10345849306675536,-1.3099404506815,-0.7443057055162255,-0.06399939993190867,13.47159696451789
3.2275647755813663,13.249662289945226,29.273891463916076,8.871830542065185,-2.179949621902507,-0.20253205952863992,3.759858915753084,-0.10584738379449818,-1.256435029554131,-0.7614919697445912,-0.066736327464177,13.63239090375723
3.28405626167858,13.460141634898678,29.148650811761986,8.702666912108707,-2.22320986120619,-0.21152821931011592,3.6887765104235135,-0.10845896540891882,-1.1926560397420858,-0.7802803266828691,-0.06969126554875425,13.894581812616236
3.3415605081431368,13.670381717224766,29.016158048026835,8.539429172065843,-2.268346975864591,-0.22106582827246987,3.6200791863589594,-0.11123833672046775,-1.1202839025404951,-0.8002758037443721,-0.07282271977358175,14.114772721475248
3.400075139377372,13.880391393307418,28.876380051608244,8.382693165463834,-2.315466239665431,-0.23097720220792087,3.5544034178868316,-0.11411707582046629,-1.0424127402673782,-0.8209861569817718,-0.07607537504948653,14.334963630334258
3.459602145432023,14.09023653097792,28.729283701403823,8.233034735829918,-2.3643831583582595,-0.24104544680047565,3.492223502149554,-0.11700805584198384,0.5269943043016644,-0.8417845744027611,-0.07937786033237262,14.656551508812935
3.5193776446762426,14.30004457751127,28.57487393102857,8.090988830564042,-2.414657440452712,-0.23675729552391864,3.5237768525278863,-0.11596490299116613,1.052091801841233,-0.8342798776342887,-0.07797151158114439,14.834742417671945
3.5783999966559668,14.50997132230965,28.413509642742582,7.9567099988458585,-2.4637126262779496,-0.22718634674968102,3.5859938491009293,-0.11324174904412533,1.1210225446091808,-0.8146888420440671,-0.07483150152486313,15.054933326530955
3.6364482714814104,14.720124544713535,28.245742110629706,7.830146054313885,-2.510831270546958,-0.21784083516452465,3.6511814058828067,-0.11055732054446245,1.1844842032962974,-0.7953764067946939,-0.07176402457692041,15.275124235389963
3.693527223823126,14.930555201594926,28.072124526650832,7.711242749528558,-2.556074325293126,-0.2089101196161756,3.718896349623663,-0.10799119629236531,1.2393901595986536,-0.7769150812400382,-0.06883143067440349,15.495315144248975
3.7496373876596154,15.141262061847515,27.893210082766856,7.599945837050306,-2.599529309405108,-0.2005402615944015,3.7885347559556077,-0.10560577139161592,1.283946410186925,-0.7597537510188196,-0.06608192868745798,15.799506053107983
3.8047777713797073,15.35219636168255,27.70955197093868,7.49620106943957,-2.6413043319303644,-0.19284068896320428,3.8594174060980615,-0.10345112691080607,1.3168433512740796,-0.7442527115885329,-0.06355173085662093,15.900903022727652
3.8589473180814684,15.563266378413383,27.52170338312719,7.399954199256778,-2.681522983650433,-0.18589156356932726,3.9308244719670484,-0.10156828790226365,1.336840233135573,-0.7307071072105299,-0.06126744084940721,16.205093931586664
3.9121458227511594,15.77434184129073,27.330217511293288,7.311150979062369,-2.7203201876100804,-0.179751103568366,4.002005390381655,-0.0999917190716636,1.3424986652764712,-0.7193648854076518,-0.05924843856388649,16.449887870826004
3.964374635208716,15.985258129314909,27.13564754739786,7.229737161416775,-2.757839005371755,-0.17446243010823903,4.07217427528101,-0.09875135736467971,1.3319484862162345,-0.7104414198897822,-0.0575091180074124,16.677284840445672
4.01563733333619,16.19582023139209,26.938546683401814,7.155658498880431,-2.7940835096343335,-0.1700597531127495,4.140494117035354,-0.09787426561578756,1.3026059487482509,-0.7041314073078241,-0.05606091469898541,16.90468181006534
4.065952016832404,16.405854895209952,26.73943187449479,7.088816499516243,-2.8290642547671916,-0.16027373351056357,4.2061473023339335,-0.09370475552582182,1.4864073191836982,-0.6741349318404447,-0.05284109642437099,17.13207877968501
4.115344047136047,16.615469697552083,26.538585007189706,7.028825656426119,-2.86183076711393,-0.14885458940598828,4.279691639176732,-0.08855019210101119,1.696061701202852,-0.6370517417338933,-0.04908256158726886,17.300078779685013
4.163792251930901,16.824847974770893,26.336194184030706,6.975185954039372,-2.8921577570737886,-0.13706165131222448,4.361987225776248,-0.0831027029313133,1.8913848921044052,-0.5978611721677215,-0.04519953889749223,17.569475749304683
4.2112721792483,17.034124309404167,26.132447263472972,6.927397078756741,-2.919996077130637,-0.1250592504277147,4.451909008427962,-0.07738858409572844,2.076293744139708,-0.5567524035663916,-0.041246146784880866,17.737475749304682
4.257766415951495,17.2433878684483,25.927532103971693,6.884958716978965,-2.945319520778343,-0.11297509871302415,4.548556477422493,-0.07142843276836146,2.2527324525369052,-0.5138736170385716,-0.03726452392702523,17.947475749304683
4.303262494526888,17.452686323532316,25.72163656398205,6.847370555106782,-2.968119697756787,-0.10090149631684257,4.65115033541524,-0.0652338159528795,2.421634322802751,-0.4693080284379819,-0.03328519606428998,18.157475749304684
4.347751846363722,17.66202991179177,25.51494850195922,6.814132279540931,-2.9884011017932184,-0.08889814686003285,4.758981402242314,-0.05880598323649762,2.583272719776424,-0.42306462760070224,-0.029327976943264368,18.36747574930468
4.39122927572611,17.871395548759114,25.307655776358395,6.784743576682149,-3.0064245677164467,-0.07699583069322559,4.871379793380006,-0.05213555480007472,2.7373666187621435,-0.3750759338134872,-0.025403158325336996,18.535475749304684
4.433694322194197,18.080738884434112,25.09993190128415,6.758754657588146,-3.0223972641646566,-0.07491828143790931,4.987630742585215,-0.05193939659171012,2.7329874338027818,-0.3736647236813677,-0.024717997581441963,18.74547574930468
4.475185845393255,18.290046984197193,24.891861009752404,6.7360305575264166,-3.038049543106059,-0.0745210670764617,5.101023330879156,-0.05283858455006679,2.7007237352030034,-0.3801337017990416,-0.024586996489958678,18.955475749304682
4.5157738638221305,18.49932308918147,24.68349286718059,6.716557363680448,-3.05361738762783,-0.0741376145979121,5.210637344397853,-0.05369628703153541,2.6669638171480248,-0.3863042232484562,-0.024460533259600365,19.165475749304683
4.55552494102701,18.708569633281765,24.474877167381063,6.700321415446033,-3.069103915904657,-0.07376886806367436,5.316649201252975,-0.054516243892061785,2.631730274100723,-0.39220319346807037,-0.024338919334640233,19.375475749304684
4.5944985471667765,18.917788240913225,24.266063604166185,6.687309052218967,-3.084512377905813,-0.07341571200659044,5.419214549691146,-0.05530191376080494,2.595034628624515,-0.3978554946820499,-0.024222446529656227,19.585475749304685
4.632748080658025,19.126979764616138,24.05710187134831,6.677506613395042,-3.099846147025857,-0.07307897393096488,5.518470875328314,-0.05605650230393004,2.556877169916771,-0.4032841892369068,-0.024111387852774547,19.795475749304682
4.6703217118881915,19.336144322732217,23.8480416627398,6.670900438370052,-3.115108712073558,-0.0727594268591428,5.614539606478091,-0.05678298505449713,2.5172467952233166,-0.40851068384530304,-0.024005998344348568,20.005475749304683
4.707263085970237,19.545281337123026,23.638932672153015,6.667476866539792,-3.130303663286786,-0.07245779189329675,5.707527821556332,-0.05748412597361468,2.4761208387412514,-0.41355486311953005,-0.023906515920739974,20.215475749304684
4.743611912852242,19.75438957130821,23.429824592999385,6.667222235974942,3.137829571300848,-0.07207461412376928,5.797530446148076,-0.05808181299899279,2.436815827939218,-0.41785476977692654,-0.02378013912994788,20.425475749304685
4.779405050400542,19.96347275120399,23.220761267247337,6.670103544848446,3.122944780133705,-0.0694424586262364,5.88476852766234,-0.05680273850599665,1.649467502809807,-0.4086527950071701,-0.022912001211404538,20.635475749304682
4.8147571005910885,20.172551800289416,23.011765937680362,6.676019707934181,3.108610946788515,-0.06679417895345904,5.94309858171715,-0.05517805023853169,-1.800000000000002,-0.396964390205264,-0.02203851035632709,20.845475749304683
4.850127922740694,20.381647157632433,22.802857316557663,6.684854665942951,3.0948298294888885,-0.06413693176332225,5.879453605178123,-0.052415525940649035,-1.7999999999999816,-0.3770901146809283,-0.021162027908873067,21.055475749304684
4.885891456116746,20.59077442132284,22.59405411613842,6.696492359585559,3.0816021896470227,-0.06147695380605193,5.815100572010877,-0.04969175902478518,-1.7999999999999774,-0.35749466924305884,-0.02028461215872245,21.265475749304684
4.922062795025796,20.79994454531306,22.38537504868183,6.710816729572807,3.06892791991442,-0.0588195865048723,5.750012294894872,-0.04701165503612711,-1.800000000000006,-0.3382133455836482,-0.01940802636268163,21.47547574930468
4.958657097614124,21.009164039077643,22.176838826447092,6.7277117166155005,3.0568061685686643,-0.05616930910186676,5.684161485106061,-0.04437928385841692,-1.7999999999999776,-0.31927542344184834,-0.01853374959844549,21.685475749304683
4.99568964558251,21.218435168943973,21.96846416169339,6.747061261424441,3.045235459227768,-0.05352977814814418,5.6175206429482545,-0.04179794409259,-1.800000000000001,-0.3007046337596403,-0.017662989719357723,21.895475749304683
5.033175909257605,21.42775616009536,21.760269766679922,6.768749304710432,3.034213805137542,-0.050903871356942514,5.550061938662082,-0.03927022981387175,-1.7999999999999954,-0.28251963894871757,-0.016796697757350654,22.122872718924356
5.071131618535715,21.637121398392008,21.552274353665883,6.792659787184278,3.0237388175043916,-0.048293734092463715,5.481757082910662,-0.03679809813009783,-1.800000000000006,-0.2647345189215671,-0.015935583204543677,22.332872718924353
5.109572840334587,21.846521631292827,21.34449663491046,6.818676649556783,3.0138078075455734,-0.045700827022839494,5.412577185714581,-0.034382936265983224,-1.7999999999999914,-0.24735925371210948,-0.015080129687881262,22.542872718924354
5.14851606332769,22.05594416729097,21.13695532267285,6.846683832538749,3.004417882099982,-0.04312597371272377,5.342492602450163,-0.03202562717918248,-1.8000000000000107,-0.2304001955336869,-0.014230610632402337,22.752872718924355
5.187978290897138,22.265373073397498,20.92966912921224,6.876565276840979,2.995566032785891,-0.04056940716255779,5.271472765226887,-0.02972661296927653,-1.8000000000000074,-0.213860524958824,-0.013387104584917693,22.962872718924356
5.227977143431187,22.47478937031976,20.72265676678783,6.908204923174276,2.9874148577381665,-0.038030814513030586,5.199485997613015,-0.027485955567826535,-1.8000000000000083,-0.1977406875383204,-0.012549509939519513,23.172872718924356
5.268531257058089,22.68417268995587,20.51592999144902,6.941452703549137,2.9803443854236082,-0.025568471556571166,5.126528865254684,-0.01821977353905356,-1.8000000000000045,-0.13107750747520547,-0.008437395389584122,23.382872718924354
5.309662628670593,22.893512574731,20.309426491803375,6.975796436482053,2.9761818988641244,-0.008655541699445919,5.052521116190452,-0.006078790701983932,-1.8000000000000025,-0.0437323072085175,-0.002856320992960582,23.550872718924353
5.351394810805778,23.10279804127499,20.103039212866573,7.0105051904152855,2.9755605004909307,0.008277259273993042,4.977403550710831,0.0057266970983732715,-1.7999999999999958,0.041199259700527124,0.0027314887671567455,23.760872718924354
5.393752391988843,23.31201420758232,19.89666047940625,7.0448450014172215,2.978482610449691,0.025240171086791687,4.90113303564015,0.01719505565107709,-1.8000000000000083,0.12370543633868408,0.008329063848402015,23.970872718924355
5.4367627413925215,23.521150048114414,19.69018261619007,7.078081905556249,2.9849520049476115,0.04223878498778165,4.82366143282486,0.028320638137977222,-1.8000000000000034,0.20374559811494403,0.013937896427546451,24.180872718924356
5.480457963758737,23.73020629452861,19.483497947985686,7.109481938900756,2.9949731634584706,0.05926438191981824,4.744932175761218,0.039087560698064634,-1.800000000000004,0.281205472647947,0.019554753148840524,24.390872718924356
5.5248770724437,23.939203352263004,19.276498799560734,7.13831113751913,3.0085492735846358,0.0762841862772014,4.66487653557384,0.049464027173380665,-1.8000000000000016,0.3558563105998607,0.02516846578901798,24.600872718924354
5.570068417954016,24.148189218521317,19.069077495682883,7.163835537479759,3.0256788804982415,0.0932317198046732,4.583409496980101,0.05939736184618125,-1.7999999999999967,0.4273191499725269,0.030756765450150943,24.810872718924355
5.616092413295408,24.35724736110211,18.86112636111978,7.185321174851031,3.046351181150754,0.1099977261970209,4.50042514918959,0.06881007813297335,-1.7999999999999967,0.4950365333307435,0.03628331917716667,25.020872718924355
5.663024601596109,24.56650448123589,18.652537720639067,7.202034085701335,3.0705400059918997,0.1264225219303401,4.415791474208395,0.07759751373382082,-1.7994074674181966,0.5582554944879196,0.041695253105149876,25.230872718924356
5.710958959654316,24.776138038316095,18.443203899008406,7.213240306099057,3.0976159588313004,0.14229106605321715,4.329373064529836,0.08562832410847075,-1.8000000000000103,0.616031108694034,0.04692158670489421,25.440872718924354
5.7600031388094335,24.98634531462178,18.233058176739025,7.218326996942247,3.1250781860209544,0.11006551141456057,4.241443904615286,0.06489030025717366,-1.8000000000000105,0.46683669249765214,0.036305658845271316,25.650872718924354
5.81013187595921,25.196726821528948,18.022676825514782,7.2185829375457535,-3.1395294998579235,0.04610599836440688,4.151623273909467,0.02660664828683398,-1.8000000000000111,0.19141473587650346,0.015213805556369185,25.860872718924355
5.861166634879502,25.40626417353392,17.813146992858478,7.216807800290023,-3.134414870656486,-0.01819866820486841,4.059832975124007,-0.010269813906123719,-1.7999999999999912,-0.0738835532814656,-0.006005488308805109,26.088269688544028
5.912889545212432,25.613843488810197,17.605569920007316,7.215842939102707,3.1417945955669295,-0.08598987368321984,3.9664614027645566,-0.04740949658403968,-1.800000000000002,-0.3410755149930912,-0.028369045369582645,26.298269688544025
5.965102945907238,25.818507105343635,17.40092043169215,7.218247697902704,3.12537668199172,-0.07210822011352963,3.872566087803345,-0.038814894853028435,-1.7999999999999947,-0.2792438478635139,-0.023791222833501966,26.508269688544026
6.017956421812271,26.02068182372059,17.19881530476003,7.22355188667693,3.1144069145484177,-0.015449044781172488,3.777615637921558,-0.008112116888726761,-1.7999999999999976,-0.05836055315630763,-0.005098140608672859,26.718269688544027
6.071817591143572,26.221538165390616,16.998045368693184,7.229442791597323,3.1149287378095707,0.0434548599570967,3.6806071015454127,0.02223169699551046,-1.7999999999999974,0.1599402661547515,0.014339120947594517,26.886269688544026
6.127092255214431,26.42223643809649,16.797389776938903,7.233581651930981,3.1272379176926544,0.10156472703106295,3.580823029934367,0.05055225858787406,-1.800000000000005,0.36368531358182776,0.033503818211821024,27.096269688544027
6.184252944821673,26.623998537813698,16.595627682944485,7.2336297069449955,-3.1319640420965285,0.15563154843741445,3.4774770113994227,0.07522751333960502,-1.7999999999999985,0.5412051319396045,0.051313326520375444,27.306269688544027
6.24387668012984,26.828187725432294,16.391538240157242,7.227248195906462,-3.0968715682992234,0.20230309141494637,3.369635890455829,0.09475459830389381,-1.7861864851908666,0.6816877575819698,0.06666110363137857,27.516269688544025
