t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
21.5197103662196,83.85852394314972,23.52074933207848,17.82267578337035,0.1105218249402238,-0.09929567784581673,5.327557931181253,-0.07353148316949044,-1.7999999999999923,-0.5290034760394996,-0.032755853572337054,89.68736057444653
0.03964602783139348,0.2098220004397511,23.72959066809691,17.842938266894734,0.08950858969521533,-0.10111816584827872,5.256183334393821,-0.07387789092093085,-1.799999999999994,-0.5314956181361931,-0.03335661765273725,89.81336057444653
0.08000061536228475,0.42048841819236316,23.939657674682515,17.85881883089234,0.06800905664018633,-0.1032935574482078,5.18352998789929,-0.07442411010995208,-1.8000000000000018,-0.5354252525895832,-0.034073681137601175,90.02336057444654
0.12105897622896844,0.6318203885721161,24.150685551853954,17.870151825249735,0.0459638055560895,-0.10582002855744094,5.109606481676326,-0.0751571198293501,-1.8000000000000018,-0.5406987038082741,-0.03490642516705202,0.0
0.16281831476536457,0.8436477982188401,24.362409499629912,17.876771599853473,0.023313405276682554,-0.10869735371628117,5.034417789621007,-0.07606467688152226,-1.8000000000000036,-0.547227891233973,-0.035854754301413085,0.08400000000000318
0.20527814351057128,1.0558101592617257,24.57456471802906,17.878512504590123,-1.7299716982121377e-06,-0.111926261932781,4.957964707606742,-0.07713477745587358,-1.7999999999999912,-0.5549264565170762,-0.036918883759339126,0.2940000000000005
0.24844065200369503,1.2681575480163576,24.786886407070078,17.87520888934625,-0.024041400711835324,-0.11550774310859424,4.880243200075877,-0.07835511702279414,-1.7826654627934337,-0.5637058778618282,-0.03809911036074107,0.5040000000000013
0.29230766224367155,1.4805516132437038,24.999109766771642,17.86669510400842,-0.04886559143066939,-0.1194422783632672,4.802010200906862,-0.0797252624376753,-1.7517549937378107,-0.5735630391199661,-0.03939555843226449,0.7140000000000022
0.3368776352814278,1.6928666583045768,25.210969997152425,17.852805498463184,-0.0745343386810296,-0.12372896908032834,4.723897729523826,-0.08124313645996928,-1.7156083173853662,-0.5844829961148867,-0.04080789245272772,0.924000000000003
0.3821475552959255,1.9049908005616696,25.422202298231106,17.833374422597117,-0.10110748526836849,-0.12836454200414607,4.646191325549293,-0.08290046479792024,-1.6744921642821176,-0.5964062215677713,-0.04233498907021803,1.1340000000000003
0.42811455766973694,2.116827210029549,25.632541870026355,17.808236226296778,-0.12864430536672766,-0.13334221205332691,4.569174706938343,-0.0846876769126966,-1.6286783000180018,-0.6092638626812704,-0.04397456258678118,1.3440000000000012
0.47477608235154456,2.328295427457326,25.84172391255685,17.777225259448723,-0.15720298350734122,-0.13865039169070387,4.4931284976374934,-0.08659338962986021,-1.5784846734698958,-0.6229740261141022,-0.045722740410243025,1.554000000000002
0.5221300853776327,2.5393327596495956,26.04948362584127,17.740175871939524,-0.1868399291965698,-0.14427124685865972,4.418326955542216,-0.08860381790783693,-1.524332605024547,-0.6374375389053015,-0.04757358869199582,1.764000000000003
0.5701753417303799,2.749895746789886,26.255556209898284,17.696922413655745,-0.21760890883395703,-0.15017911587963953,4.345031737512222,-0.09070209044838975,-1.466831432293401,-0.6525330248085595,-0.049518593800202605,1.9913969696196718
0.6189118922613028,2.959961692737372,26.459676864746577,17.647299234483945,-0.2495599781100552,-0.15633883046213123,4.273481092056329,-0.09286743399484239,-1.4069091432081784,-0.6681110359341179,-0.05154611277672054,2.2013969696196725
0.6683417205296944,3.169530244657186,26.66158079040481,17.591140684310684,-0.28273820178182363,-0.1627040077686035,4.203871796831973,-0.0950741637391048,-1.3460185902062876,-0.6839867894899625,-0.053640815711905994,2.4287939392393416
0.7184698018053925,3.378625002896345,26.86100318689167,17.528281113022533,-0.31718215436520336,-0.1692154192673425,4.136329399535823,-0.09729036918627021,-1.2864628491496632,-0.6999307135702892,-0.055783154976740204,2.6561909088590143
0.769305761596164,3.587295135779563,27.05767925422583,17.45855487050605,-0.35292220560462795,-0.1757995842214718,4.070859623548657,-0.09947610466489251,-1.2318889149933183,-0.7156554292438311,-0.05794890992734649,2.900984848098354
0.8208665348432298,3.795616967121462,27.251344192425965,17.381796306647797,-0.3899786092832213,-0.18236777943104354,4.007270418225084,-0.10158078407744708,-1.187951400572916,-0.7307970077514178,-0.060108869792119664,3.086381817718024
0.8731806382107861,4.003695497013731,27.441733201510754,17.29783977133434,-0.4283594334921804,-0.18881569572193316,3.945052609116537,-0.10353941157394536,-1.162929900893013,-0.7448878530499666,-0.062228729820231275,3.2717787873376913
0.9262948963083222,4.211665809288076,27.62858148149887,17.20651961445224,-0.46805838862408045,-0.1950239960833704,3.88321638024585,-0.10526753228234056,-1.1095215460421637,-0.7573203761319464,-0.06426928329467575,3.4991757569573627
0.980262329750361,4.419694286362624,27.811624209947073,17.107670199501047,-0.5090520102044711,-0.200842545682029,3.823275328030944,-0.10673481261177907,-1.1736968933011533,-0.7678763497250293,-0.0661812468101635,3.7859696961967013
1.035160374761376,4.627897760981656,27.99052652875997,17.001168334884472,-0.5513053175649741,-0.20676675255036236,3.7587791423992916,-0.10802948739908334,-1.1716724032017825,-0.7771905568279376,-0.06812743127842376,3.9887636354360416
1.0910316026740778,4.836163341712366,28.164728572590217,16.88702719399976,-0.5948572129469185,-0.21365258459390996,3.6932401861374586,-0.10968077326991621,-1.1534197371132269,-0.7890703112943611,-0.07038887265114077,4.1915575746753815
1.147884193606803,5.044362135382714,28.33362537921251,16.76528728107643,-0.6398780374684594,-0.22141933142528628,3.62757587221831,-0.11164694398062984,-1.121180406647295,-0.8032154243210778,-0.07293875727971574,4.453748483534392
1.2057247354592944,5.252406971088175,28.496611986401554,16.635989100344,-0.686526812634522,-0.22995977161508618,3.5626243346695756,-0.11387717869078401,-1.0774127612686695,-0.8192602783509639,-0.0757415538794713,4.775336362013073
1.2645601390922598,5.4602576768468705,28.653083431932053,16.499173156032,-0.7349475804547198,-0.23913100395287898,3.499121403783463,-0.11630802957932479,-1.0256825848125557,-0.8367484142397467,-0.07875003522976201,4.995527270872083
1.3244007697107065,5.667926513942519,28.80243475357871,16.354879952369956,-0.7852135511545117,-0.24874542172258562,3.437622192347425,-0.11885789669221476,-0.19877898361730806,-0.8550927819583796,-0.0819023628442794,5.257718179731092
1.3848489068848462,5.875485376103108,28.944069892404592,16.203155963788152,-0.8368483360546696,-0.25049245519536456,3.4255847204179215,-0.11927355466651245,1.0219974445138837,-0.8580831270972117,-0.08247499824759218,5.4359090885901
1.4448836277613912,6.08310574567827,29.077686564035744,16.044244658574396,-0.8882514058874547,-0.24121550126215377,3.4870563752163064,-0.11691735515532949,1.0593797563034955,-0.8411320514771903,-0.07943362520869168,5.656099997449109
1.5039375618826751,6.290993082854376,29.203336319618,15.878626773428222,-0.9377980804286771,-0.23176325262555653,3.549734923969735,-0.11435503755934842,1.112989779830743,-0.8226981119377583,-0.07633326825755811,5.918290906308116
1.5620601787346375,6.499299971157255,29.32109175622749,15.7067971576359,-0.98548991646062,-0.2223821733472887,3.614539874328347,-0.11172948337359671,1.1705058455988824,-0.8038092329035734,-0.07325480041542497,6.180481815167128
1.619276585800061,6.7081256886385745,29.431025470940344,15.529250660483688,-1.0313624744154666,-0.21327345570240067,3.6816210447644977,-0.10914169394970141,1.2252764671499536,-0.7851920428036071,-0.07026437788349413,6.425275754406469
1.6755995663665155,6.917520114750745,29.533210060832698,15.346482131257849,-1.0754792457914086,-0.20459552514566656,3.7507332428190634,-0.10666627001192665,1.2736757191038497,-0.7673832374958752,-0.06741421205522745,6.628069693645808
1.7310357870060917,7.12748776900803,29.62771812298068,15.158986419244641,-1.117925908702838,-0.1964688919026949,3.82143270400045,-0.10436017818816057,1.3135600640161311,-0.7507926488356875,-0.06474411757214928,6.872863632885149
1.7855890824252638,7.337991858053797,29.71462225446043,14.967258373730328,-1.1588051980176928,-0.18898219994638438,3.8931734816547605,-0.10226792801770976,1.3434558272817427,-0.7357404893360414,-0.062283463526859505,7.159657572124488
1.839262307354062,7.548958240107458,29.79399505234807,14.771792844001173,-1.1982325426120048,-0.18219862463373887,3.96535261276965,-0.10042496912058621,1.362117624584816,-0.7224817922344331,-0.060053249965935404,7.30305454174416
1.8920584867978691,7.760279244564224,29.865909113719734,14.57308467934343,-1.2363325201342426,-0.17616206206116866,4.037328487712585,-0.09886015151431106,1.3682564813846687,-0.7112241116137485,-0.05806812555348685,7.530451511363828
1.9439816357614665,7.971817308798871,29.930437035651554,14.371628729043364,-1.2732361099401885,-0.170902796483326,4.108423786286025,-0.0975976148758706,1.3603311858070388,-0.7021411142148962,-0.0563382412557309,7.7998484809835
1.9950374549724286,8.183408413838855,29.987651415219666,14.16791984238724,-1.3090786831380057,-0.16644251422775938,4.1779177159869425,-0.0966582549150935,1.3363360061972067,-0.6953831288855646,-0.05487089458806755,8.027245450603168
2.045234040218041,8.394865315891925,30.037624849500197,13.962452868661313,-1.3439986485873736,-0.1627986568417994,4.24502844813164,-0.09606080521593721,0.8659116204720322,-0.691084929611059,-0.053671960068828156,8.25464242022284
2.0947041296503466,8.605980582379521,30.08042993556928,13.75572265715185,-1.378163154513762,-0.1599881835650833,4.287891769265715,-0.09535567015290052,0.08113996802454967,-0.686012015488493,-0.052747127342214116,8.42264242022284
2.143775639441558,8.816543621319985,30.116136177864206,13.548209145232699,-1.4117871988195176,-0.1596915457333535,4.291876375643231,-0.09526731578068735,-0.20017621821177245,-0.6853763725229306,-0.052649508459167806,8.63264242022284
2.1927419068651854,9.026512574025611,30.144773678674273,13.340202283212113,-1.4453285871402293,-0.16042328544823187,4.282067222240062,-0.09548511762996897,-0.1813014814552195,-0.6869432923019348,-0.05289031076373567,8.84264242022284
2.241694932020552,9.23596759224434,30.16634537915037,13.131861057345562,-1.4789426984856553,-0.1610901972085189,4.273185324859942,-0.09568318906994296,-0.16257591490062975,-0.688368266690237,-0.05310977401419188,9.05264242022284
2.2906433466351945,9.444990906853382,30.180853682727644,12.923341861160988,-1.512628601067381,-0.16169171371258093,4.265221489644465,-0.0958614851113834,-0.14382639925323193,-0.6896509720243408,-0.053307713001457015,9.262642420222841
2.3395958594548194,9.653664614878123,30.188300992841253,12.714801088186334,-1.5463854299493933,-0.16222671671265282,4.258175478379096,-0.09601978595908413,-0.12487834588178308,-0.6907898270437705,-0.0534837611038591,9.47264242022284
2.3885612018049986,9.862070933636154,30.18868971292634,12.506395131949548,-1.5802122811807457,-0.16269351620762612,4.2520560943514285,-0.09615769203719184,-0.10555751831067037,-0.6917819571020996,-0.05363736344855264,9.682642420222841
2.4375480723516763,10.07029245653953,30.182022246418065,12.298280385978575,-1.614108102568409,-0.16308984140007163,4.246881189058908,-0.09627462196003053,-0.08569186286439154,-0.692623179568565,-0.05376777393818091,9.89264242022284
2.4865650815175897,10.278412409048801,30.16830099675158,12.09061324380136,-1.648071582355962,-0.16341284408682769,4.242677588856798,-0.0963698135760562,-0.06511331153152497,-0.6933080113385339,-0.053874056361870495,10.10264242022284
2.535620696026001,10.486514903241474,30.147528367362032,11.883550098945847,-1.6821010371534022,-0.16365911503891042,4.239480941839595,-0.09644232818404545,-0.04365952071945712,-0.6938296991657946,-0.053955089772411945,10.31264242022284
2.5847231840549263,10.694685189432557,30.11970676168458,11.67724734493998,-1.716194300540297,-0.1638247137884529,4.237335486454762,-0.09649105798788077,-0.02117551135422353,-0.6941802732941061,-0.05400957826625696,10.52264242022284
2.633880561493811,10.903009903266895,30.084838583154376,11.47186137531171,-1.7503486138371025,-0.1639052120712588,4.236293744528461,-0.09651473681843875,0.0024848213135785493,-0.6943506245930844,-0.05403606524759623,10.750039389842511
2.6831005397998133,11.111577306693308,30.042926235206565,11.267548583588974,-1.7845605765718124,-0.1638957509678321,4.236416142510929,-0.09651195410738145,-0.01702880660243823,-0.6943306050890751,-0.054032952190467366,10.960039389842512
