t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.5190653280583728,6.095426532395736,29.502422180523382,15.626943798265371,-0.9808796123761778,-0.20697435120214108,3.7582203679328523,-0.10812187590353281,1.127686660175808,-0.7778552223275741,-0.06819562104043063,6.281878784786798
1.5749620439521061,6.307347323155881,29.615198924079948,15.44752298657068,-1.024347452594778,-0.20138401149580018,3.821312483866374,-0.1069676219680187,0.7804013656715376,-0.7695512371799906,-0.06635914694408553,6.526672724026137
1.6300634454543,6.519174188340513,29.720168967125325,15.263534098653501,-1.0666743464283464,-0.19692875295127157,3.8643630524315076,-0.10577958336441655,0.5978633409728702,-0.761004196866306,-0.06489523500161028,6.8308636328851495
1.6845478795882691,6.730688082687124,29.817232500381984,15.075606458287847,-1.108060313734464,-0.19365149560277423,3.8969732545980604,-0.1048970031716926,0.38656423772684423,-0.7546546990769251,-0.06381821332393546,7.0162606025048175
1.7385173860316092,6.941644959736464,29.906289714572395,14.884369389247732,-1.14870377774523,-0.1915953169783079,3.9178583412955836,-0.10433942019795227,0.5266960973677003,-0.7506433107766349,-0.06314240507504719,7.26105454174416
1.7919431468825566,7.151785415027516,29.987244070694,14.690448263078181,-1.1886264428607205,-0.18887345982903175,3.946026956701815,-0.10359666718083466,1.1824106268617125,-0.7452997638908967,-0.06224771823176618,7.446451511363828
1.8445564561187755,7.361107038255163,30.060183278389612,14.494245781107658,-1.2276160693762337,-0.1819404865528645,4.00831554640149,-0.10136920842698803,1.2448502028239856,-0.7292748807696979,-0.059968370809764936,7.673848480983501
1.8962379161006515,7.569991353290176,30.125473955840885,14.295827575023639,-1.265031866184976,-0.17381311136454466,4.072744346644103,-0.0983975949688774,1.3535830310008437,-0.7078963666825712,-0.05729554809037817,7.901245450603168
1.9470667933627048,7.778813325913961,30.1835059496093,14.095231204294377,-1.3007031325836895,-0.16472293776819324,4.141648437391383,-0.09482920519561164,1.488277425656372,-0.6822244978101555,-0.054305123639505855,8.06924545060317
1.9970895854804187,7.98790648696353,30.234669106256334,13.892494228388125,-1.334733753556462,-0.15490117384578755,4.216204522272871,-0.09078020912468401,1.6359024687596764,-0.6530950296739856,-0.0510729340141005,8.29664242022284
2.0463233679552424,8.197516979631555,30.279293661721944,13.687688936254283,-1.3670761961118363,-0.15244451833441502,4.296758852218301,-0.09104740937395184,1.54976081872435,-0.6550173336255528,-0.05026431726769779,8.50664242022284
2.0947939296021953,8.407650546169368,30.317437438144548,13.481046326645025,-1.3990268213775898,-0.15068725179373396,4.371882258599808,-0.09157138225727209,1.4073800952681526,-0.6587869227141876,-0.04968586642104672,8.71664242022284
2.1425860106028614,8.618245011518873,30.34908048520537,13.272842708980608,-1.430696738580992,-0.14928088976985565,4.439147216089823,-0.09211249862698005,0.3331105504546834,-0.6626798462372664,-0.049222901101252395,8.92664242022284
2.1900206213669717,8.829234315170243,30.374202846628574,13.063354396151915,-1.4621487432684783,-0.14822404443500722,4.454958310611041,-0.0917861394637481,0.22591789624177178,-0.6603319385881157,-0.048874980515463344,9.13664242022284
2.2373874038023134,9.040549574791605,30.392784566138314,12.85285770104982,-1.4934455446792894,-0.147514670704164,4.465666090539037,-0.09156642553206584,0.11676190161677233,-0.6587512628206175,-0.04864144326935048,9.34664242022284
2.2847253122596953,9.25212012638965,30.404805687458758,12.641628936565196,-1.5246496517418444,-0.14715025896726627,4.471196829381437,-0.09145335021585668,0.007163135273242027,-0.6579377713370984,-0.04852147099595885,9.55664242022284
2.3320732872396848,9.463874550637781,30.41024625431406,12.429944415588931,-1.5558232850556089,-0.14712794218528502,4.471536201980336,-0.0914464208528077,-0.10135748835226362,-0.6578879198043719,-0.04851412378025725,9.76664242022284
2.37947012427448,9.675741690506422,30.409086310428375,12.218080451011893,-1.5870283036935229,-0.14744452182433404,4.466729159537151,-0.0915446695615003,-0.2073063147269033,-0.6585947450467647,-0.048618348840476236,9.97664242022284
2.4269543435636436,9.887651665354408,30.401305899525877,12.006313355724966,-1.6183261361749155,-0.1480964156287867,4.45687915607678,-0.0917466480788816,-0.30924348119685896,-0.6600478279056229,-0.04883296345176694,10.18664242022284
2.474564058443839,10.09953688654061,30.386885065330706,11.794919442619028,-1.6497777053273905,-0.14907952879419764,4.442146748481355,-0.0920504070296606,-0.4058074801820037,-0.6622331440982776,-0.0491566126321073,10.39664242022284
2.5223368408107483,10.311333079391833,30.365803851567037,11.58417502458495,-1.681443336982461,-0.15038904885172488,4.422747608843859,-0.09245346006253234,-0.4957369714141436,-0.6651328062052685,-0.04958770170731816,10.52264242022284
2.5703095816540102,10.522980316011884,30.338042301959025,11.374356414513617,-1.7133826425357763,-0.15201916367565618,4.398950002329284,-0.09295273335631218,-0.5778892130191968,-0.6687247004051236,-0.050124303584005034,10.834039389842511
2.6185183449217746,10.734424062925395,30.303580460230826,11.1657399252959,-1.745654365397539,-0.1539627016464509,4.371071795215897,-0.09354450115280381,-0.6512546601775147,-0.6729820226820418,-0.050764040443099574,11.044039389842512
2.6669982130127714,10.945616246900618,30.262398370106606,10.958601869822685,-1.7783161812984862,-0.15621069333986448,4.3394770657707165,-0.09422430824353131,-1.380406648603646,-0.6778727211764843,-0.05150393968715072,11.212039389842511
2.715968438580008,11.15651634146604,30.214476075310518,10.753218560984843,-1.8114244423805623,-0.15875185539500541,4.271861156218095,-0.09426505795098711,-1.4579261173883693,-0.6781658845394756,-0.052340264405932264,11.48143635946218
2.765671665580216,11.367092475598694,30.159793619566727,10.549866311673256,-1.8450836381959281,-0.16157199969614605,4.199378529822886,-0.09431177612969184,-1.4323798337225753,-0.6785019865445456,-0.053268319450570235,11.649436359462179
2.816155922416481,11.577323113779514,30.098320877507025,10.348823969830608,-1.8794502088890865,-0.1674602885828347,4.127006924279104,-0.09606425810271588,-1.3655596620212977,-0.6911097705231358,-0.05520574373953558,11.918833329081851
2.86743344194333,11.787207824261193,30.029926769583277,10.15039555025495,-1.9150877166002918,-0.17470178066525052,4.056906319920864,-0.09851607737343739,-1.298085259217452,-0.7087487580822834,-0.05758784239286906,12.104230298701518
2.9195095659964903,11.99677790980335,29.95442244228816,9.954899470207653,-1.9522002707851813,-0.1820725989635569,3.9892257105631526,-0.10095968832345206,-1.2332506101666552,-0.7263286929744752,-0.06001181119570354,12.28962726832119
2.972396218236719,12.206097557377719,29.87161836167651,9.762654316576366,-1.990818594643464,-0.18946787275629098,3.923920004923411,-0.1033404918916184,-1.1765331588291315,-0.7434567761986935,-0.06244311303472428,12.475024237940861
3.0261161920635136,12.415265885608738,29.781324993803153,9.573978676248723,-2.030958847770527,-0.1967615686916263,3.8606335924278046,-0.10558778072876601,-1.13670749517519,-0.7596243217896835,-0.06484029601971529,12.761818177180201
3.080710390650795,12.62441890333216,29.683352804722936,9.38919113611237,-2.072619654627759,-0.20380676256300276,3.7984956761945594,-0.10760811578609403,-1.08690128024546,-0.7741591063747771,-0.06715509702600585,12.96461211641954
3.1362331838555537,12.833731266307508,29.577512260490693,9.208610283054947,-2.1154899604868085,-0.21043757263406138,3.7380729726243747,-0.10934170937364082,0.45412720183672606,-0.7866310026880635,-0.06933308843125731,13.20940605565888
3.192104011528331,13.043378615139915,29.463685976371,9.032554644360925,-2.1594572377991903,-0.20761087081372545,3.7634775143554577,-0.1086060993220064,0.4587655325085471,-0.7813388440432115,-0.06840469416267268,13.412199994898218
3.247690214105818,13.253371880950665,29.342098307076384,8.861342465000439,-2.202900227601953,-0.20482684758917577,3.7890099314336405,-0.10787664340380879,0.36326376812660777,-0.7760909597396316,-0.0674902016725698,13.63239090375723
3.303019773328577,13.463657121923912,29.213074686862054,8.695291906440808,-2.2458558896541154,-0.20267182970392333,3.809133303266857,-0.10730855824613483,0.2589384543747974,-0.7720040161592434,-0.06678224636096346,13.894581812616236
3.3581597280752415,13.674169528376485,29.07694056524823,8.534721130136758,-2.288442806923999,-0.20116156740907074,3.8234280050466594,-0.10690862108155823,0.14833513918803368,-0.7691267703709224,-0.06628606281483942,14.114772721475248
3.4131784488381776,13.884836374038187,28.934021391755113,8.379948297542997,-2.3307818529624384,-0.2003058730605461,3.831598732157045,-0.1066813503674734,0.03418207924416758,-0.7674917292623984,-0.06600491735342301,14.334963630334258
3.468145135977581,14.095579917913023,28.784642615902925,8.231291570114244,-2.372995328231397,-0.2001096481225105,3.833479787490187,-0.10662916449895905,-0.08068802507418739,-0.7671162913594176,-0.0659404445512051,14.555154539193266
3.5231293327781366,14.306320277950306,28.629129687211876,8.089069109305214,-2.41520623369878,-0.20057345589557493,3.829038067525868,-0.10675247231635344,-0.19342220483424818,-0.7680033979593772,-0.0660928350338791,14.775345448052274
3.57820044511997,14.516978291620298,28.46780805520217,7.953599076570622,-2.4575376227615977,-0.2016936407874174,3.8183736199023093,-0.10704969314257705,-0.3012325284106061,-0.7701416772847269,-0.0664608746392231,14.995536356911286
3.6334272594405412,14.727478379375462,28.301003169394033,7.825199633365185,-2.5001118864400995,-0.20346199551189753,3.8017177487340748,-0.10751720605473028,-0.3028081505476953,-0.7735050795304335,-0.06704183536084973,15.215727265770296
3.6888373916770565,14.937751435677892,28.129040482355865,7.704188921139455,-2.5427401888790797,-0.20526916101742407,3.7849188287707065,-0.1079928686376132,1.132510928709639,-0.7769271125008143,-0.06763549983188274,15.435918174629304
3.743851643472812,15.147774464148306,27.952259049541833,7.590795810678095,-2.58536856919703,-0.1986713117193938,3.847296700129164,-0.10624429999638155,1.1520240845552323,-0.7643474819883563,-0.06546783968482757,15.656109083488312
3.7979406643399702,15.357635501897143,27.77104278246213,7.484954799199955,-2.6265867799044926,-0.19202936275095428,3.9096827476706646,-0.10435757023651007,1.1851604181419368,-0.7507738865935977,-0.06328506857763724,15.900903022727652
3.8511481579452305,15.567411630506802,27.585784825368343,7.3865397928854035,-2.6664068590755803,-0.1854699582543748,3.972814678516986,-0.10242045038819089,1.2241240729356437,-0.7368377725769129,-0.06112883151592192,16.163093931586666
3.9035003756007978,15.777143905926867,27.396878322512098,7.2954246979148065,-2.7048585651128425,-0.1790993849212193,4.0369695195588475,-0.10049960734791927,1.2637209487746304,-0.7230187578986997,-0.05903412277299775,16.348490901206336
3.9550129557086198,15.986839722645525,27.20471641814499,7.211483420468535,-2.741986517516297,-0.17300484822207848,4.10213187118478,-0.09864672954481704,1.3005494813718803,-0.7096887017612737,-0.05702969185338962,16.593284840445673
4.0056951492916255,16.19647522113057,27.009692256518633,7.134589866726955,-2.7778475231157533,-0.16725652084151593,4.168106233933516,-0.09690286965879195,1.3323070445524496,-0.6971429471855536,-0.05513870486436829,16.82068181006534
4.055552425267722,16.405997686880298,26.812198981884624,7.064617942870436,-2.8125081797173337,-0.16191002884791994,4.234585445325047,-0.09530143737400688,1.3573064971700821,-0.6856218516115603,-0.05337955218616882,17.03068181006534
4.1045881141994975,16.61532790180783,26.612629738494572,7.001441555079347,-2.8459040508366042,-0.1570091205568608,4.3011899681377175,-0.09387032154009604,1.3741542452491875,-0.6753260542452952,-0.05176671879644861,17.216078779685013
4.15281334637613,16.82440109583792,26.411348278733797,6.9448962244276045,-2.8780457889556823,-0.14746549678128018,4.367565646416049,-0.08952506805052982,1.5710918369122702,-0.6440652377735957,-0.048625254225625,17.42607877968501
4.200234678578433,17.03332690526753,26.20856322163848,6.894614871376334,-2.9081270004392388,-0.13710556116637412,4.442179731874282,-0.08465760874673185,1.7677900128901924,-0.6090475449405168,-0.0452139995564968,17.653475749304683
4.246824106685816,17.24224165850722,26.00443219045809,6.850163817053287,-2.9360364141768303,-0.1265488302619803,4.524646722960931,-0.07958983626937774,1.9504139067688184,-0.5725887501394082,-0.041736862360842814,17.863475749304683
4.292557847235702,17.45124240765006,25.79911277789615,6.811109342693892,-2.9617490096626353,-0.11591115007157823,4.613947578909958,-0.07433830786355837,2.122727469771864,-0.5348079702414271,-0.038232040842123595,18.073475749304684
4.337418475780314,17.660389828479605,25.59276257665617,6.777017729533585,-2.9852558895306984,-0.10528093334955256,4.709269054236064,-0.06891567755795512,2.286758478863822,-0.4957962414241374,-0.03472873932527639,18.28347574930468
4.381393084553174,17.869711294241064,25.385539179441682,6.7474552588078005,-3.0065604815653417,-0.09472083467505155,4.809915716138995,-0.06332829315755742,2.4436086600903657,-0.45559923134933394,-0.031247701187741905,18.493475749304682
4.42447228274529,18.07920401108022,25.17760017895619,6.721988211751969,-3.0256749712991815,-0.08427021616627563,4.91526410224953,-0.05757524120911548,2.5937828550966766,-0.41421036841090264,-0.02780200591842243,18.703475749304683
4.466649639793525,18.28883816040784,24.96910316790323,6.700182869601528,-3.042617065035603,-0.07394797602454249,5.024734769436213,-0.05164808631013363,2.737314941057355,-0.3715689662599541,-0.02439798987045947,18.871475749304683
4.507921386718673,18.498560009447008,24.76020573898631,6.681605513591909,-3.057413428755872,-0.06375542546967727,5.137772227481287,-0.04553095875178118,2.8737915881066116,-0.327560854329361,-0.021036186869715714,19.081475749304683
4.548286310420348,18.708295109986906,24.55106524139315,6.665823730899009,-3.0704914290166196,-0.05679757567708758,5.253810620013729,-0.04147811517338095,2.9582687861245978,-0.2984037062833162,-0.01874100556011115,19.291475749304684
4.58775608026591,18.91797255668149,24.341806492778083,6.652579570660783,-3.0826088231249065,-0.05977026535370738,5.370551192412636,-0.04461889851139803,2.891255549708211,-0.32099926986617283,-0.019721630307478658,19.50147574930468
4.626378293618563,19.127558696435624,24.132489409530557,6.6419631382192055,-3.095346139096633,-0.06278922454171366,5.482194433273438,-0.047846960478047276,2.808935933906345,-0.3442227372521386,-0.020717479512665074,19.711475749304682
4.664219272896689,19.337029316773844,23.923166205480022,6.634105846644077,-3.108710924082729,-0.06585332128408965,5.588461992960248,-0.051154610851780594,2.7089498409120605,-0.3680187831063351,-0.021728175988530673,19.921475749304683
4.701342316700021,19.546365356865728,23.71388909445596,6.629139109005198,-3.1227105600629304,-0.06896033264598904,5.688999225362561,-0.054531823781524894,2.588483162260833,-0.3923152790037762,-0.022752982567105742,20.131475749304684
4.737808701524262,19.755553201268857,23.50471029028782,6.6271943383723695,3.1458331952035374,-0.07210683895901669,5.783362715604128,-0.057965780552615115,2.444073841127782,-0.4170200039756483,-0.023790767310441285,20.34147574930468
4.773678666619816,19.964584978835166,23.29568200680507,6.628402947815389,3.1305431450931063,-0.07528811502815262,5.871000563804662,-0.06144030264315232,2.2712598514356257,-0.4420165657780743,-0.024839967745970495,20.551475749304682
4.809012459837657,20.173458865591183,23.08685645783718,6.63289635040406,3.1145986770266427,-0.07849802128332664,5.951220018594852,-0.06493510039971713,-1.6961107536570026,-0.4671589956814183,-0.02589855511241511,20.761475749304683
4.8442592848010655,20.382179390111208,22.8782858572136,6.640805959208182,3.0979947279029054,-0.08172889862100531,5.891411598842644,-0.06692830280020311,-1.800000000000006,-0.48149858129642525,-0.02696399985303578,20.971475749304684
4.879854340699417,20.590757739587904,22.670022418763807,6.652263187297553,3.0807272994830255,-0.08497147150180503,5.827314206769757,-0.06882660936431141,-1.783484638604768,-0.49515546305260005,-0.02803323986215795,21.181475749304685
4.915821735684371,20.799212064469927,22.46211835631726,6.6673994477419765,3.063139070107673,-0.08821476471412093,5.76314011639788,-0.07066677286417453,-1.7999999999999967,-0.5083940493825505,-0.029102653267120433,21.391475749304682
4.9521798031219415,21.007574734954286,22.25461242490514,6.686275116741037,3.045502432305273,-0.07755317627157648,5.697797781791301,-0.061421641886617105,-1.800000000000005,-0.44188231573105824,-0.025586962841294848,21.601475749304683
4.988956902510866,21.215918085785436,22.04745770057028,6.708498348308462,3.0302637667549686,-0.06429175270458273,5.631705177488094,-0.0503280353240894,-1.8000000000000087,-0.3620721965761827,-0.021213095887547027,21.811475749304684
5.026179710474146,21.424307352906276,21.840573659768395,6.733499954509769,3.0177871213030913,-0.050990080720982066,5.564789228159889,-0.03944111821953828,-1.800000000000008,-0.28374905193912425,-0.016825138808327873,21.895475749304683
5.063872191725757,21.632784684011042,21.633879699931274,6.760710330314167,3.00807876345921,-0.03768988648427148,5.497007097059316,-0.028798238715304653,-1.800000000000002,-0.20718157349140034,-0.01243702124939911,22.248872718924353
5.102056337576284,21.841373859070607,21.42729521849067,6.789559870690869,3.001139129319799,-0.024415267508534188,5.428319809633688,-0.018422209358097383,-1.8000000000000025,-0.1325338802740819,-0.00805686394140133,22.458872718924354
5.140752968914661,22.05008507283208,21.220739612878354,6.819478970609086,2.9969652689417874,-0.011177266773973087,5.358690665671716,-0.008325476602988297,-1.7999999999999983,-0.0598955151294122,-0.0036884813081872404,22.668872718924355
5.179982600041111,22.258919717118086,21.014132280526105,6.849898025038028,2.9955526596159463,0.002021497553768408,5.2880835882786945,0.0014858888772581265,-1.8000000000000034,0.010689848037828246,0.0006670940937880355,22.878872718924356
5.21976636994305,22.46787515260874,20.807392618865684,6.880247428946906,2.996896377651746,0.015182239093906553,5.216461395476742,0.011008461414106325,-1.8000000000000054,0.07919756413026133,0.0050100969809669885,23.088872718924353
5.260127050404938,22.67694946687779,20.60044002532886,6.909957577304932,3.0009916314407663,0.028305477782445885,5.143783973682971,0.02023801955488506,-1.8000000000000065,0.14559726298478454,0.00934053601846313,23.298872718924354
5.3010901428453785,22.88614621868865,20.393193897347413,6.938458865081317,3.0078336629631246,0.04138658491416207,5.07000632738159,0.02916640438630888,-1.8000000000000007,0.20983024738351713,0.01365672393751659,23.466872718924353
5.342685078026893,23.095479167984067,20.185573632353094,6.965181687245272,3.01741702528633,0.05441140637306046,4.995076475086276,0.0377786898971103,-1.8000000000000114,0.2717891359504338,0.017953834773553452,23.676872718924354
5.384946534858713,23.304976986685723,19.97749862777769,6.989556438766007,3.0297342436623946,0.0673520078556262,4.918933157378595,0.04605070342733181,-1.8000000000000034,0.3313000246570633,0.02222250375160742,23.886872718924355
5.427915896522949,23.514687937435813,19.768888281052952,7.011013514612736,3.044532142791503,0.08016265158740855,4.84150331767786,0.05394697636238671,-1.800000000000006,0.3881077436142929,0.026447506880051815,24.096872718924356
5.471641275295152,23.724676927428487,19.559673880089207,7.029033235685064,3.0610117616715735,0.07565388659202679,4.762834842321091,0.05008544841543441,-1.8000000000000018,0.3603269670175136,0.024960597537600618,24.306872718924353
5.5161564531934015,23.934923649371367,19.349943014329575,7.043752204244104,3.075909424762865,0.061396046551502305,4.682800340252649,0.0399632544477344,-1.8000000000000038,0.28750542768154247,0.020257923734649835,24.516872718924354
5.561478486069548,24.145316730710483,19.13989341688885,7.055769495551113,3.0878260513876135,0.047343447667802026,4.601291571202118,0.030279899932065344,-1.799999999999992,0.21784100670550605,0.015622066756536839,24.726872718924355
5.607620765954463,24.35571921242806,18.929725123816212,7.065693854464831,3.096792814612342,0.03343027317212076,4.518286317375236,0.020995608874499645,-1.800000000000005,0.15104754585970964,0.011031542630735903,24.936872718924356
5.654594326802254,24.565975637226295,18.719638171160828,7.074134025844,3.102831663174867,0.019573455579797665,4.433766278941834,0.01206299369637812,-1.7999999999999983,0.08678412731207277,0.006459150513234603,25.146872718924353
5.7024089210665725,24.775917545668445,18.50983259497188,7.081698754547356,3.105952916260443,0.005677134625155474,4.347715065502144,0.0034308763596754524,-1.799999999999988,0.024682563738672322,0.0018734522344694769,25.356872718924354
5.751074198393098,24.985368892649944,18.300508431298528,7.088996785433644,3.1061535425193165,-0.008363532368675855,4.26011604127743,-0.0049525169583699265,-1.800000000000008,-0.035629618405539035,-0.002759958673764482,25.566872718924355
5.800601023858674,25.194151443066936,18.091865716189954,7.096636863361601,3.1034160425342003,-0.022658865578260204,4.170949946578931,-0.013136750190072516,-1.7999999999999978,-0.09450899417318358,-0.007477286286490302,25.776872718924356
5.851002982986746,25.402090212758992,17.884104485695335,7.105227733189967,3.097707892198163,-0.03732106415409246,4.080192206092073,-0.021166518996758053,-1.7999999999999998,-0.1522771150845903,-0.012315328522132934,26.004269688544028
5.902298132405358,25.609019024696636,17.677424775863837,7.115378139777484,3.0889815486321806,-0.05246006282198668,3.987809819249612,-0.02907890475595583,-1.7999999999999994,-0.20920075363997,-0.017310091596265918,26.214269688544025
5.954511069270204,25.814786250910817,17.472026622744643,7.127696827982889,3.0775755280410495,-0.0681783419732858,3.8937577080564183,-0.03690032229675733,-1.7999999999999983,-0.26546994458098805,-0.022495057709488876,26.424269688544026
6.0076811225698705,26.019282503157456,17.26808239617925,7.142712474274827,3.065293082510481,-0.04647518843149201,3.7981472046763445,-0.024536225376875012,-1.800000000000001,-0.17651960702787775,-0.015335609854959098,26.634269688544027
6.061958030796845,26.222787107471376,17.06527430996692,7.15953520127903,3.059248985253363,0.006428991834382595,3.7005265441044872,0.0033069010359599673,-1.8000000000000023,0.023790654934963792,0.00212156412226288,26.844269688544028
6.117590359141936,26.42587063706213,16.862864047158226,7.1760580793804385,3.0639670760124758,0.05980869899245084,3.6002654206440075,0.02993047952623553,-1.8000000000000054,0.21532719083622684,0.019734308472732966,27.054269688544025
6.174863211208342,26.629123069589234,16.66009965219556,7.190134707656035,3.0795069841829803,0.11223617269154065,3.4968731781278475,0.05455411700420755,-1.8000000000000005,0.3924756619007737,0.03702101459226167,27.222269688544028
6.234123686351605,26.83321402856481,16.456229169521283,7.1996186851828,3.1057328144420824,0.16202857337638343,3.389770238483065,0.07634430937830365,-1.8000000000000052,0.549239635815134,0.053418560438328475,27.432269688544025
