t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.7749265062599884,3.787491140195949,27.540468679670123,17.106683388378386,-0.408038226083598,-0.15803651477950084,4.305206192635005,-0.09457278971067132,-1.346020499577335,-0.6803797820911605,-0.05210484520713919,3.4991757569573627
0.8242390514215758,3.9982064546532774,27.732001528031685,17.018841987288933,-0.44165645379640084,-0.16191251878601112,4.23879574815464,-0.09539765937223818,-1.3798010778107974,-0.6863140962031522,-0.05338037152665139,3.6425727265770296
0.8744587494364744,4.209391459580821,27.920842863571433,16.92430069314817,-0.4761805159975483,-0.16588078677495688,4.169467729873726,-0.09613720765753035,-1.3956482902635432,-0.691634587464247,-0.05468608020975979,3.9887636354360416
0.9256111134153819,4.420900375321319,28.106537033894384,16.823040155198814,-0.5116412260738799,-0.1706816150636163,4.098032057617477,-0.09722476349455096,-1.3958412219999066,-0.6994587301766256,-0.056265482513447325,4.1915575746753815
0.9777006596059472,4.632531390224171,28.2885575376646,16.71507616733227,-0.5481826523676422,-0.17630079736426518,4.025268000621343,-0.09864245617790218,-1.382292454283663,-0.7096579581144041,-0.058113753881033126,4.453748483534392
1.0307299369581857,4.844108952769799,28.46637786006581,16.600424530126865,-0.5859468308927901,-0.1827103885485692,3.951900234235008,-0.10036539859501413,-1.356489203658443,-0.72205322730226,-0.060221522030386276,4.775336362013073
1.0847002076817596,5.0554872668975674,28.639471486281717,16.479101044160938,-0.6250717058362651,-0.1898721874537989,3.8786138272869413,-0.10236528394289766,-1.3197137185022285,-0.7364408916755225,-0.06257601621694898,4.995527270872083
1.1396121584409435,5.266554000752269,28.80731190149605,16.35112151001281,-0.6656896055935966,-0.1977320227815329,3.806059062584775,-0.10460858626065128,-1.2732784594871849,-0.7525797572708725,-0.0651591947260838,5.257718179731092
1.1954668051525879,5.477234215026452,28.96937259089253,16.21650172826082,-0.7079249852945455,-0.20621340772654906,3.7348438738247838,-0.10705430867417676,-1.21885744603835,-0.7701748825480341,-0.06794567145153521,5.4359090885901
1.2522668515763664,5.687494483437356,29.125127039654885,16.075257499483286,-0.751891352921143,-0.21521076724018082,3.6655069831692044,-0.10965106325391984,-1.1590554542560754,-0.788856570172085,-0.0709005109741178,5.656099997449109
1.31001899340482,5.8973471542593305,29.274048732966826,15.927404624258553,-0.7976873138353717,-0.2245826703804944,3.5984558270403215,-0.11233296382473226,-1.0984884858664292,-0.8081508188829659,-0.07397703620504001,5.918290906308116
1.3687381664687583,6.106854672937223,29.415611156012076,15.772958903164945,-0.8453917087276336,-0.2341457932652093,3.5338352844295176,-0.11501314056584573,-1.0458302128933579,-0.8274326659413359,-0.07711488744401791,6.180481815167128
1.4284557933608548,6.316133852099672,29.549287793974365,15.611936136780784,-0.8950578904100429,-0.24367067072257637,3.4712613837371804,-0.1175723979583778,-1.0170235494617814,-0.8458445896286173,-0.08023867794916326,6.383275754406469
1.489235905729731,6.525359938344959,29.6745521320374,15.44435212568441,-0.9461351220029306,-0.2528806059184395,3.409331557896486,-0.11983938238914321,0.9108122700581017,-0.8621538301377207,-0.08325768864216557,6.5860696936458085
1.550121625029683,6.7347559633701195,29.790969304022553,15.270301163712587,-0.9985694740610616,-0.24485529149432042,3.464886333981249,-0.11792700970893158,0.9972919192063116,-0.848395753301666,-0.08062707918004854,6.78886363288515
1.6101047580215875,6.944505157739334,29.898485831332465,15.090204187353317,-1.0494081977304128,-0.23661918812289714,3.5248072868002245,-0.1159311483504354,1.0374296400614005,-0.834037038492341,-0.077926212495948,7.075657572124489
1.6692008900527826,7.154731805537653,29.99714742854359,14.90456708793548,-1.0986534564052146,-0.22860210590474528,3.586211309695018,-0.11395434860858175,1.0549302182579108,-0.8198154576156959,-0.07529607450301269,7.2190545417441605
1.7274481304978275,7.36551369988487,30.086999810451015,14.713895756975202,-1.1463671245459817,-0.22096888007760318,3.647747895121263,-0.1120393886394628,1.0489724481621083,-0.8060387671903798,-0.07279089615882404,7.446451511363828
1.7848925915288554,7.576886163180799,30.168088691849817,14.518696085988594,-1.1926341516976697,-0.2138487162626066,3.7080879498701047,-0.11022280885373023,1.0190726123037874,-0.7929698478685626,-0.07045327566016141,7.631848480983501
1.8415873929479352,7.788846132013331,30.240459787535073,14.319473966491778,-1.2375577434958378,-0.2073401000761707,3.7659382075600396,-0.10853537067222813,0.9651535356736409,-0.7808300048361736,-0.06831575673290956,7.901245450603168
1.8975917418071768,8.001356218130494,30.304158812301853,14.11673529000087,-1.281255177653566,-0.20151626463516858,3.82005636832627,-0.10700268511568478,0.8876082861584714,-0.7698034900408977,-0.06640259845061187,8.21264242022284
1.9529700999145154,8.214348684082063,30.35923148094524,13.910985948031993,-1.3238543264820941,-0.19643063592563076,3.8692669754419393,-0.1056459175847422,0.7873535346746426,-0.7600425725521021,-0.06473154593484401,8.29664242022284
2.0077914426473473,8.427729295680114,30.40572350826032,13.702731832101257,-1.3654908865898012,-0.19212189331951096,3.912477904329615,-0.10448250009452759,0.665867307017007,-0.7516726625505581,-0.06331548147678902,8.50664242022284
2.062128605566195,8.641381032921023,30.443680609042158,13.492478833724787,-1.4063062702935398,-0.18861845167739624,3.948697197730518,-0.10352680406945373,0.5252060490686539,-0.7447971515788037,-0.06216389075603342,8.71664242022284
2.116057710701991,8.855167656618354,30.473148498085834,13.280732844418699,-1.4464460870884082,-0.18594229009077584,3.977049845979201,-0.10279074410714907,0.3679966832775783,-0.73950175616654,-0.06128411782700986,8.92664242022284
2.169657661560894,9.068937140173364,30.494172890186434,13.06799975569911,-1.4860591317669478,-0.18411212648163527,3.9967939975949918,-0.10228429563886872,0.19740069070670183,-0.7358582420062498,-0.06068240715108229,9.13664242022284
2.2230096943330375,9.282524985241297,30.506799500139028,12.854785459082143,-1.525296793424738,-0.1831459761417341,4.007336006026128,-0.10201591757266867,0.017049157873415023,-0.7339274645515732,-0.060364744022031964,9.34664242022284
2.276196972043766,9.495757447133883,30.51107404273869,12.64159584608391,-1.5643128025150281,-0.18306314487801711,4.008243684432137,-0.10199287550903405,-0.16904996701646455,-0.7337616943095974,-0.060337509142840945,9.55664242022284
2.3293042080587067,9.708454701174729,30.50704223278051,12.428936808220532,-1.603254858801834,-0.1838857010887804,3.9992571592041597,-0.1022214627110868,-0.1843346194417895,-0.7354062065545812,-0.0606079612442175,9.76664242022284
2.382358902118896,9.92044393275465,30.49475098157044,12.217304203337598,-1.642233751871888,-0.18478806625400532,3.9894677223555686,-0.10247163758576305,-0.08776559659796801,-0.7372060257968565,-0.0609046438927814,9.97664242022284
2.4353274535159413,10.131706834480262,30.474265931962254,12.007036810744081,-1.681247019225685,-0.18521933454098702,3.984814299869666,-0.10259098675188637,-0.07157625434930429,-0.7380646528912687,-0.06104643394006874,10.18664242022284
2.4881953179508125,10.342345235660678,30.445667582070588,11.79834883688043,-1.7202392892516467,-0.1855714976368217,3.9810264510733315,-0.10268834065138965,-0.057479125706541394,-0.7387650406574795,-0.06116221438932052,10.39664242022284
2.540977086417482,10.552460678314366,30.409036838175908,11.591451065400703,-1.7592128206083182,-0.18585456667490194,3.9779895722107006,-0.10276652641708929,-0.04516012613191558,-0.7393275281804983,-0.06125527763667973,10.52264242022284
2.5936880507033413,10.762151565241615,30.364454606558663,11.386554279958954,-1.7981715187101426,-0.18607712336647098,3.975606755351838,-0.10282795614543293,-0.03427963092807716,-0.7397694686721793,-0.06132844578477471,10.834039389842511
2.6463440810958927,10.971513723253283,30.312001793499295,11.18386926420924,-1.8371206786921568,-0.18624614968947567,3.9737999152380277,-0.10287458580507321,-0.024476879046189767,-0.7401049338494474,-0.061384014751002226,11.044039389842512
2.6989614986610695,11.180640984113804,30.251759305278263,10.983606801805616,-1.876066709838447,-0.1863668928368492,3.972510711016863,-0.10290788243829085,-0.015374963655170961,-0.7403444779733154,-0.061423709944496065,11.212039389842511
2.7515569433287466,11.389625779133725,30.18380804817602,10.785977676402139,-1.9150168451535512,-0.18644276506193544,3.9717012445982376,-0.10292879972395282,-0.006586281198310807,-0.7404949620428258,-0.061448653394698474,11.43943635946218
2.8041472390142337,11.59855974336706,30.108228928473014,10.591192671652863,-1.9539788396087288,-0.18647527797218594,3.9713545215259387,-0.10293776192754292,0.002281710270626858,-0.7405594383276469,-0.06145934218600591,11.649436359462179
2.856749256998355,11.8075343253864,30.025102852449702,10.399462571211842,-1.9929545653596485,-0.1864640109284233,3.9714746648969363,-0.10293465624910451,0.29569718772756937,-0.7405370953172986,-0.06145563808733423,11.834833329081851
2.9092810504352853,12.016641076850407,29.934512014498125,10.210997896572106,-2.0318295953359806,-0.18501438648098043,3.9870236811526145,-0.10253428689524918,0.8207970314624243,-0.7376567402535911,-0.060979052535071264,12.062230298701518
2.961481593014935,12.22595298158053,29.83660615043504,10.025995422956717,-2.0703071282627055,-0.18110238412253016,4.029911292532,-0.10144588946029948,0.8115844333830585,-0.7298265428798523,-0.05969278587943532,12.24762726832119
3.013194979911389,12.435504563459752,29.731634436018062,9.844631687219815,-2.1080239135410674,-0.17738945756436458,4.071920107260183,-0.10040188217105152,0.7893435490123747,-0.7223156990723132,-0.058471792350069746,12.534421207560529
3.0644500456610606,12.645311365769299,29.619854015574344,9.66708160442405,-2.145024123548801,-0.17391732721871309,4.1124141000502155,-0.09941558954892232,0.7542310057171742,-0.7152200686972828,-0.05732982647948796,12.677818177180201
3.1152782640714696,12.855373398071313,29.501522033431034,9.493520089632067,-2.181357772134271,-0.17072049248121723,4.150783274390104,-0.09849870330534825,0.7065773206806677,-0.708623764786678,-0.05627827147904461,12.96461211641954
3.1657134661670154,13.065676590174405,29.376895633915282,9.324122057906518,-2.217079726483514,-0.1678271937307627,4.186449207606623,-0.09766140308705029,0.646897301386508,-0.7026000222089948,-0.05532645299885494,13.16740605565888
3.215791574178952,13.276194233069578,29.246231961354244,9.159062424310047,-2.25224884589781,-0.16526037826776832,4.218870616301098,-0.09691248939386424,0.5758963456939896,-0.6972121539126923,-0.05448195478748811,13.370199994898218
3.265550352184129,13.486888399820854,29.109788160075066,8.998516103905303,-2.2869272474217417,-0.1630386250646935,4.247548871290525,-0.09625951937397144,0.49447190088720605,-0.692514527870298,-0.05375092134662763,13.63239090375723
3.315029173034792,13.697711342410773,28.967821374404895,8.842658011754935,-2.321179692797787,-0.1611769975588807,4.2720333742321115,-0.09570893826947917,0.40370948994589306,-0.6885535127300659,-0.05313833736739824,13.953978782235907
3.3642688004892127,13.908606863116436,28.820588748670897,8.691663062921588,-2.355073087408657,-0.15968780499023577,4.291926694218391,-0.09526620106404399,0.3048729208422115,-0.6853683529787338,-0.052648277432544556,14.174169691094919
3.4133111849133284,14.119511661151115,28.668347427200203,8.545706172467913,-2.3886760793732607,-0.15858126105196627,4.306889353097935,-0.09493588033075254,0.19938855299657493,-0.6829919448255577,-0.0522841221903252,14.394360599953925
3.462199270537748,14.330356657086247,28.51135455431998,8.404962255456557,-2.4220587454642133,-0.15786603418593853,4.316644144143836,-0.09472175739188395,0.08882379017101412,-0.6814514920279421,-0.052048739046280434,14.656551508812935
3.510976811984846,14.541068299011283,28.349867274357372,8.269606226950165,-2.4552923497028503,-0.15754968712076378,4.3209798706578635,-0.0946268947081398,-0.025139718339585275,-0.6807690266772648,-0.051944626507392413,14.995536356911286
3.559688197592787,14.75156985553533,28.18414273163953,8.139813002011385,-2.4883959441249393,-0.15763900464608144,4.319754399442992,-0.09465368795427771,0.7093442317907311,-0.6809617838437245,-0.05197402178715481,15.215727265770296
3.6081496451489654,14.961794607835827,28.014435060967948,8.015741438004834,-2.52133709999339,-0.15516029922284458,4.354154596025135,-0.093907278267468,1.0839890242662287,-0.675591929981784,-0.05115822215867953,15.435918174629304
3.6560793499485866,15.171781583711539,27.840970347479928,7.89740072982736,-2.5536487782958557,-0.15152351427969196,4.406145244133889,-0.09280121104269065,1.1644573303107444,-0.6676346118179181,-0.04996114855178665,15.596712113868644
3.7033959522238815,15.381615171145869,27.66395940749949,7.784718603725645,-2.5851742811410787,-0.1478046824002747,4.461279145628932,-0.09165631466339279,1.2373747940826316,-0.6593979472186532,-0.04873692042916364,15.900903022727652
3.750099002848816,15.59136395018907,27.48361290430397,7.677621969346866,-2.6159091940068016,-0.14404942119930825,4.5191039584114865,-0.09048542902726617,1.302199214237185,-0.6509743095486774,-0.04750055152083774,16.205093931586664
3.796190393638855,15.801080692877013,27.300141501170724,7.5760377363382,-2.6458554917772545,-0.14029869455333283,4.579159263990169,-0.08930055929765734,1.3583653941594183,-0.642450066889621,-0.04626553046921457,16.348490901206336
3.841674211033765,16.01080301583289,27.11375586137709,7.479892814346826,-2.6750208764520607,-0.13658873217253226,4.640977200688113,-0.0881128216718228,1.4003368412376638,-0.6339051918836172,-0.045043793105542886,16.533887870826003
3.8865576476141053,16.220554066257858,26.924666648200407,7.389114113019918,-2.7034181122448224,-0.13295112453147725,4.703862344500266,-0.08692834657961883,1.4208558669725646,-0.6253837883425813,-0.04384575238354218,16.761284840445672
3.9308530904578562,16.43034322902178,26.733084524918034,7.303628542004654,-2.731064378380526,-0.12941305277594084,4.766831772063844,-0.08574774498520606,1.443228626763582,-0.6168902516921299,-0.042680372794054344,17.07268181006534
3.9745740619910643,16.640166844170793,26.53922015480731,7.223363010948212,-2.757980655289103,-0.1259976162589978,4.829961613509212,-0.08459034733952268,1.4659494106995534,-0.6085636499246235,-0.041555277045558635,17.300078779685013
4.017730710030425,16.850008925785662,26.343284201145572,7.148244429497768,-2.7841911555962633,-0.12272422503956645,4.893255850772676,-0.08347242347668977,1.4878168530034659,-0.6005210322064011,-0.0404768743018776,17.51007877968501
4.060330691258236,17.059841874690992,26.145487327210176,7.078199707300499,-2.809722807516693,-0.11960903015838642,4.956663738788883,-0.0824077822238714,1.5078586646517569,-0.5928617426177799,-0.03945050104563628,17.695475749304684
4.102379832887936,17.26962717898418,25.946040196278457,7.013155754003582,-2.8346047950549225,-0.11666537015028591,5.020092861044437,-0.08140826786333544,1.50112464088578,-0.585670991822557,-0.03848056747400694,17.90547574930468
4.143886721970643,17.47931609769622,25.74515347162777,6.953039479254196,-2.858868156843763,-0.11390421761632237,5.082422934048983,-0.08046840769783632,1.4229882997847016,-0.5789094078981031,-0.03757070408621541,18.115475749304682
4.184873641554989,17.68885032409913,25.54303781653545,6.8977777926995145,-2.8825458403676474,-0.1113346144971194,5.140768268491844,-0.07955601802142734,1.291861068960649,-0.5723454533915635,-0.0367239047008668,18.325475749304683
4.225378893175541,17.898163131615,25.33990338377737,6.847297562725503,-2.905686145263352,-0.10910250105272926,5.193113840201708,-0.07875485744223942,1.1139786348857375,-0.5665817082175497,-0.03598828047769336,18.535475749304684
4.2654604108753285,18.107229768928363,25.13590971461731,6.801521567049462,-2.9283550001515004,-0.10725052459924675,5.237778930700984,-0.07808388078930614,1.2130309306503784,-0.5617545380525623,-0.035377906106679936,18.74547574930468
4.305153231545785,18.31611066713207,24.931123549468538,6.760365082772413,-2.9506143665770197,-0.10530578265926419,5.2859433043258495,-0.07737301514887977,1.3110480344880553,-0.5566403967545307,-0.034736929708897885,18.913475749304684
4.344450798360593,18.52486995423311,24.725601695292898,6.723742584125506,-2.9724528011348488,-0.10328283560842227,5.337480536576371,-0.07662654735030956,1.4080060043144065,-0.5512701248223708,-0.03407014703637088,19.12347574930468
4.383347284155987,18.73356569544019,24.519400959052227,6.691568545339887,-2.993860903142102,-0.10119571237819641,5.392263606058141,-0.07584868001550454,1.5038803454992875,-0.5456739569460759,-0.03338217952289469,19.333475749304682
4.4218375681081055,18.942249985305125,24.312578147708372,6.663757440646705,-3.0148312293805275,-0.0990577823562189,5.450165199039721,-0.0750434976547762,1.5986460122089405,-0.5398812780919151,-0.0326774320614616,19.543475749304683
4.4599172087942085,19.15096905577396,24.105190068223177,6.640223744277109,-3.0353581949282207,-0.09688165492240525,5.511057991499292,-0.07421493818398193,1.6800001596998169,-0.5339204185897981,-0.0319600598574947,19.753475749304684
4.497583976446566,19.359763398087154,23.897293527558475,6.620881930462245,-3.0554379632133757,-0.09467910525070199,5.574355146962733,-0.07336071911530671,1.70150939132042,-0.527774957664077,-0.031233943913396314,19.96347574930468
4.534844850969933,19.56866789651075,23.688945332676127,6.605646473433261,-3.07506832826054,-0.09246102438581026,5.63777198888793,-0.07245711009512247,1.7277169865960555,-0.5212741733462048,-0.0305026744954623,20.173475749304682
4.571712734011167,19.777711971953437,23.480202290537953,6.594431847421303,-3.0942485918747207,-0.0902373911738476,5.701486369211143,-0.07151372855215038,1.7577650735479773,-0.514487255770866,-0.029769541791938754,20.383475749304683
4.608198209133996,19.98691973362059,23.271121208105807,6.587152526657522,-3.1129794382394262,-0.08801726336846778,5.765636258079053,-0.07053909797696423,1.7908970788371728,-0.5074755250141311,-0.029037532885397652,20.593475749304684
4.644309940138055,20.196310136971835,23.06175889234154,6.583722985373064,3.1519224990710946,-0.08580878512626336,5.830325431119288,-0.06954074675677943,1.8264593392551618,-0.5002931421351038,-0.028309334126169067,20.803475749304685
4.680055002054339,20.405897146376013,22.85217215020698,6.584057697799076,3.1340835327160246,-0.08361920812101586,5.89562881566328,-0.06852530599882765,-0.6397605335559244,-0.49298781294120614,-0.027587337997730943,21.013475749304682
4.715706012350368,20.615689900993278,22.64241778866397,6.588071138166707,3.11668488597736,-0.08145492361855686,5.872842513495237,-0.06649369943211896,-1.8000000000000067,-0.478371938360568,-0.02687365360092159,21.223475749304683
4.751660131013316,20.825692882554083,22.432552614674357,6.595677780707104,3.099721581053513,-0.07932150303687777,5.8081484910364525,-0.06403883847568351,-1.799999999999998,-0.460711068170385,-0.026170119943172476,21.433475749304684
4.788055988584284,21.035906083844555,22.222633435199988,6.606792099651416,3.0831878579590875,-0.07722374474636685,5.742658145205308,-0.06164226978116611,-1.7999999999999914,-0.4434695667709792,-0.025478321294017933,21.643475749304685
4.824908116527154,21.24632517684548,22.0127170572027,6.621328569230787,3.0670772801217456,-0.07516572512256774,5.676345331944516,-0.059306659196117974,-1.799999999999998,-0.426666612921712,-0.024799603952323713,21.853475749304682
4.862231189252049,21.456941678982748,21.802860288265723,6.639201663643041,3.051377078919631,-0.0731548737576616,5.609183627279664,-0.05703713769906888,-1.800000000000012,-0.41033912013718615,-0.024136420222022954,21.895475749304683
4.900034956453857,21.667714701188462,21.593148343660815,6.66032433344965,3.0360766060808815,-0.0714350920897904,5.541153673684243,-0.055020762391900686,-1.8000000000000056,-0.3958328229633143,-0.02356921512457393,22.290872718924355
4.938310151746696,21.878495403816125,21.3837706815422,6.684603938181891,3.0211261520019845,-0.06996843346558283,5.472272680875121,-0.05322120222984992,-1.799999999999999,-0.3828863469773375,-0.023085481114762184,22.500872718924356
4.97704224230482,22.089107831293404,21.174940664782767,6.711946555249892,3.006484886600484,-0.06874736731673788,5.402567054280468,-0.051626304381015696,-1.7999999999999934,-0.37141226173392583,-0.022682740273092788,22.710872718924353
5.016215614879584,22.299373168140768,20.966871656255393,6.74225826206378,2.992113122057807,-0.067766642189349,5.332065098556672,-0.050225724525324617,-1.8000000000000063,-0.3613361476642059,-0.022359265104542097,22.920872718924354
5.0558135383920595,22.509110044853053,20.759777018832956,6.775445136033685,2.977972052580624,-0.06702333627811054,5.26079708953949,-0.04901086796681236,-1.8000000000000076,-0.3525961724231104,-0.022114095424077277,23.130872718924355
5.095818118090761,22.71813482433427,20.553870115388346,6.811413254569735,2.9640234893891804,-0.06651694261205902,5.1887953602117705,-0.047974849644928506,-1.8000000000000107,-0.34514280320092444,-0.021947066607758296,23.340872718924356
5.136210241178641,22.92626187210035,20.349364308794446,6.850068695082061,2.9502295887547048,-0.0662494959997483,5.116094400908786,-0.04711247590108044,-1.8000000000000083,-0.3389386755473413,-0.021858851559545298,23.508872718924355
5.176969513774261,23.133303813329274,20.146472961924133,6.891317534980789,2.936552570323025,-0.06622574993393415,5.042730974012632,-0.046420251025200004,-1.8000000000000118,-0.33395864046906476,-0.021851019100100063,23.718872718924356
5.218074189045148,23.33907177975527,19.945409437650284,6.93506585167605,2.922954422368677,-0.06645341327834967,4.968744243387845,-0.04589641204055799,-1.7999999999999945,-0.33019001468027326,-0.021926112014513385,23.928872718924353
5.259501086340392,23.54337564937707,19.74638709884579,6.981219722577972,2.9098441436925784,-0.0669434588004648,4.894175918772497,-0.045540995893299734,-1.7999999999999938,-0.3276330639805736,-0.022087748729710272,24.138872718924354
5.30123865541987,23.7460876759455,19.54953607612207,7.029612289859588,2.897522297544562,-0.048095573116038466,4.819152482469529,-0.032217406180335265,-1.7999999999999905,-0.23177990057795153,-0.015870206619008273,24.348872718924355
5.343361875814552,23.947493505205607,19.354429169597566,7.079588314975529,2.8893428157795515,-0.024225395683336814,4.743411483336707,-0.015972631790107432,-1.8000000000000036,-0.11491102007271534,-0.007994210274755402,24.516872718924354
5.385982774802566,24.14802822614988,19.160410335731253,7.1302920269634456,2.8860003969036288,0.00037663900824874203,4.6667207512478335,0.00024431600149780943,-1.800000000000007,0.0017576690755238085,0.0001242908720820606,24.726872718924355
5.429218108986224,24.348113092938615,18.96682283154674,7.180867041955803,2.887591533554231,0.025253043226942613,4.588868885751164,0.016107723702515814,-1.799999999999998,0.11588290433464613,0.008333311359823981,24.894872718924354
5.473193149234606,24.548169606325985,18.773009914067625,7.230456976085074,2.89415162010509,0.04993131140442446,4.50963347072655,0.03129889592738614,-1.799999999999993,0.22517191314666285,0.016475841794014963,25.104872718924355
5.518046111106654,24.748634286687572,18.578314840317518,7.278205445483725,2.9056528803233523,0.0739167764462959,4.428772999075787,0.04550312669486662,-1.7999999999999992,0.3273606237040764,0.024387700134572525,25.314872718924356
5.563933126628764,24.94997313190353,18.382080867320013,7.323256066284225,2.9220005763577506,0.09668972203718788,4.346017631187729,0.058409917905228044,-1.8000000000000027,0.4202152367282593,0.031896786551596105,25.482872718924355
5.61103377972463,25.152695263013328,18.183651252098734,7.364752454619042,2.943027879279681,0.11771110464405636,4.261058623110823,0.0697187745296445,-1.7999999999999985,0.5015739174794568,0.038825144527288406,25.692872718924356
5.659557255423196,25.357365236821447,17.982369251677284,7.401838226620646,2.9684903637427102,0.13644014422685577,4.173536195315288,0.07915186537905011,-1.7999999999999914,0.5694378804248208,0.044994858395557766,25.902872718924353
5.709749200050649,25.564613495176896,17.777578123079262,7.433656998421504,2.9980616302153047,0.15236487481919797,4.08302559862512,0.08647324610631554,-1.7836100437902225,0.6221096842180973,0.05023810121962866,25.944872718924355
5.761893885331923,25.775144444672833,17.568621123328278,7.459352386154084,3.03133193796416,0.16504353966212468,3.9898856237257356,0.09153217361995403,-1.7416161878284822,0.6585048461867196,0.054410609960766305,26.340269688544026
5.816311194727809,25.989741736676265,17.354841509447933,7.478068005950858,3.0678117924211796,0.1741510020366544,3.8950203092388067,0.09428671488318102,-1.800000000000002,0.6783216898070576,0.057406685660792676,26.550269688544027
5.873409158832151,26.209270457306854,17.135582538461836,7.488947473944292,3.1069420218095702,0.1795212303211631,3.7922045342590627,0.09462859008313557,-1.8000000000000003,0.6807812236196802,0.05917284603286771,26.760269688544025
5.933692074201665,26.434676137658613,16.910187467393598,7.491134406266855,-3.135074365142505,0.18117579851122,3.6837078291632643,0.09276842033286553,-1.800000000000002,0.6673987074306872,0.05971692636990943,26.970269688544025
5.997736602457812,26.66698073581007,16.67799955326682,7.483772419051015,-3.0925245375640253,0.17933023382207225,3.568487138525454,0.08895133097905299,-1.799999999999999,0.6399376329428271,0.059110037387905746,27.222269688544028
6.066227249034157,26.907242775144052,16.438394871110567,7.466011680504284,-3.049441347287697,0.1722124785525426,3.4453254891389045,0.08247259782477581,-1.7999999999999958,0.5933280419048619,0.05676905550881035,27.474269688544027
