t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.6366864403323111,7.065788557310855,30.13523327297328,14.521727505962795,-1.1558354478760695,-0.22194778824513806,3.639679517819095,-0.11228681582724995,0.7340749324845677,-0.8078188189010787,-0.07311221970436681,7.631848480983501
1.6934632522808775,7.273719458950392,30.213153992112098,14.328948820975267,-1.2017059528453926,-0.2169530161363362,3.6814160233865403,-0.1110185090797622,0.6942653116191206,-0.7986943099263467,-0.07147254448038415,7.901245450603168
1.7497561878895391,7.482151411786128,30.282455626588927,14.13237526623873,-1.2466756899105773,-0.2124209878268913,3.7205503756850256,-0.10985489506271875,0.6390186895873333,-0.7903229860627247,-0.06998444456513818,8.06924545060317
1.805619642138696,7.691081888964986,30.343120614240288,13.932446019835295,-1.2908379461619852,-0.20840438067010833,3.7562939000204154,-0.10881310643496381,0.5695850658902865,-0.7828281038486605,-0.06866532437765545,8.25464242022284
1.861111344637309,7.900489442415825,30.395131392902666,13.729600259847073,-1.3342930271332933,-0.2049423632107882,3.787940213767423,-0.10790700925638369,0.5431948190074167,-0.776309419110674,-0.06752814835928775,8.464642420222841
1.9162696047503234,8.110336710676437,30.438470502465982,13.524277105822254,-1.3770936439824926,-0.20173962369063408,3.8179377467708386,-0.10706187607878649,0.7135787189364841,-0.7702293243078164,-0.06647598205485404,8.67464242022284
1.971037668241812,8.320590168249737,30.47314370303128,13.316902359085612,-1.4192692159407105,-0.19767364822678773,3.857064179984816,-0.10597915275844223,0.6628007573228955,-0.7624399479024621,-0.0651400127712046,8.884642420222841
2.0253774285782145,8.53123977602141,30.49920936289637,13.107871646915948,-1.460694952813492,-0.1940344064577423,3.8931205994149147,-0.10500050892384773,0.5983107723140216,-0.7553993447758829,-0.0639440589547424,9.09464242022284
2.079338405613994,8.742263837454578,30.516733094385398,12.897576441696119,-1.5014550375659332,-0.19085690933247537,3.925440641562208,-0.10413844813771467,0.521314912534946,-0.7491974686166523,-0.06289969706318464,9.30464242022284
2.1329726551717725,8.953625790867234,30.525780509822518,12.68640821580898,-1.5416386563083322,-0.18816773022215164,3.9534300424171813,-0.10340320611664511,0.4332974842745132,-0.7439079576737057,-0.06201572534635712,9.51464242022284
2.186334339032099,9.165276522755143,30.526417221531872,12.474758441637386,-1.5813388250161586,-0.18598664526301106,3.976574949442167,-0.10280298699323102,0.3360004595707475,-0.7395898344836764,-0.061298700115997674,9.72464242022284
2.2394793219766855,9.377156637977238,30.51870884183761,12.263018591564194,-1.6206514314623262,-0.18432804025609562,3.9944494094440066,-0.10234417538474558,0.23139194544842742,-0.7362890315449322,-0.06075339633879133,9.93464242022284
2.292464792266708,9.589198688725476,30.50272098306388,12.051580137972257,-1.6596744624794664,-0.18320205755181337,4.00672180591493,-0.10203151536450525,0.12162440746187596,-0.7340396788813326,-0.060383183511468375,10.14464242022284
2.345348901115278,9.801329367791128,30.478519257534828,11.840834553244436,-1.698507383064364,-0.1826154713152022,4.013160033685123,-0.10186825043104908,0.008984169708825974,-0.7328651110147415,-0.06019031274325054,10.35464242022284
2.3981904161880676,10.013471674324654,30.446169277574608,11.631173309763582,-1.7372506321147843,-0.182572287859486,4.013635229026285,-0.10185622072914977,-0.10416563047097686,-0.732778566396761,-0.06017611375630708,10.52264242022284
2.451048383848544,10.225547062169378,30.40573665550735,11.422987879912556,-1.7760051989800074,-0.1830740710948184,4.0081239179553005,-0.10199591527265013,-0.2154459427888005,-0.7337835631125907,-0.06034110168273868,10.792039389842511
2.503981794686581,10.437477582013265,30.357287003657223,11.216669736074207,-1.814872244933295,-0.18411999321124506,3.9967085011967862,-0.10228647795296722,-0.3225235589008357,-0.7358739421076776,-0.06068499362370622,11.002039389842512
2.5570492467878587,10.649188029101925,30.300885934348365,11.012610350631396,-1.8539527337233481,-0.18570660901692282,3.979576056663315,-0.10272566689829557,-0.42317064978209307,-0.7390335748078818,-0.061206634440897245,11.212039389842511
2.6103086011983283,10.86060810811133,30.236599059904922,10.811201195966976,-1.8933470353135602,-0.18782735031927383,3.9570155042564665,-0.10330976748981206,-0.5153191887335685,-0.7432357373367774,-0.06190383064565988,11.43943635946218
2.663816624121086,11.071674625976716,30.16449199265104,10.612833744463805,-1.933154466677852,-0.19047173580541668,3.9294132379556577,-0.10403346025809738,-0.5971077650937049,-0.7484421601301969,-0.06277309101114065,11.607436359462179
2.717628610586358,11.282333721967039,30.084630344910877,10.417899468504736,-1.9734727331749353,-0.19362429358233094,3.89724738162575,-0.10488964619441961,-0.6669188761343814,-0.7546017711828747,-0.06380927316232375,11.834833329081851
2.7717979847190914,11.492543142002024,29.99707972900857,10.226789840472627,-2.014397233790441,-0.19726319957791957,3.861080863754086,-0.10586923393683596,-0.7234054828198948,-0.7616491650132083,-0.06500513745485509,12.062230298701518
2.8263758723777226,11.70227456102542,29.901905757268267,10.039896332750331,-2.0560201938239575,-0.20135864726457395,3.821553529780595,-0.10696089603960321,-0.7655063555984888,-0.7695028492057784,-0.06635081354755915,12.24762726832119
2.8814106429587234,11.911515953052062,29.79917404201412,9.857610417720707,-2.098395124697671,-0.20587098462222397,3.779373517750737,-0.10815080528227586,-0.018786788314358257,-0.7780633473545026,-0.06783319184001856,12.433024237940861
2.9366325715196346,12.120277036986375,29.68895470412066,9.680317192470115,-2.141283226156628,-0.2059840085682195,3.7783348018846232,-0.10818044020049557,0.9745889981672692,-0.7782765482050041,-0.0678703182912026,12.677818177180201
2.991376651063197,12.328663642488651,29.571443745060936,9.508223753159882,-2.183789875366654,-0.20028992740860996,3.831751487639213,-0.10667711059568567,1.0905937671660992,-0.7674612273070912,-0.06599967817816847,12.863215146799869
3.0452747152815736,12.53685173944933,29.446976763977272,9.341339798460732,-2.225066569120766,-0.19428568051240294,3.890598589841276,-0.10506837565327916,1.1652177265123,-0.7558875946279076,-0.0640266403691443,13.16740605565888
3.098331140541106,12.744988286179346,29.31589662118006,9.179664759419579,-2.2650838365570802,-0.1881040294718282,3.9524885378817505,-0.10334358383793132,1.190358978470328,-0.7434790204167719,-0.061994784814604575,13.370199994898218
3.1505777465418863,12.953187638562317,29.178546176979694,9.023198067083316,-2.3038306296310784,-0.18186322893617057,4.014748995857665,-0.10148879498993436,1.2274890567535761,-0.7301352157549235,-0.05994296733296925,13.63239090375723
3.2020512673167794,13.161533052851524,29.035268291686567,8.871939152498848,-2.34131227691969,-0.17566582435207054,4.077999236981805,-0.09957474857634177,1.270311567185339,-0.7163650976715235,-0.05790491712037208,13.894581812616236
3.2527745398420027,13.370078334670632,28.886405825611064,8.725887446713086,-2.377548315817582,-0.1695985587178606,4.142498179255075,-0.09765607917633011,1.314564597458866,-0.7025617206930224,-0.055909197076944674,13.953978782235907
3.3027616126306576,13.578849580083277,28.732301639063582,8.585042380772933,-2.4125703316970535,-0.16373311273097882,4.208270604619995,-0.0957756210979107,1.3574286528598722,-0.68903324530871,-0.05397943795962051,14.174169691094919
3.352020995153893,13.787846962459954,28.573298592354508,8.44940338572529,-2.446419901812118,-0.15812741609273187,4.27519386998602,-0.09396752503393627,1.3970160996348835,-0.676025359956376,-0.05213476122701802,14.453757569573597
3.400557716309212,13.997046527077373,28.40973954579424,8.318969892617064,-2.4791467119420076,-0.1528273035582573,4.343053192597621,-0.09225945810023373,1.4320080302435794,-0.6637371086347751,-0.05039031671544783,14.775345448052274
3.4483746463029803,14.206401963355825,28.24196735969316,8.193741332495158,-2.51080688757326,-0.14786833538079422,4.411575496790486,-0.09067419319127823,1.4614114139693135,-0.6523323251171095,-0.04875787603674383,14.995536356911286
3.4954733682518864,14.415846331988185,28.070324894361665,8.073717136406476,-2.5414615601113506,-0.14327764922399971,4.480449399107066,-0.08923080777458882,1.4843963503806235,-0.6419482573711425,-0.04724643791865007,15.215727265770296
3.541854775522026,14.625293730722229,27.89515501011014,7.958896735397921,-2.5711756724996264,-0.13907575387501026,4.549336262558059,-0.08794562947811954,1.5001814161158962,-0.6327023703461837,-0.04586281578465514,15.435918174629304
3.5875195036306664,14.834640888136219,27.71680056724899,7.849279560516402,-2.6000170173700172,-0.13527821142420035,4.61787530387412,-0.08683300972464267,1.507944606161917,-0.6246979116880766,-0.044612189756629214,15.799506053107983
3.632468266017497,15.043768679401575,27.53560442608859,7.744865042808819,-2.6280554937620937,-0.13189718321366956,4.685684443841808,-0.08590597256034735,1.5067436260773577,-0.6180285795708442,-0.04349861467665912,15.900903022727652
3.6767021405041636,15.252543561821145,27.351909446939338,7.645652613322078,-2.655364167804854,-0.12894283627048486,4.752357721046735,-0.08517676520979485,1.495431871898809,-0.6127824835237038,-0.042525482814858274,16.348490901206336
3.7202262864987894,15.46083552965203,27.166043527841023,7.551634508785766,-2.682012055945023,-0.12637095318758662,4.817465214082421,-0.0846214862761775,1.4011754080209555,-0.6087876710516366,-0.04167826497600793,16.533887870826003
3.7630932066583913,15.668664664047897,26.978188691245617,7.462732824485364,-2.708065042542342,-0.12366823415578934,4.87755185724222,-0.08384455330119263,1.365406286854812,-0.603198225188436,-0.0407878832692604,16.761284840445672
3.805371794980596,15.876131453946645,26.78844465656811,7.378830081888995,-2.733507063465883,-0.12079250250497296,4.935304288088602,-0.08286453802586276,1.4940417989957127,-0.5961477555817463,-0.0398404333910022,17.03068181006534
3.847084814390467,16.083326711735214,26.59691021629842,7.299808356770853,-2.75831618481878,-0.11777325973556838,4.997651265754754,-0.08181396560194419,1.5152601157252974,-0.5885896805895267,-0.03884562478833789,17.25807877968501
3.8882427528491217,16.290330702296433,26.403684162926464,7.225549724905143,-2.782474616996208,-0.11463875053911546,5.060043494749379,-0.08063071188371908,1.5474543769971962,-0.580077063911648,-0.037812755748909244,17.42607877968501
3.9288707443578232,16.49721334504095,26.20886528894217,7.155936262066064,-2.8059685084712584,-0.11141558142607232,5.122941527745646,-0.07933779574065179,1.588320825010789,-0.5707755089255524,-0.03675058774288545,17.653475749304683
3.968987998669773,16.70403445448601,26.012552386835452,7.090850044027817,-2.8287876979440094,-0.10812843500509411,5.186689110024059,-0.07795517210915637,1.6358491702992013,-0.5608285763248658,-0.03566725112017205,17.863475749304683
4.008609101956912,16.910844013293307,25.81484424909624,7.030173146564601,-2.8509254357464022,-0.10479987387455396,5.251531887907861,-0.07650002325063095,1.6883678046701796,-0.5503598795009421,-0.03457018021502884,18.031475749304683
4.047745050615864,17.117682471873458,25.615839668214445,6.97378764545062,-2.872378084689019,-0.1014502252096847,5.317636237052209,-0.07498707974266566,1.744532634835179,-0.539475393832127,-0.03346607496172819,18.241475749304684
4.086404058257603,17.324581068975235,25.415637436679994,6.921575616460071,-2.8931448095344465,-0.0980975353481896,5.3851062305377795,-0.07342892518374708,1.80328838778226,-0.5282656488039359,-0.03236088553419114,18.451475749304684
4.124592178658174,17.53156216807495,25.21433634698281,6.873419135367156,-2.913227263090341,-0.09475758285335953,5.453997955374555,-0.07183626517624564,1.8638211960034903,-0.5168076631384578,-0.03125981624491611,18.66147574930468
4.162313783944494,17.738639604836326,25.012035191612814,6.829200277946075,-2.932629275635942,-0.09144393848791302,5.524331107782415,-0.07021815656696181,1.9255125796126467,-0.5051665940069195,-0.03016734491628723,18.829475749304684
4.199571931113166,17.945819041400107,24.80883276305992,6.78880111997103,-2.9513565531063137,-0.08816806107348078,5.596098148034015,-0.06858220013717876,1.9878992027138942,-0.4933971232890557,-0.029087254108708674,19.039475749304682
4.236368643372636,18.153098323764418,24.60482785381406,6.752103737216221,-2.9694320959098928,-0.08493941915765828,5.669271415846226,-0.06693470233416399,2.050639583794231,-0.4815446211090934,-0.02802267089556353,19.249475749304683
4.272705043296982,18.3604673590315,24.400119210078785,6.718993497596679,-2.986939406131956,-0.08321018987328757,5.743795214992379,-0.0664339783701587,2.0511877510214482,-0.47794229043279646,-0.027452464173791227,19.459475749304683
4.308587252345843,18.567901690853503,24.194804767688993,6.689413406917148,-3.0041669088740015,-0.08268373782577712,5.817396347575836,-0.06685956634599155,1.9998321683992175,-0.4810040744315938,-0.027278865068311623,19.669475749304684
4.344031992103082,18.775367632376014,23.988981772328422,6.663355558337035,-3.0212918221958063,-0.08223690813382639,5.888279388596731,-0.06730851086934027,1.9450253280131458,-0.48423389114633275,-0.02713152037718906,19.87947574930468
4.379060202500986,18.982830245809595,23.78274744763249,6.640813613214572,-3.0383277857674518,-0.08187013993353144,5.956409157211001,-0.06778363511711037,1.4219314678166575,-0.48765205120223276,-0.027010575547967142,20.089475749304682
4.413737991449102,19.190253690962574,23.576199017236622,6.621781232907991,-3.055288498256504,-0.08158391211317648,6.00571811803252,-0.06810582709741267,0.21929359841791812,-0.4899699791180767,-0.026916189021861794,20.299475749304683
4.448239080335382,19.39760134362572,23.369433704776224,6.606252078775525,-3.0721877196437144,-0.08137875792165922,6.013285441415913,-0.06802016433486445,-0.021538506075749596,-0.4893537002508233,-0.02684853705172064,20.509475749304684
4.482701788579455,19.604835912700196,23.162548733886727,6.594219812175405,-3.089039275390089,-0.08125527782188646,6.012544379950136,-0.06790858399728858,-1.800000000000003,-0.4885509640092704,-0.026807817940495218,20.71947574930468
4.517320909840144,19.811919556351686,22.955641328203537,6.585678094465864,-3.1058570622141266,-0.08121415068099028,5.950234319923045,-0.06717080850371476,-1.8000000000000003,-0.4832432266454299,-0.026794255730342068,20.887475749304684
4.552274281862324,20.01881399748339,22.74880871136208,6.580620587005134,-3.12265505524831,-0.08125614336725973,5.887321870814001,-0.06649496872778521,-1.8000000000000054,-0.4783810699840662,-0.0268081033652448,21.09747574930468
4.587566109870595,20.225480638830405,22.542148106997765,6.579040951151448,3.1437379908287024,-0.08138211879934511,5.8237994793627195,-0.06587948661193549,-1.8000000000000023,-0.473953141093061,-0.026849645342035534,21.307475749304682
4.623200855494847,20.431880677986193,22.335756738746014,6.580932848263037,3.126937303825017,-0.08159304246666715,5.759659128372779,-0.06532278754782378,-1.799999999999979,-0.4699481118548473,-0.026919199855922733,21.517475749304683
4.65918327611689,20.637975222680208,22.12973183024224,6.586289939698133,3.1101139271438045,-0.08188998741108344,5.694892265957738,-0.06482329717937903,-1.7999999999999885,-0.4663546559667556,-0.027017120437115086,21.727475749304684
4.695518467551416,20.84372540663287,21.92417060512187,6.595105886814971,3.093253480591927,-0.0822741376286651,5.629489728800088,-0.06437943636897725,-1.7999999999999954,-0.46316141272645506,-0.027143797064847312,21.895475749304683
4.732211910507729,21.049092506321468,21.71917028702031,6.60737435097178,3.076405499435833,-0.08274678981680468,5.56344165862037,-0.06398961432416418,-1.8000000000000067,-0.46035693758391494,-0.02729965673402793,22.164872718924354
4.769270830811248,21.254045257302234,21.514819916436174,6.623076458368847,3.059767731667271,-0.07835864456182905,5.496777549525497,-0.0598700853151807,-1.80000000000001,-0.4307200382387101,-0.02585259158273601,22.374872718924355
4.806720728187946,21.45864897720592,21.31109498628017,6.642019399834174,3.0442453213692584,-0.07074782637812888,5.4294312482372495,-0.05339274384023644,-1.799999999999997,-0.38412045928227645,-0.0233425421969678,22.584872718924355
4.844599699208983,21.66302885547105,21.107887918001158,6.663883115006062,3.0303018193431495,-0.06294370494917809,5.361306429897915,-0.046907008119121976,-1.7999999999999936,-0.33746049006562573,-0.02076843611571378,22.752872718924355
4.882945600611366,21.867297484263762,20.90508923236715,6.688344632006725,3.017964971165906,-0.05499764489734552,5.292334359808799,-0.04045816368603109,-1.8000000000000038,-0.29106592579878476,-0.01814723045975758,22.962872718924356
4.921796054174104,22.07155466050946,20.702589450146164,6.715080978958378,3.0072554948905315,-0.04695485419093128,5.2224469537775065,-0.03408547369759496,-1.799999999999989,-0.24521923523449607,-0.015493861946360455,23.172872718924356
4.961188794729686,22.275888930953254,20.500279092106222,6.743769183983231,2.9981879350299985,-0.03885461303115857,5.151576121401085,-0.02782258704096584,-1.7999999999999974,-0.20016249669759595,-0.012821319704575191,23.382872718924354
5.0011620624739255,22.480379189887437,20.298048679015334,6.774086275203497,2.9907714729154837,-0.0307307552089899,5.0796530285462405,-0.021698118753593364,-1.79999999999999,-0.1561015737668587,-0.01014080159199337,23.592872718924355
5.041755042451491,22.68509631372154,20.09578873164152,6.805709280741391,2.9850106637180485,-0.022612335852420014,5.006607276444846,-0.015736340845043557,-1.8000000000000012,-0.11321108521614072,-0.007461932333669976,23.802872718924355
5.083008355494341,22.89010481894111,19.893389770752794,6.838315228719126,2.9809060778992142,-0.014524426452909932,4.9323659914695375,-0.009957930404388754,-1.7999999999999985,-0.07163978708193347,-0.004793024025615973,23.970872718924355
5.1249646065317265,23.095464532130666,19.690742317117174,6.8715811472589134,2.9784548315705215,-0.006488986476525379,4.856852815959572,-0.0043807312615317855,-1.8000000000000125,-0.03151605224123587,-0.0021413622642234413,24.180872718924356
5.167668998130283,23.30123226253291,19.487736891502674,6.9051840644829685,2.9776509960301825,0.0014742307282099188,4.7799867863647245,0.0009795056727245797,-1.7999999999999976,0.007046803400896257,0.00048649610192822064,24.390872718924356
5.211170019448092,23.507463469021012,19.28426401467732,6.938801008513502,2.9784858816003243,0.009346772616735503,4.701681080312766,0.006108430612398615,-1.8000000000000096,0.043945543974090756,0.0030844251820754368,24.600872718924354
5.255520223625343,23.71421391434304,19.08021420740912,6.972109007472729,2.9809481949173002,0.017110611816492274,4.621841608739906,0.010992472732580038,-1.7999999999999996,0.0790825376444607,0.0056464418914810455,24.810872718924355
5.3007771101681005,23.921541300049018,18.875477990466095,7.004785089482861,2.9850240722044714,0.024747325290599337,4.5403654226032915,0.015618304107138093,-1.7999999999999996,0.11236190005135319,0.008166435799353163,25.020872718924355
5.347004133368527,24.12950687564276,18.66994588461626,7.036506282666113,2.990696993993573,0.032237351226514464,4.457138895432624,0.019972402933201412,-1.800000000000011,0.14368635203742022,0.01063792460477862,25.188872718924355
5.394271863609644,24.338177015239225,18.463508410627632,7.066949615144696,2.9979475894699004,0.03955934591901177,4.3720356323981395,0.0240407269233674,-1.8000000000000034,0.1729548699522834,0.013053842632253346,25.398872718924355
5.442659336046454,24.547624754395475,18.256056089268228,7.095792115040824,3.0067533412957674,0.04668966333648912,4.284914042725107,0.027808505977207545,-1.8000000000000016,0.20006119408062978,0.015406369852669254,25.608872718924356
5.4922556313894315,24.75793127887606,18.047479441306063,7.122710810476711,3.0170882045710443,0.05360198096298987,4.195614493816154,0.03126016150335533,-1.7999999999999983,0.22489324822557788,0.01768680920544884,25.818872718924354
5.543161747438795,24.96918735598258,17.837668987509154,7.147382729574569,3.0292585024927026,0.060267096175250195,4.10395594038365,0.034379357522774615,-1.800000000000002,0.2473335073580908,0.019885520186817877,26.046269688544026
5.595474064092237,25.181419410888676,17.62658270708617,7.169406065989676,3.0434170264498874,0.07845725999161676,4.009699335864274,0.04372801323621417,-1.799999999999998,0.3145900232821164,0.025885112901664297,26.256269688544027
5.64920368558599,25.394273664373138,17.414538503205815,7.18795839272177,3.0616053206648246,0.09829244907888252,3.912859263506106,0.053460028267630064,-1.7999999999999992,0.38460451991100764,0.032425139595851526,26.466269688544028
5.7043421791074795,25.607306737198165,17.20197383299871,7.202077567521222,3.084072058894569,0.1188522711836953,3.813454801391462,0.06300004922404227,-1.799999999999999,0.453237764201743,0.03920115659958794,26.676269688544025
5.7608987215321275,25.820133206953905,16.9893262330684,7.210801355263359,3.110938138943188,0.14037192277542548,3.7114669623456393,0.0724170197812476,-1.799999999999999,0.5209857538219251,0.04628964406663884,26.886269688544026
5.818906405700149,26.03243938594447,16.777033240018426,7.213167520823505,-3.1408284144033987,0.16299979435554104,3.6068339087846764,0.08171993277150273,-1.800000000000004,0.5879131854064945,0.05373814419028712,27.138269688544025
5.878430225624966,26.243998239290526,16.565532390452336,7.2082138290769855,-3.1046840551505435,0.18676658046503733,3.4994376521492447,0.09084734253410934,-1.799999999999998,0.6535780038425132,0.06155510879448871,27.348269688544026
5.939577279100655,26.45468556851733,16.35526122097368,7.194978044899123,-3.0636383675561834,0.2115428512780813,3.3890871577921953,0.09965426532191127,-1.7660450372827854,0.7169371605892897,0.0696960706828648,27.558269688544026
6.002489358987111,26.664497304466998,16.146657268185997,7.172497933165245,-3.0175349807135246,0.2369880611237394,3.2776685453130256,0.1079707955848402,-1.5943468919312207,0.7767683135600013,0.07804720174446297,27.768269688544027
