t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
1.3852652589915975,5.869325078477086,29.173602901059887,16.027479833702245,-0.8528807938778837,-0.253432095959437,3.397065546250497,-0.1196686363682016,1.0551348445227664,-0.8609254414978532,-0.0834384190022008,5.816893936688446
1.4460480952712045,6.077885560868856,29.305182151158494,15.865663963779125,-0.9050585417410394,-0.24288173798625487,3.461334757891461,-0.11685660524309861,1.1140968377573703,-0.8406950017489108,-0.07997999736019888,6.019687875927786
1.5058004730449959,6.286815231199699,29.42860768784424,15.697088330787906,-0.9551580836126505,-0.23279586693674395,3.528030120801496,-0.11416220544657923,1.1649580998844897,-0.8213108305509298,-0.0766720404976627,6.180481815167128
1.564531196300992,6.496136586742164,29.543896381779287,15.5223772923934,-1.0032815321151707,-0.22337969433594237,3.5965622505198893,-0.11167245768920375,1.2043595428019416,-0.8033989761813218,-0.07358221114279147,6.425275754406469
1.6222454185084256,6.705815234373087,29.651065103625793,15.342155206260433,-1.0495597851717202,-0.2147857795908617,3.6661706815851445,-0.10945434458608223,1.2300899865187833,-0.787441327957426,-0.07076096748709268,6.628069693645808
1.6789477739151497,6.915765838511137,29.750130724045903,15.157046430053816,-1.094145283741406,-0.20712471599466317,3.73600517355897,-0.10756084246339116,1.2402058928598896,-0.773819010527994,-0.06824501084616007,6.872863632885149
1.7346442182974346,7.125857880531772,29.84111011370178,14.967675321438367,-1.1372061465751133,-0.200475880691393,3.805151162319547,-0.10603490322975456,1.2325186551764589,-0.7628410304298889,-0.06606077560105617,7.159657572124488
1.7893433935273624,7.335921154951338,29.92402014325557,14.774666238078906,-1.1789163808078649,-0.19489745733674163,3.872625205905066,-0.10491230801302115,1.1778363775476333,-0.7547648058490729,-0.06422769764190257,7.362451511363829
1.8430733908638723,7.545773792723224,29.998886868385846,14.578622612709228,-1.2194379035084266,-0.1898394088487988,3.935961081900036,-0.10386087298052962,1.0586546422361027,-0.7472005250397814,-0.06256524157128401,7.589848480983499
1.8959454569672003,7.755428337363599,30.065826810530474,14.379941782647451,-1.2588578107642643,-0.18455483322879962,3.9919911112623323,-0.10240703427679196,1.1396009280893347,-0.7367412537898702,-0.06082796178234881,7.7998484809835
1.94803803781745,7.964996102608097,30.125007942347946,14.178903871132293,-1.2971575120327825,-0.17918760097962153,4.051412701436251,-0.1009088462342734,1.208096421359376,-0.7259629225487295,-0.05906313268664143,7.985245450603168
1.9993560691918546,8.174561892007281,30.176598830806284,13.975787647470613,-1.334338842077142,-0.1738285153670928,4.113465742502236,-0.0993902323815258,1.2345108871296055,-0.7150376430325597,-0.05730061474057582,8.21264242022284
2.0499176472010694,8.384183910544142,30.220768042873512,13.770871880969281,-1.370416310231455,-0.16855616265122284,4.175939130439784,-0.09783935826559001,1.258756264925723,-0.7038802752920142,-0.055566273946371696,8.42264242022284
2.099748689281106,8.593895244753085,30.257684145517665,13.564435340935153,-1.405415394557925,-0.16343720636913306,4.2387166100681615,-0.09629419618625754,1.2852628797352423,-0.6927640013399822,-0.053882072600020904,8.63264242022284
2.148868723395621,8.80370539638853,30.28751570570676,13.356756796675105,-1.439370888605927,-0.15852718036563518,4.301898146199309,-0.09479352188386102,1.3110915648662245,-0.6819677833371295,-0.05226632428888625,8.84264242022284
2.197291252812547,9.013601837619111,30.310431290408836,13.148115017495995,-1.4723253593928942,-0.15387161366726737,4.365430414356732,-0.09336849928708409,1.3340975203663523,-0.671715822209238,-0.0507340587595522,9.05264242022284
2.245025866458376,9.223551561790202,30.326599466591908,12.938788772704687,-1.5043277559237158,-0.1495073475516938,4.429155109853328,-0.0920445812993191,1.3526541724047205,-0.662191232369202,-0.04929745097606454,9.262642420222841
2.2920796758535777,9.433502609548604,30.336188801224004,12.729056831608046,-1.535432191160429,-0.1454639360254426,4.492840646519376,-0.09084293352851458,1.347967982960283,-0.6535462843778027,-0.04796627864158744,9.47264242022284
2.3384624403263246,9.64338555535639,30.33936786127316,12.519197963512942,-1.5656969073183948,-0.14176505102238016,4.555397087244378,-0.08976565796955578,1.1924092746129735,-0.6457961005004013,-0.04674838222818085,9.682642420222841
2.3842192979843713,9.853114944032416,30.33630521370739,12.309490937726233,-1.5951834246937275,-0.13842984039056194,4.609989000967107,-0.08870424578325106,0.5991422094144053,-0.6381600416061227,-0.04565011028960576,9.89264242022284
2.4295171035545735,10.062590670919144,30.32716942549473,12.100214523554792,-1.623987890119437,-0.13547420897010837,4.637160058264962,-0.08732196711581063,-1.5518544964125953,-0.6282155907612273,-0.04467674011845983,10.10264242022284
2.4749493337423454,10.271702962329778,30.312122121421833,11.891644321802136,-1.6524260556572485,-0.1368319594181745,4.566652039779782,-0.08685608857518586,-1.4754850035109026,-0.6248639465840709,-0.04512389506421577,10.31264242022284
2.520989683450499,10.48042744151373,30.291150061563183,11.683976122705845,-1.6813575949965822,-0.14247974423394796,4.498663946490022,-0.08909461990016301,-1.405026471805702,-0.6409684884903813,-0.04698371334161074,10.52264242022284
2.567650462716551,10.68885023742228,30.264056258612268,11.477321851770077,-1.7114221150282434,-0.1480175145685688,4.433048303644865,-0.09120746206964128,-1.3443704032727057,-0.656168791867923,-0.04880698810977026,10.750039389842511
2.61495235419907,10.897082191005111,30.230635005180023,11.271789454538057,-1.7426077069819854,-0.15337601427859104,4.369402354285583,-0.09315245098529427,-1.298919031456669,-0.6701615178798149,-0.05057093021344449,10.960039389842512
2.6629268544281297,11.105254951840605,30.190680593877406,11.067486876553017,-1.7748929174113584,-0.15847886092840066,4.307035337130952,-0.09487779353475682,-1.275576096383986,-0.6825740542068834,-0.05225042238090439,11.128039389842511
2.7116211385712274,11.313521553751023,30.143987317315364,10.864522063358185,-1.8082456826210611,-0.16324393019441638,4.244874302235719,-0.09632004503467531,-1.119792521331243,-0.6929499642782397,-0.05381847623953669,11.35543635946218
2.761057140810176,11.522056844975298,30.09034946810484,10.663002960496788,-1.842622388782013,-0.16758533120739982,4.189472383776472,-0.09759108226570148,-0.9388501194218956,-0.7020941170194349,-0.05524688208037421,11.56543635946218
2.81121256609397,11.731057746038621,30.02956133885678,10.46303751351206,-1.8779513139384436,-0.17141597214824691,4.142344789877383,-0.09869890421907794,-0.5855864571519935,-0.7100640591300571,-0.05650705067481096,11.792833329081851
2.8619950424016354,11.940720903093402,29.961427639335163,10.264753781411628,-1.9141362405626017,-0.1739031777248435,4.112581593714365,-0.09941155008414848,-0.6311765561176751,-0.7151910077996294,-0.0573251724752006,12.020230298701518
2.9133109455675372,12.150992344207946,29.885879062371043,10.068523071615521,-1.9509540451950405,-0.17667427466703306,4.080163387404689,-0.10019952707198643,-0.8093907286369245,-0.7208599069927081,-0.058236584748379915,12.20562726832119
2.9651933000168507,12.361655300037732,29.80292996089594,9.874878222669272,-1.988473066944665,-0.18036673547455742,4.038131549261535,-0.10123990008903969,-1.1652450744213392,-0.72834460495712,-0.059450882330058824,12.433024237940861
3.017791601781112,12.572509030759967,29.712596193145657,9.68435497956355,-2.0268527112424053,-0.18495153464943165,3.9767965846121416,-0.10223653375245613,-1.2434317590605426,-0.735514631312634,-0.06095838843369809,12.677818177180201
3.0712448261649845,12.783375469558319,29.61489361735598,9.497489087289006,-2.066248367000447,-0.19039720980973787,3.910275939078856,-0.10348628234576059,-1.2399989518011614,-0.7445056283867667,-0.06274859417766512,12.863215146799869
3.125584646002671,12.994102814773733,29.50983809176268,9.3148162908363,-2.1068109068382146,-0.1966651182097555,3.8428282037325436,-0.10504928654961118,-1.2225410379336172,-0.755750262946843,-0.06480860092413729,13.16740605565888
3.1808179325415535,13.204569324559047,29.397445474601557,9.13687233519609,-2.148685579549256,-0.20370401945991165,3.775225758517061,-0.10689498393161417,-1.192722262398696,-0.7690286613785191,-0.06712134440167565,13.370199994898218
3.23695023037802,13.414687317047123,29.2777316241084,8.964192965359038,-2.1920102087753603,-0.21144397720617233,3.7081873258813185,-0.10898626882097148,-1.1522638184466956,-0.7840738764098667,-0.06966360040312554,13.63239090375723
3.2939869882998005,13.624407362205734,29.15071239851899,8.797313926315796,-2.236912609472064,-0.21978970223478472,3.6423677751903276,-0.1112771350946734,-1.1034177681962185,-0.8005549287386574,-0.07240381472971548,13.835184842996568
3.351935403138927,13.833722630044402,29.016403656069112,8.63677096305703,-2.2835071435152234,-0.22861365280591045,3.578319637451299,-0.1137093285282559,-1.0498283654066338,-0.8180527232248626,-0.07529986341661324,14.055375751855577
3.410807641746181,14.042673333145068,28.87482125499456,8.48309982057339,-2.3318898835129525,-0.23774947003134897,3.516400488748392,-0.11620710701388903,-0.9067495887428135,-0.8360223526179067,-0.07829693435980753,14.275566660714587
3.4705798118492934,14.251351184310531,28.725981113372413,8.336836162035345,-2.38150055776668,-0.24524715150456133,3.462110684756094,-0.11802111692456144,1.0331830431963445,-0.8490727836299384,-0.08075555283543502,14.453757569573597
3.5302572575738997,14.45992090875303,28.570007390015085,8.19836765451081,-2.431927760902037,-0.23468836755780653,3.523904931682308,-0.11495570992251403,1.1210507006470563,-0.8270194958454247,-0.07729287186503898,14.715948478432606
3.58889809131312,14.668603060800958,28.407356079700214,8.067628250212755,-2.4801780133178353,-0.22380977918828956,3.589782121350518,-0.11167653980398055,1.215253514527787,-0.8034283439135291,-0.07372337061342987,14.995536356911286
3.6465188874070043,14.87756664925486,28.23854655364558,7.944465247599385,-2.526229235639631,-0.21290349293445,3.6599403790821596,-0.10831075859874133,1.307845350956834,-0.7792140906384268,-0.07014289089777755,15.215727265770296
3.703122301467375,15.086917598937902,28.064098183068964,7.828725945128896,-2.5700998537305004,-0.20220616799635088,3.7340965446858276,-0.10495297209887769,1.3951825581328186,-0.7550573532293358,-0.06662926075578032,15.435918174629304
3.7587042851592836,15.29670316445733,27.884530339188156,7.720257641259495,-2.6118412571864456,-0.1919012038392492,3.8117623814558663,-0.10167596877532566,1.475556889467004,-0.7314817897505441,-0.06324294517957624,15.596712113868644
3.813257457392454,15.506916523219786,27.700362393220942,7.61890763444938,-2.6515305512082077,-0.18212430877677152,3.8923674773819825,-0.09853636834894976,1.5481458055014028,-0.7088947363233794,-0.06002881403498643,15.900903022727652
3.866772769760538,15.717501378861161,27.512113716385105,7.524523223156753,-2.689264017523429,-0.1729708234888571,3.9753151961462074,-0.0955782824916196,1.6125274135005818,-0.687613543105177,-0.057018500163016704,16.205093931586664
3.9192403757880987,15.928356449329506,27.32030367989843,7.436951705839815,-2.725151509479169,-0.16450358874621646,4.060008217987379,-0.09283614318552963,1.6684360483692822,-0.667885922198055,-0.054232951436726705,16.348490901206336
3.9706501088148363,16.139339752246226,27.1254516549787,7.356040380956768,-2.7593118597838147,-0.15676056301931304,4.145859233441512,-0.09033710464100217,1.7156234799534875,-0.649907227633109,-0.05168491407355416,16.677284840445672
4.02099176071424,16.35027263225897,26.928077012843705,7.281636546965811,-2.7918692792556112,-0.14976174600457076,4.232293729421937,-0.08810316209461717,1.7537663793726044,-0.6338356985224257,-0.04938119826234771,16.90468181006534
4.070255259425999,16.56094350056466,26.728699124711227,7.213587502325148,-2.8229506654799303,-0.14351522609028117,4.318748082873991,-0.08615304894814745,1.7823907890596857,-0.6198061075406291,-0.04732466311789038,17.07268181006534
4.118430799569251,16.771111276090757,26.52783736179905,7.15174054549298,-2.8526361058449647,-0.1380223479807888,4.404664419362865,-0.08450395540667817,1.8007958706654812,-0.6079421252279004,-0.04551591700956524,17.300078779685013
4.165518487966168,16.98055131562132,26.32597251554047,7.0959219643253855,-2.8809794816544203,-0.1307456596076617,4.489528925480137,-0.08159111247585123,1.8817225562364894,-0.5869864206895772,-0.04311932420435811,17.51007877968501
4.211571947757197,17.1893392894654,26.12329060376886,7.045797512582529,-2.9076592655003273,-0.12237659035721876,4.57626807439596,-0.077843903607219,1.9982776667922268,-0.5600280835051727,-0.040362342177073185,17.737475749304682
4.256646151068488,17.39767070162751,25.919841655152307,7.000958884143676,-2.9325219752708325,-0.11356636807888143,4.666419501938243,-0.07366281575269489,2.1274504448062275,-0.5299483147675891,-0.03745937057444404,17.947475749304683
4.3007791866366345,17.60571146131995,25.71567496944226,6.960997375919119,-2.9555057513063345,-0.10442542483641723,4.760390267556077,-0.06909770287465981,2.2643465228698805,-0.4971057760766892,-0.03444675912345241,18.157475749304684
4.344000593280298,17.813598899977478,25.51083984639019,6.9255042848191515,-2.9765641635814233,-0.09505017519567405,4.858335956211863,-0.06418821004783584,2.4052354029391902,-0.46178568379738016,-0.031356277105649026,18.36747574930468
4.3863343679807505,18.02144381911175,25.305385585747544,6.894070907754072,-2.995664188217658,-0.08552184941603946,4.960232196252781,-0.058964944102956426,2.5471944551991244,-0.424208230956521,-0.02821472095365928,18.535475749304684
4.427801059927455,18.22933270535255,25.099361487265785,6.86628854163417,-3.0127847293215817,-0.07590634175559788,5.065924416015115,-0.05345047481417987,2.6877987159822814,-0.3845357900300709,-0.025043855674228687,18.74547574930468
4.468419247661626,18.437330042545103,24.892816856185092,6.841748622096159,-3.028260246666759,-0.0675679143140701,5.175151657241513,-0.04860471431969494,2.802469097252907,-0.3496742037388124,-0.022293717590199286,18.955475749304682
4.508206957343737,18.64546479638616,24.685805400920128,6.8201538739948315,-3.0424170636315573,-0.06884963101310011,5.286641637601393,-0.05059368232058128,2.7459457830218255,-0.36398332604734723,-0.022716469906978804,19.165475749304683
4.547201572924016,18.853712510052993,24.478393158913285,6.801518635516139,-3.056851196493227,-0.07018380397700773,5.393704170259479,-0.05261854399116899,2.680813098003065,-0.3785506761954604,-0.023156515396418997,19.375475749304684
4.585460703960563,19.06204279905818,24.270648309121167,6.785911371123068,-3.0715716844902228,-0.07156940448756326,5.496254441717807,-0.05467754836551563,2.606130187667165,-0.39336365730586786,-0.02361351355228176,19.585475749304685
4.6230381031215915,19.270427973088506,24.06263903050038,6.773400545278611,-3.086587427497208,-0.07300517972348207,5.594169973640772,-0.05676807042177986,2.5208270150197194,-0.4084033843293515,-0.024087049904588338,19.795475749304682
4.659984430899944,19.47884315576142,23.85443350200753,6.764054622445758,-3.1019071532662816,-0.07448961785860096,5.687288451679534,-0.05888650813499676,2.4236686586171143,-0.4236439434172429,-0.02457662451801424,20.005475749304683
4.696347937734386,19.687266407764245,23.646099902599214,6.757942067087496,-3.1175393801502564,-0.07602091165411089,5.775403962058872,-0.061028154936940665,2.3132007572096818,-0.4390514743664795,-0.02508163999689645,20.215475749304684
4.732175093723034,19.895678853194813,23.437706411232035,6.755131343666814,3.1496929320683673,-0.07759692075135469,5.858261039922102,-0.06318703945412618,2.187662239933785,-0.454583017655584,-0.02560138906542399,20.425475749304685
4.767511196329418,20.10406480886844,23.2293212068626,6.755690916646705,3.1334112003403907,-0.07921513296609987,5.935545452362102,-0.06535571809069189,1.8178822600114382,-0.4701850222351933,-0.026135041822706387,20.635475749304682
4.802424016806527,20.312411916296426,23.021012468447513,6.759689250490156,3.116793113341168,-0.08087262499289012,5.998993626629452,-0.06743645630425868,-1.7999999999999798,-0.4851543619011416,-0.02668163280789548,20.845475749304683
4.837326958439713,20.52071127597585,22.812848374943368,6.767194809660156,3.0998314597986854,-0.08256602304896044,5.93615643132432,-0.06812735119360325,-1.8,-0.49012482873095853,-0.02724004805033295,21.055475749304684
4.872594209948848,20.728957583558895,22.60489710530678,6.778276058619696,3.0825199064422613,-0.08429146412047281,5.87266322749625,-0.06880713806076473,-1.8,-0.4950153817321202,-0.02780901232353772,21.265475749304684
4.908237446597455,20.937149279382197,22.397226820519247,6.793001377836845,3.065171992718792,-0.08499055194039445,5.808503165091827,-0.06861983670286688,-1.7999999999999872,-0.49366788994868255,-0.028039531458859863,21.47547574930468
4.944271746097287,21.145300603563932,22.189885220979473,6.811343538530113,3.0480512893393774,-0.07675341221271931,5.7437198678616515,-0.06127816371267958,-1.799999999999977,-0.440850098652371,-0.0253232116778476,21.685475749304683
4.980718126918911,21.353454813644206,21.982860230219664,6.832995983543163,3.0326463050867973,-0.06847453340348982,5.678186060941913,-0.05404474861306642,-1.8000000000000105,-0.3888111411011973,-0.022592751214012868,21.895475749304683
5.01759698413727,21.56164526649534,21.776128913456056,6.857601416429928,3.0189626193046437,-0.06018290990251572,5.6118649533696425,-0.04694563243944858,-1.8000000000000065,-0.33773836287373077,-0.019857749685772325,22.122872718924356
5.054927104271564,21.769890005316565,21.56966833590491,6.884802540744345,3.007001779043128,-0.0518984059685603,5.544722821836731,-0.039998956362724526,-1.800000000000001,-0.28776227599082393,-0.017124799774011615,22.290872718924355
5.092725933489947,21.978193613291133,21.36345556278248,6.91424206004035,2.996762564327108,-0.043632825279252226,5.476728474729476,-0.03321615399292897,-1.800000000000008,-0.23896513663977675,-0.014397837380025334,22.500872718924356
5.131009864793904,22.186549072735783,21.157467659305013,6.945562677871879,2.9882421061257722,-0.035391044917511424,5.407852690050698,-0.026603148487060822,-1.8000000000000018,-0.19138955746086922,-0.011678513858651804,22.710872718924353
5.169794544991206,22.39493962146407,20.95168169068876,6.978407097792868,2.98143684838473,-0.027172163059107305,5.338067626289295,-0.020161511310728374,-1.799999999999988,-0.1450468439620746,-0.008966573499280114,22.920872718924354
5.209095203237257,22.60334060171477,20.746074722149977,7.012418023357254,2.9763433516820137,-0.018970629337455733,5.267346202849461,-0.013889557264477376,-1.7999999999999972,-0.09992487240631204,-0.006260225899766914,23.130872718924355
5.248927003903334,22.811721300026875,20.540623818904905,7.047238158118971,2.972958939994692,-0.010777343291286818,5.195661444492836,-0.00778336435475174,-1.8000000000000014,-0.05599542701260244,-0.0035565082909192495,23.340872718924356
5.289305427530329,23.02004677887346,20.33530604616981,7.082510205631958,2.971282194066401,-0.0025807192787770986,5.122985782285295,-0.0018377173560810045,-1.799999999999989,-0.013220988173244637,-0.0008516371561029246,23.550872718924353
5.330246684668741,23.228279702714733,20.130098469160927,7.117876869450147,2.971313295327477,0.0056322740808240086,5.049290301667469,0.003953019178076644,-1.7999999999999903,0.028438986892637724,0.001858648306389887,23.760872718924354
5.371768168517694,23.43638216241476,19.92497815309452,7.1529808531274774,2.973054223618072,0.013875085225754518,4.9745439263731015,0.009594088710338396,-1.7999999999999874,0.06902222093768628,0.004578746126554542,23.970872718924355
5.41388895349333,23.644317502705995,19.719922163186837,7.187464860217884,2.97650881044336,0.02216054313834037,4.898712524886269,0.015089580101979793,-1.8000000000000096,0.10855813023007045,0.007312848874608004,24.138872718924354
5.456630348224514,23.852052157587462,19.514907564654127,7.220971594275302,2.9816826474723293,0.03049979315896616,4.821757923835034,0.020441704088200875,-1.7999999999999943,0.14706261933957465,0.010064591894355,24.348872718924355
5.500016513049039,24.059557498204395,19.309911422712645,7.253143758853669,2.988582847772892,0.03890118669832364,4.743636810025241,0.025650101063440692,-1.8000000000000032,0.1845331011758323,0.01283668648534603,24.558872718924356
5.544075153941139,24.26681169686227,19.10491080257864,7.283624057506921,2.997213622613509,0.04736911070725338,4.66429949955515,0.030711176991903816,-1.8000000000000067,0.22094371936621443,0.01563053349180109,24.768872718924356
5.588838606702915,24.47380298294464,18.89988152354413,7.312056209247927,3.0075349909809437,0.0552292500991224,4.5836913231312435,0.03518838299027259,-1.8000000000000034,0.2531538344623927,0.018223634903024317,24.978872718924354
5.634354916552545,24.68057728416482,18.694756340024405,7.338119032024664,3.019416618573066,0.062118733099239355,4.501729222345527,0.03887019853066201,-1.8000000000000094,0.27964171604792815,0.02049631128193846,25.188872718924355
5.68069194067519,24.887249387694343,18.48941498620763,7.3615345565759664,3.03271104500292,0.06888632394378112,4.418287848764126,0.0423059855157304,-1.800000000000012,0.30435960802683737,0.022728572323317448,25.398872718924355
5.727926956885466,25.093948820726947,18.28373393225419,7.382027473903695,3.0473994132850355,0.07548266578673175,4.333228856117978,0.04546462950780477,-1.8000000000000054,0.3270836655237753,0.024904129788058272,25.608872718924356
5.7761472798162385,25.300817336601536,18.077589648324466,7.39932247500971,3.06345603752326,0.08185415873281113,4.246395932977495,0.048314338176902186,-1.8000000000000014,0.3475851667403035,0.02700530559765335,25.818872718924354
5.82545188629875,25.508009918362582,17.870858604578828,7.413144250895872,3.080847744641499,0.08794359531363523,4.157611861579038,0.05082331156859684,-1.8000000000000018,0.3656353350258765,0.029013242902461236,25.944872718924355
5.875953338096669,25.71569568340428,17.66341727117767,7.423217492564044,3.0995332631273693,0.09369112472902676,4.066675032934445,0.05296057872628815,-1.8000000000000083,0.3810113577430801,0.030908224999671823,26.214269688544025
5.927780082071835,25.924058670845923,17.455142118281376,7.429266891016085,3.119462697670416,0.09903555615968465,3.9733552738257956,0.05469697946150618,-1.800000000000001,0.39350344936335374,0.03267010524410389,26.424269688544026
5.98107923678907,26.133298493422227,17.245909616050316,7.431017137253858,-3.1426081750726707,0.10391598664269584,3.877388790149703,0.05600625275987718,-1.8000000000000014,0.4029226817257351,0.034278842951875436,26.634269688544027
6.036020016110844,26.343630836604184,17.035596234644878,7.428192922279224,-3.120376902733952,0.10827370887175897,3.778471957420359,0.056866175004999374,-1.8000000000000003,0.4091091726978372,0.03571513045270907,26.844269688544028
6.092798000944211,26.555287789508032,16.824078444225446,7.420518937094042,-3.097053358353261,0.11205432124231718,3.6762535813197688,0.05725967386794999,-1.799999999999996,0.41194009976942436,0.03696108569187833,27.054269688544025
6.151636808257941,26.768504597026233,16.61124676545236,7.407709428169665,-3.07198507055103,0.1242441513276932,3.570257250373988,0.06165811791110208,-1.800000000000002,0.44358358209425963,0.0409776184584551,27.264269688544026
