t_s,d_m,x_m,y_m,psi_rad,k_radpm,vx_mps,vy_mps,a_mps2,omega_radps,delta_rad,s_m
0.5244475481763669,2.7391694609629003,26.907990700541273,17.215810535723147,-0.31249947059348854,-0.12487960830891827,4.760242312231351,-0.08262955016157168,-1.5808605379126497,-0.5944571954069905,-0.04118696553703762,2.7575878784786845
0.5687933045286622,2.948743389440889,27.106266288576183,17.147928117623113,-0.33901090779829723,-0.1298746751792066,4.690090777003786,-0.08466823825518599,-1.5154456638231104,-0.6091240162243594,-0.04283242987066366,3.086381817718024
0.6137519579760884,3.1581063413269694,27.302424285700212,17.074751032502547,-0.3665442401040138,-0.13488729223393173,4.621910242367791,-0.08665773709823607,-1.4540596500594565,-0.6234369575412665,-0.04448344226284871,3.2717787873376913
0.659333912577746,3.3673085106484164,27.496289627250757,16.996126755117697,-0.3951064078816642,-0.13987404713038668,4.5555827297024925,-0.08857188328826869,-1.3993905564849412,-0.637207793440782,-0.04612569565727054,3.4991757569573627
0.705555092348173,3.5764178857623765,27.68768724856521,16.911902760224795,-0.42469832242559363,-0.14478474992914347,4.490852846986715,-0.09037877389231794,-1.3551261162063641,-0.6502070064195535,-0.047742660111253395,3.6425727265770296
0.7524392484842668,3.7855209981520375,27.876442084980983,16.82192652258008,-0.45531391045127023,-0.14956260625551118,4.427271640564549,-0.09203944563778861,-1.326055218602206,-0.6621542851639467,-0.04931564205157698,3.9887636354360416
0.8000211968908708,3.9947236040705985,28.062379071835466,16.72604551693979,-0.4869391565637216,-0.1541447276515927,4.364130335294245,-0.09350636779382798,-1.3178489530610655,-0.6727076819699853,-0.05082395417926313,4.1915575746753815
0.8483511863177142,4.204151277717455,28.24532314446605,16.624107218060175,-0.5195511797738802,-0.15846303824381394,4.300397268338244,-0.09472210833468242,-1.336262093767616,-0.6814540167962763,-0.052245215135818056,4.453748483534392
0.8975004408932881,4.4139498934683346,28.42509923821014,16.515959100697454,-0.5531173935715817,-0.16244562056116543,4.234684650400038,-0.0956189306521956,-1.384003996099795,-0.6879059759150761,-0.053555792654441464,4.775336362013073
0.9475670855735681,4.624285767102811,28.601532113963266,16.40144875142255,-0.587611557626133,-0.16605967593932594,4.1653621226887845,-0.09614611711264628,-1.421965018222014,-0.6916986842636423,-0.05474493707679018,4.995527270872083
0.9986411882566877,4.835229922659059,28.77434867978142,16.28048647903087,-0.6230004187373425,-0.1703112489085133,4.0926993624575605,-0.09688755083598403,-1.4395898092660853,-0.6970327398272232,-0.05614364736591607,5.257718179731092
1.050741381127156,5.046566257143309,28.943015172087783,16.153149678983493,-0.659406258145617,-0.1755599231075871,4.017647044864808,-0.09804195507151475,-1.4399145954038615,-0.7053378062698903,-0.05787008668642276,5.4359090885901
1.1038710071209081,5.258053624281247,29.10695489508805,16.019543265658637,-0.6970001727508569,-0.1817838248155921,3.9410830637814795,-0.09958309630177078,-1.4250766187343402,-0.7164251532501494,-0.05991685797240436,5.656099997449109
1.1580310128613247,5.469480742061439,29.265591152987916,15.87977215343452,-0.7359501775760123,-0.18895639433749586,3.8638263408450944,-0.1014831624260138,-1.3966450535925428,-0.7300946937123294,-0.062274980663687175,6.019687875927786
1.2132206425045595,5.680670409464322,29.418347249993065,15.733941256689372,-0.7764203350383142,-0.19703962628455599,3.78665853480716,-0.10371092777662218,-1.3558657809938433,-0.7461217825656271,-0.06493166924426166,6.180481815167128
1.2694381076580985,5.891484039827367,29.564646490309205,15.582155489801409,-0.8185690173371865,-0.20597626076402054,3.710334774331417,-0.10622948273693067,-1.3038976912857487,-0.7642408829995012,-0.06786777327478319,6.425275754406469
1.3266813882206172,6.101826505496428,29.703912178142023,15.424519767148858,-0.8625461724129344,-0.21568091327657649,3.6355823676699837,-0.10899347582382797,-1.2421251767450863,-0.7841257253512803,-0.07105487886676837,6.628069693645808
1.3849494090608125,6.311651262907015,29.83556761769721,15.261139003109937,-0.9084894594053319,-0.22603037439953724,3.5630814845684116,-0.11194568523425492,-1.1726962568213923,-0.805364641973057,-0.07445215203756894,6.8308636328851495
1.4442440672882402,6.520965693817173,29.95903611318047,15.092118112062872,-0.9565191377305174,-0.2368536726767382,3.493412249484322,-0.11501242548353317,-1.0996129224189148,-0.8274275214642672,-0.07800312299799658,7.075657572124489
1.5045741395380814,6.729836556392625,30.07374096879749,14.917562008385882,-1.0067316468026188,-0.24792298152629724,3.4269309922371636,-0.11809647792216307,-1.0310837923013598,-0.8496149490803098,-0.08163276813857458,7.2190545417441605
1.5659634249200725,6.938395389686482,30.17910548875396,14.737575606457188,-1.0591919153129927,-0.25894702769895406,3.363489704325109,-0.1210642269667119,-0.9841793550083899,-0.8709656616310207,-0.08524543047889571,7.4044515113638285
1.6284683457203908,7.146843659092727,30.27455297725559,14.552263820655016,-1.113455969514555,-0.26956921920064136,3.3018346259802063,-0.12372014450566253,0.6788188883817972,-0.8900729820551259,-0.08872429435224931,7.631848480983501
1.6911981592745446,7.355448066457105,30.359592224998647,14.361779897146658,-1.169268509464281,-0.26275312900146885,3.344504015206795,-0.12215026639854508,0.9489625799369843,-0.8787788949535615,-0.08649220532639591,7.901245450603168
1.753106014484925,7.56445567285256,30.43420151267487,14.166542519261162,-1.2236358386594264,-0.25376577480335755,3.403365535341237,-0.12004841919007289,1.006871867245814,-0.8636576920149128,-0.08354776718717408,8.027245450603168
1.8141020793896931,7.774049725781353,30.49851945148517,13.967061016934975,-1.2762901317376003,-0.2448546148694686,3.464891132444474,-0.1179268471481067,1.0340349562459235,-0.8483945837993286,-0.08062685734222326,8.21264242022284
1.8742255966223915,7.984360722993624,30.5526847906575,13.763844798141381,-1.3272760035926718,-0.23623759911501968,3.527166071101592,-0.11582164496006259,1.0554272516279117,-0.8332492443169969,-0.0778010500292688,8.42264242022284
1.933520217022485,8.195470784688508,30.596836279419833,13.557403270853658,-1.3766683071449077,-0.22808685692777678,3.589844626317253,-0.11381269649693225,1.0497105238750206,-0.8187963776757715,-0.07512700236253689,8.63264242022284
1.9920311082633297,8.407418184656168,30.631112667000128,13.34824584304509,-1.4245660226621302,-0.22053361095066726,3.6513526889672163,-0.11192919307597927,1.0066233832162106,-0.8052459933523688,-0.07264801558837876,8.84264242022284
2.049818965633107,8.620201925052022,30.655652702626345,13.136881922688955,-1.4710867737212765,-0.21367442587534966,3.7096026198824688,-0.11017796219404205,0.9469887713935475,-0.7926472100290795,-0.07039604461848709,9.05264242022284
2.106953181511299,8.833786259971358,30.67059513552645,12.923820917758535,-1.5163621376301206,-0.2075778291110773,3.7637775311422628,-0.10859747091484699,0.8645024370702392,-0.7812767691715611,-0.06839384133410661,9.262642420222841
2.1635048462376645,9.048105104642127,30.676078714928405,12.709572236227105,-1.5605338030616742,-0.2022906610635609,3.812725998214856,-0.10720776190600208,0.760602114057052,-0.7712788626331083,-0.06665701981546338,9.47264242022284
2.21954931770043,9.263066293761884,30.67224219006017,12.494645286067952,-1.6037505481395518,-0.19784377961614158,3.855402920392062,-0.10602468051417316,0.6373050309200622,-0.7627674857134757,-0.06519591803382466,9.72464242022284
2.275165469310104,9.47855567407313,30.659224310149714,12.279549475254349,-1.6461659634117176,-0.19425694050014639,3.890886802630366,-0.10506061548948069,0.49719426844858344,-0.7558317661113718,-0.06401719498592841,9.93464242022284
2.3304350245100203,9.694441033069793,30.637163824424995,12.06479421175958,-1.6879368188522108,-0.19154280562105214,3.918396104915169,-0.10432514110233752,0.3433762653523065,-0.750540583470054,-0.06312514530563185,10.14464242022284
2.385441964037142,9.910575878414143,30.60619948211398,11.850888903556926,-1.7292219648952691,-0.1897101067642799,3.9373040494943057,-0.1038255456514265,0.17940918051246507,-0.7469463715929964,-0.06252273857905305,10.35464242022284
2.440271990864767,10.126803091965773,30.566470032444624,11.638342958619667,-1.7701816582263927,-0.18876602621582883,3.9471512566998386,-0.10356724000640605,0.009204282029093529,-0.7450880576000435,-0.062212402257226344,10.52264242022284
2.495012037294865,10.342958488996675,30.518114224644897,11.427665784921084,-1.8109772087464855,-0.18871786110391586,3.9476556190784358,-0.1035540443482199,-0.16309496836863469,-0.7449931248073373,-0.062196569193107606,10.792039389842511
2.549749798594174,10.558874317796963,30.461270807942757,11.219366790434451,-1.8517708512767108,-0.18957402441551024,3.9387189204407758,-0.10378835275373657,-0.33324925721013465,-0.7466787967894718,-0.062478006596414594,11.002039389842512
2.6045732775709958,10.774382737931075,30.39607853156617,11.013955383133055,-1.8927257518179033,-0.19134440963365296,3.92042985355835,-0.10427117468165867,-0.49706670037074313,-0.750152335839271,-0.06305993490125157,11.212039389842511
2.659570324360425,10.989319317192859,30.322676144743106,10.811940970990173,-1.9339676657866909,-0.1940401125734557,3.893063273494187,-0.10500205058237132,0.014910868457625254,-0.7554104358443979,-0.06394593428382561,11.43943635946218
2.7145697949498135,11.20353615549755,30.241206364690427,10.613820985245608,-1.9754382334406324,-0.1939584173947056,3.893884256732548,-0.10497997628560667,0.5872298908966624,-0.7552516279540045,-0.06391908491775437,11.607436359462179
2.7691615165902537,11.417062289649818,30.15188398101866,10.419875318263317,-2.016565856863094,-0.19080488679201052,3.925976489059408,-0.10412427443648747,0.6643940475140667,-0.7490954995430753,-0.06288259743766145,11.834833329081851
2.823149315312296,11.630059899427687,30.054986574385733,10.230194337775293,-2.056915458092881,-0.18736675729491306,3.9618827814559836,-0.10318319300661022,0.7317324814058537,-0.7423251295439584,-0.061752415244417797,11.918833329081851
2.8765326180814608,11.842672641030038,29.95079382610328,10.044862071029815,-2.0964600517433727,-0.18372720993149447,4.000984005255238,-0.10217745832898524,0.7886123698401413,-0.7350896282660807,-0.060555850884994315,12.24762726832119
2.929314950377673,12.055021289639196,29.839585417482912,9.863962545275156,-2.1351846449538905,-0.17996439472888653,4.0426486494295,-0.10112706160416217,0.8344222139474603,-0.7275328172961306,-0.05931857756219043,12.433024237940861
2.981503745164325,12.267204596537127,29.721641029836242,9.687579787759594,-2.1730854073127324,-0.17615016842003084,4.086236106415702,-0.10005097379053006,0.8685846307960731,-0.7197911783491369,-0.0580642138705574,12.677818177180201
3.033110125004203,12.479300265980484,29.597240344474898,9.515797825731406,-2.210168709426169,-0.17234935628794226,4.131100015189572,-0.09896694754468535,0.8905706695668684,-0.7119924283790313,-0.05681407963316777,12.821215146799869
3.084148667675281,12.69136602393264,29.466663042710497,9.348700686438866,-2.2464500910399727,-0.16861946609922257,4.176591691143409,-0.09789139788943206,0.8999155148393956,-0.7042546610750507,-0.05558709962582587,13.066009086039209
3.1346371642150057,12.903440753297657,29.330188805854657,9.186372397130251,-2.2819532111388545,-0.1650107693099976,4.2220636777535825,-0.0968393506003264,0.8962353507418593,-0.6966859755419165,-0.05439982772229478,13.370199994898218
3.1845963767480825,13.1155456733719,29.188097315218997,9.028896985053835,-2.3167088225993075,-0.16156666267329411,4.266873455966757,-0.09582444610184412,0.8792450598559813,-0.6893845043298137,-0.053266563225618804,13.63239090375723
3.2340498018652397,13.327685544558992,29.040668252115136,8.876358477457902,-2.3507538038946953,-0.15832422895382628,4.310387343828883,-0.09485898662586145,0.848776323982199,-0.6824387527040392,-0.05219953288055432,13.733787873376897
3.283023443817811,13.53984988277198,28.888181297854697,8.72884090159072,-2.384130270878167,-0.15531492571689898,4.351984611456649,-0.09395401516427729,0.8047955855055456,-0.6759281666494769,-0.051209115340175124,13.953978782235907
3.3315456004393695,13.752014171215162,28.73091613374929,8.586428284700569,-2.416884783321687,-0.15256534363442656,4.3910618254769975,-0.09311941602902359,0.7474212252085031,-0.6699238563239105,-0.05030408888436239,14.174169691094919
3.379646663535601,13.964141060290936,28.56915244111054,8.449204654035723,-2.44906765393417,-0.1500979885917737,4.427037423123305,-0.09236402835575308,0.6769392235074128,-0.664489412631317,-0.0494918873536218,14.453757569573597
3.427358934508346,14.176181549150233,28.403169901250067,8.317254036844458,-2.4807323620716306,-0.14793205384407765,4.459356499970263,-0.09169576545503187,0.5938165069407545,-0.6596817658635385,-0.0487788531594035,14.775345448052274
3.474716455193718,14.388076144870134,28.233248195479483,8.190660460375053,-2.511935070211209,-0.14608415884132145,4.487495777612618,-0.09112173439073641,0.49871115040487113,-0.655552045976521,-0.048170479621906376,14.995536356911286
3.5217548532805054,14.599755997396551,28.05966700511042,8.069507951875785,-2.5427342383197242,-0.1445690397971855,4.510968699346963,-0.09064835146534514,0.3924786177447907,-0.6521464134197491,-0.047671637658438466,15.215727265770296
3.5685112012104216,14.811144010249025,27.882706011454488,7.953880538594926,-2.5731903292969287,-0.1434001835700488,4.52933058409457,-0.09028145037199509,0.2761732868243274,-0.6495068372085977,-0.04728678397996915,15.596712113868644
3.615023887119433,15.022155928575975,27.7026448958233,7.843862247780755,-2.6033655974996273,-0.1425904010725115,4.542183752467024,-0.09002638061829525,0.15104462519970938,-0.6476718030093183,-0.047020149485576174,15.799506053107983
3.6613324961322995,15.232701407506733,27.519763339528488,7.739537106681547,-2.6333239285466665,-0.14215233942562036,4.54918252510995,-0.08988809444017573,0.07261990184046006,-0.6466769384185304,-0.04687590753629047,15.900903022727652
3.707465054957975,15.442685077621848,27.33434101493999,7.640989132277142,-2.663050317955341,-0.14194324153894677,4.552534624750792,-0.0898220115379034,0.8408693773690269,-0.6462015218554201,-0.046807056522656536,16.348490901206336
3.7532531004367975,15.652058769152564,27.146621160506186,7.548260501549894,-2.6925641393500115,-0.1395729253613043,4.591058482131437,-0.08906945733697208,0.9808447533798424,-0.6407874628559141,-0.046026536288045955,16.533887870826003
3.7985219929540026,15.86093502001196,26.95672762508637,7.461256286831064,-2.7215035954889557,-0.13691236615510957,4.635484813082273,-0.0882170719708886,1.1203987269018263,-0.6346551940351698,-0.045150375264315194,16.761284840445672
3.8432541853914017,16.0694489060616,26.76475984054443,7.379853520455587,-2.749830438718493,-0.13399967955125416,4.685629336763175,-0.08727432331748873,1.2596191997749027,-0.627872829622221,-0.04419110550742766,17.07268181006534
3.8874337831361814,16.277723316279598,26.57081723874424,7.303929234758395,-2.777511869629667,-0.13087310291803153,4.741307074555074,-0.08625083005405898,1.3986069895810904,-0.6205095687342372,-0.04316130227491453,17.25807877968501
3.93104651868145,16.485869024347423,26.37499925154967,7.233360462074418,-2.804520477464229,-0.12757015021806806,4.802333650357948,-0.08515618509910909,1.451598723994191,-0.6126344251734466,-0.04207330644286028,17.468078779685012
3.974096048950294,16.69398482868179,26.177405310824604,7.168024234738591,-2.8308340860241614,-0.12412690005380984,4.8648551888672396,-0.08393645573886473,1.4803721726477075,-0.603859393804782,-0.04093899041236285,17.695475749304684
4.016605959817653,16.90215775321856,25.978134848432916,7.107797585085844,-2.8564355202938563,-0.12057742543914725,4.92781764962674,-0.08259151556635592,1.519239083284133,-0.5941835652255821,-0.03976957035611221,17.863475749304683
4.058599584059049,17.110463300915555,25.777287296238477,7.052557545451111,-2.8813123097916624,-0.11695336485595909,4.991648545138726,-0.08114682300099343,1.5656647436262578,-0.5837900935323268,-0.0385754647210531,18.073475749304684
4.100094330726071,17.31896575188096,25.574962086105167,7.002181148169323,-2.9054563445675723,-0.11328362701420619,5.056648087079669,-0.07962412558159772,1.6175621359231371,-0.5728354358388325,-0.037366196562154314,18.28347574930468
4.141103096546038,17.527718498209573,25.371258649896863,6.9565454255754124,-2.9288634989285036,-0.10959421657546639,5.123014777484407,-0.0780419379549688,1.673279427873996,-0.5614527910429409,-0.036150335583963494,18.493475749304682
4.181635349859498,17.7367644079737,25.166276419477445,6.915527410004311,-2.951533236596372,-0.10590816484802888,5.1908685198825495,-0.0764159948882349,1.7315437137962448,-0.5497553589081647,-0.03493547468902385,18.703475749304683
4.221697951244961,17.9461362113223,24.96011482671078,6.879004133790951,-2.9734682092746243,-0.10224554789194462,5.260269883784921,-0.07475964550946483,1.7913923770680416,-0.5378391763270851,-0.0337282353041171,18.913475749304684
4.2612957703943035,18.15585690224701,24.752873303460746,6.846852629270265,-2.994673858687947,-0.09862357427467355,5.331235415085613,-0.0730841833790298,1.8521080272284682,-0.5257854919354661,-0.03253429567707072,19.12347574930468
4.300432148970451,18.36594015023751,24.544651281591225,6.818949928777186,-3.015158030209916,-0.09505672555242285,5.403749462609138,-0.07139911941735923,1.9131632013857396,-0.5136627296212893,-0.03135843659858894,19.333475749304682
4.339109248513617,18.576390716738185,24.335548192966087,6.795173064646644,-3.0349306043147313,-0.09155693409103807,5.477773163259522,-0.06971240818991509,1.9741759492184796,-0.5015281164742093,-0.030204599498571003,19.543475749304683
4.3773283130152425,18.787204872005667,24.12566346944921,6.775399069213572,-3.0540553711590364,-0.08813378479434367,5.553251205421302,-0.06803063748400676,2.034875244171346,-0.48942904664753056,-0.029075952500203738,19.753475749304684
4.415086458342975,18.998351609554412,23.915114857880774,6.759517414889108,-3.0725737551112196,-0.08667797324101745,5.630092395505361,-0.06783269472228767,2.016137118181838,-0.48800499800206953,-0.028595934059132234,19.96347574930468
4.452372476769364,19.209692038533177,23.704117312342184,6.747483600131517,-3.0908300048525574,-0.0857259979260447,5.705269710258057,-0.067983501569526,1.9780637706238149,-0.4890899393491078,-0.028282036217725546,20.173475749304682
4.4891812411475485,19.42105090020622,23.49291791277821,6.73927494424021,-3.1089018414337715,-0.0850887999444074,5.778080699606502,-0.06833934342689284,1.926902629401395,-0.4916499527114592,-0.028071927786868112,20.383475749304683
4.525510580658899,19.632251020352786,23.281763759446203,6.734868780311513,-3.126840618919645,-0.08476411851094919,5.84808201889872,-0.06890334490632381,1.2323312670174273,-0.49570751731168206,-0.02796486700392472,20.593475749304684
4.561428891368861,19.843113757424398,23.070901952603542,6.734242441441749,3.1384880343860453,-0.08475280004286286,5.892342313441799,-0.06941555887265735,-0.2970437935285339,-0.4993925098752327,-0.027961134829275335,20.803475749304685
4.597156727106745,20.05345941862456,22.86057959250758,6.737373260727247,3.120662629165188,-0.085058903057885,5.881727364830752,-0.06954076560558874,-0.6075929896684173,-0.5002932777380483,-0.02806206958425837,21.013475749304682
4.632864080603959,20.263107670362693,22.651043779415676,6.7442385712643285,3.1028172919274626,-0.08568985007824789,5.860027245374023,-0.06979813499936618,-1.697203495200469,-0.502144856110548,-0.028270116962914066,21.223475749304683
4.668673395555221,20.47187794827211,22.4425416135852,6.754815706149322,3.0849001588837246,-0.08665663253029846,5.799246528110151,-0.06985350137212802,-1.799999999999975,-0.5025431753390505,-0.028588897380401233,21.433475749304684
4.704689142095509,20.67958987210879,22.235320195273502,6.769081998478549,3.066858291173597,-0.08797407516392626,5.734410143590239,-0.07012264063002545,-1.8000000000000071,-0.5044794289929888,-0.029023292785700885,21.643475749304685
4.740898318612622,20.88606367107883,22.029626624737947,6.787014781348337,3.048637264677275,-0.08966116720162787,5.669222087719025,-0.07065496066190911,-1.799999999999992,-0.5083090695101373,-0.029579555278043793,21.811475749304684
4.777275783352893,21.09112062548778,21.825708002235906,6.808591387855012,3.0301807376258556,-0.09174146818530182,5.60372731010082,-0.07145908973268227,-1.775284367526985,-0.5140941707387213,-0.03026544009792142,21.895475749304683
4.81379253442992,21.294583531076253,21.623811428024727,6.833789151094898,3.011429991832415,-0.09424359721288515,5.538880066625708,-0.0725585534993277,-1.7165414133256964,-0.5220039820095518,-0.031090365777317733,22.248872718924353
4.850411335274085,21.496277193018454,21.424184002361777,6.862585404164318,2.9925309918601566,-0.09720181479070869,5.475997816653699,-0.07398649265404902,-1.8000000000000005,-0.532276925568698,-0.03206560437571109,22.458872718924354
4.88711306289545,21.696061801546524,21.227033699830248,6.894921885364986,2.973805490744609,-0.08754334942381775,5.410033976617655,-0.06583213677855744,-1.7999999999999876,-0.47361249480976564,-0.028881272404668954,22.668872718924355
4.923947154794748,21.89412916790793,21.032164778304182,6.930373049529398,2.957490119318987,-0.07122892512058844,5.343871222987086,-0.05290871024427382,-1.7999999999999987,-0.3806382031962145,-0.023501217702884054,22.836872718924354
4.9609870931659845,22.09084076859651,20.83914341620794,6.968296757417395,2.9445187227257708,-0.05383633324112818,5.277313487160646,-0.039491457844262626,-1.799999999999999,-0.28411120751268076,-0.017764121161300033,23.046872718924355
4.998305037732502,22.286531408788097,20.6475327183799,7.008048073577297,2.935034205349296,-0.03562771503545086,5.210225057622868,-0.02580234949367388,-1.7999999999999992,-0.18562841362355306,-0.011756604274643536,23.214872718924354
5.035972639840683,22.481513536292567,20.456895789658457,7.0489820625574255,2.929144420371078,-0.016862056679431924,5.142473138190426,-0.012053061620478617,-1.7999999999999914,-0.08671267352862312,-0.005564421273509721,23.424872718924355
5.074062557035951,22.676084692717016,20.26679573488201,7.0904537889061015,2.926923160525574,0.0022047961619398476,5.073925174082282,0.0015549889342203358,-1.8000000000000107,0.011186970749786588,0.0007275826050517577,23.592872718924355
5.112650185543135,22.870535337035836,20.076795658888937,7.131818317171644,2.928410905499189,0.021317566012543178,5.004445711055095,0.014828881650423177,-1.7999999999999943,0.10668260180160558,0.007034680740719396,23.802872718924355
5.151815601824097,23.065156860179385,19.88645866651764,7.172430711902372,2.9336150032049644,0.040217657044261175,4.93389283793899,0.02758171579686199,-1.799999999999998,0.1984296100493668,0.013271047667620143,24.012872718924356
5.191645707481825,23.2602496102876,19.695347862606507,7.211646037646609,2.9425090970238785,0.05863935442551787,4.862114232859836,0.03963046232636518,-1.8000000000000023,0.2851112397580229,0.019348572108273975,24.180872718924356
5.232236575366025,23.456130745829608,19.503026351993935,7.248819358952674,2.9550317664213366,0.07630754457958433,4.7889428014422,0.0507951128171081,-1.7999999999999907,0.36543246631013016,0.02517616914554389,24.390872718924356
5.273695999209037,23.653141728005135,19.30905723951831,7.283305740368887,2.971084515602207,0.09293829471026463,4.7141918673657806,0.06089992447950635,-1.799999999999999,0.4381289530899737,0.03066002645186859,24.558872718924356
5.316146255438282,23.851655256629375,19.113003630018028,7.314460246443568,2.990529415212733,0.10824336602870975,4.637649856455173,0.0697772814986126,-1.7999999999999994,0.5019948309252705,0.035705130077964206,24.768872718924356
5.359727095590449,24.052081448569517,18.914428628331475,7.34163794172504,3.0131868623177627,0.12193926013093825,4.559074407471712,0.07727429225793048,-1.7999999999999958,0.5559301601289963,0.040218257350095085,24.978872718924354
5.40459900337992,24.254873059406783,18.712895339297052,7.364193890761619,3.038834053084486,0.13376069286110256,4.4781858441398334,0.08326172853693665,-1.636682903258423,0.5990052412729255,0.044112393538646905,25.146872718924353
5.450906937246934,24.460529562378312,18.50796686775314,7.381483158101631,3.067204831692247,0.14347749992747535,4.402293012486506,0.08779656935778636,-1.533702318659337,0.631629995379758,0.04731224133854345,25.356872718924354
5.498788014561908,24.669599928122565,18.299206318538136,7.392860808293393,3.0979915549168915,0.15091304211241702,4.328780792148965,0.09080445743935883,-1.5262184020666678,0.6532694779809987,0.049760193158945906,25.566872718924355
5.548436599041276,24.882683996616347,18.086176796490435,7.397681905885223,-3.1523358396235093,0.15596142333924443,4.252959252650957,0.0921983634041681,-1.6188011016036254,0.6632975784472525,0.05142189825236898,25.776872718924356
5.6001323272556025,25.100432398069703,17.868441406448415,7.395301515425448,-3.117781494916543,0.15860052608858172,4.169260387723257,0.0919133178341538,-1.7894925853495853,0.6612468908931927,0.05229046228718927,25.944872718924355
5.654261693390142,25.32354505772118,17.645563253250483,7.385074701462383,-3.0819257830863145,0.1588982064615867,4.072416101427508,0.08994684641301443,-1.8000000000000063,0.6470996144821182,0.05238842795046967,26.256269688544027
5.711252404184124,25.55276840216895,17.417105441735025,7.366356528544349,-3.0451723594698006,0.15701000605866908,3.9698806996216334,0.08664022798527028,-1.7999999999999956,0.6233109926997861,0.05176701022966282,26.466269688544028
5.77154068351053,25.788891461588307,17.18263107674044,7.338502061219669,-3.0079206545942516,0.15316823316590478,3.8614320626647736,0.08221137298746689,-1.7999999999999952,0.5914487265285386,0.050502537416688,26.718269688544027
5.835633665364739,26.032741122415533,16.941703263105104,7.300866364036663,-2.970553108598593,0.14766385754701705,3.7461507329032218,0.07689077847605742,-1.8000000000000047,0.5531710681730748,0.048690558420246714,26.970269688544025
5.904131830276059,26.285176820727216,16.69388510566742,7.252804501543647,-2.933441414458658,0.14082391393288266,3.622949033494775,0.07091750293977632,-1.8000000000000032,0.5101978628760886,0.04643848074601999,27.222269688544028
5.977749837262332,26.54706455062357,16.438758553356696,7.19368068759098,-2.8974318230959653,0.12945742529626705,3.4905655571039342,0.06281126854922026,-1.7999999999999992,0.45187962985050534,0.042694989059057234,27.474269688544027
6.056924191216577,26.817830843331855,16.17724322868212,7.1235086117535085,-2.8637496536353924,0.11545567387849161,3.348185672041033,0.053732817591977275,-1.7999999999999954,0.38656703303580775,0.03808195243314785,27.726269688544026
6.141459157504469,27.09447450762399,15.912460859207771,7.04337114355961,-2.8325582716789763,0.10809876107874808,3.1960930915976156,0.04802362478567267,-1.7999999999999998,0.34549370349404795,0.03565747117320718,27.9956666581637
